id,enter_time_str,latency
B6OWMWXC,2025-04-01 04:23:54.234,153.0
N7FGPYHP,2025-04-01 04:23:54.234,153.0
1Z5E4YSV,2025-04-01 04:23:54.240,102.0
R1NEGVR0,2025-04-01 04:23:54.240,102.0
D0B1VJ6H,2025-04-01 04:23:54.268,68.0
8W09DTOF,2025-04-01 04:23:54.285,64.0
59PE48ZW,2025-04-01 04:23:54.344,101.0
T2B7VCKL,2025-04-01 04:23:54.344,101.0
QA3X8CDT,2025-04-01 04:23:54.351,66.0
BKQG2BQB,2025-04-01 04:23:54.353,60.0
2LHO9H7Z,2025-04-01 04:23:54.397,186.0
2F6E34FO,2025-04-01 04:23:54.397,186.0
YDRU8WML,2025-04-01 04:23:54.397,186.0
JTOSTV09,2025-04-01 04:23:54.397,186.0
2GCKCBA8,2025-04-01 04:23:54.419,66.0
OMBZWVGP,2025-04-01 04:23:54.487,59.0
9NQMV2CP,2025-04-01 04:23:54.489,60.0
ZLSWFJCT,2025-04-01 04:23:54.551,97.0
0E6Y4ONJ,2025-04-01 04:23:54.551,97.0
8Y8K0B9R,2025-04-01 04:23:54.558,60.0
BPIHVXTX,2025-04-01 04:23:54.574,64.0
KECTM2IW,2025-04-01 04:23:54.593,192.0
UO48BSI1,2025-04-01 04:23:54.593,192.0
OMA7QS5N,2025-04-01 04:23:54.593,192.0
PCZ27IYI,2025-04-01 04:23:54.593,192.0
M83HUQKV,2025-04-01 04:23:54.639,103.0
0PZ7GMFE,2025-04-01 04:23:54.639,103.0
T5MN17GM,2025-04-01 04:23:54.662,71.0
L0FTC0IJ,2025-04-01 04:23:54.740,103.0
JA4E7E57,2025-04-01 04:23:54.740,103.0
I7P9CQEU,2025-04-01 04:23:54.744,103.0
S40RJMRZ,2025-04-01 04:23:54.744,103.0
6ETMRVFA,2025-04-01 04:23:54.747,60.0
EMZSO3Q8,2025-04-01 04:23:54.789,148.0
6NJ11ACQ,2025-04-01 04:23:54.789,148.0
QHNKQBCJ,2025-04-01 04:23:54.789,148.0
C5U5TWON,2025-04-01 04:23:54.846,105.0
JFKU6YIA,2025-04-01 04:23:54.846,105.0
UU5VS2EA,2025-04-01 04:23:54.884,62.0
YGH57547,2025-04-01 04:23:54.902,61.0
IPE2OMO8,2025-04-01 04:23:54.947,240.0
1XTMV7PG,2025-04-01 04:23:54.947,240.0
JYTQ62CR,2025-04-01 04:23:54.947,240.0
YPD39FS7,2025-04-01 04:23:54.947,240.0
7EN92YTQ,2025-04-01 04:23:54.947,240.0
3RNH3MDW,2025-04-01 04:23:54.965,100.0
FLO80O7A,2025-04-01 04:23:54.965,100.0
RK5DEKHN,2025-04-01 04:23:54.970,60.0
9Q0OHJ7E,2025-04-01 04:23:55.022,70.0
JFF8ZO37,2025-04-01 04:23:55.032,65.0
BJOENRV6,2025-04-01 04:23:55.066,62.0
S0Y72FVL,2025-04-01 04:23:55.100,146.0
FJ3665DV,2025-04-01 04:23:55.100,146.0
YV2SXNOM,2025-04-01 04:23:55.100,146.0
FZ4VG5SJ,2025-04-01 04:23:55.130,141.0
HNRLALQJ,2025-04-01 04:23:55.130,141.0
XBSIV69P,2025-04-01 04:23:55.130,141.0
0G2Q3DYN,2025-04-01 04:23:55.190,68.0
9UCQ9X9H,2025-04-01 04:23:55.209,62.0
6ARQXDUH,2025-04-01 04:23:55.250,151.0
KOZPVFG0,2025-04-01 04:23:55.250,151.0
JDKXZSC4,2025-04-01 04:23:55.250,151.0
DQ6X2OTC,2025-04-01 04:23:55.261,67.0
MGM0AOYH,2025-04-01 04:23:55.273,62.0
T13QZ1ZT,2025-04-01 04:23:55.273,65.0
KJXM5OXB,2025-04-01 04:23:55.336,152.0
IOLWJICC,2025-04-01 04:23:55.336,152.0
LHOPS6G7,2025-04-01 04:23:55.336,152.0
LAI8A76P,2025-04-01 04:23:55.340,66.0
11643PLW,2025-04-01 04:23:55.380,68.0
JNUS1ZGY,2025-04-01 04:23:55.403,65.0
POISK9L9,2025-04-01 04:23:55.407,61.0
O9XS1WB2,2025-04-01 04:23:55.450,101.0
AQWTH6NZ,2025-04-01 04:23:55.450,101.0
JWKSHK2K,2025-04-01 04:23:55.470,63.0
4OARQ3J0,2025-04-01 04:23:55.491,112.0
X614SNQT,2025-04-01 04:23:55.491,112.0
JGXFJ1AK,2025-04-01 04:23:55.499,69.0
Y40GZE11,2025-04-01 04:23:55.534,63.0
JMGUR7XX,2025-04-01 04:23:55.576,140.0
EK25GHXU,2025-04-01 04:23:55.576,140.0
0PEH5CDN,2025-04-01 04:23:55.576,140.0
ASG8CIBG,2025-04-01 04:23:55.601,63.0
1TD60Y31,2025-04-01 04:23:55.606,117.0
3WSYFQ0T,2025-04-01 04:23:55.606,117.0
15LAPYHS,2025-04-01 04:23:55.666,104.0
MMN30A9F,2025-04-01 04:23:55.666,104.0
HXY5FNI5,2025-04-01 04:23:55.685,60.0
WW4E2WEZ,2025-04-01 04:23:55.718,62.0
PSQPAN6J,2025-04-01 04:23:55.726,107.0
710M0PE6,2025-04-01 04:23:55.726,107.0
NED6NLUG,2025-04-01 04:23:55.747,61.0
4QT1528V,2025-04-01 04:23:55.781,60.0
TP5Z0CF3,2025-04-01 04:23:55.788,63.0
6XU17B6Z,2025-04-01 04:23:55.810,101.0
BECVPW53,2025-04-01 04:23:55.810,101.0
8DULCS0C,2025-04-01 04:23:55.840,64.0
ENPEUJKU,2025-04-01 04:23:55.843,61.0
AT8PK4L8,2025-04-01 04:23:55.853,68.0
CY6I04QW,2025-04-01 04:23:55.907,66.0
Y96PQV5E,2025-04-01 04:23:55.913,61.0
7JR6GS5B,2025-04-01 04:23:55.923,103.0
6PHXOF9V,2025-04-01 04:23:55.923,103.0
P3TXRRMA,2025-04-01 04:23:55.976,105.0
SLHO7FC1,2025-04-01 04:23:55.976,105.0
3KFBZS60,2025-04-01 04:23:55.982,63.0
VRIB9HU2,2025-04-01 04:23:56.029,107.0
R4M4FW3O,2025-04-01 04:23:56.029,107.0
5NC1NU92,2025-04-01 04:23:56.047,103.0
LIO55EGI,2025-04-01 04:23:56.047,103.0
J459UOPJ,2025-04-01 04:23:56.067,62.0
ST38BYJC,2025-04-01 04:23:56.083,64.0
BGLQSCX1,2025-04-01 04:23:56.131,66.0
BX8VZNHB,2025-04-01 04:23:56.139,151.0
8QGTBT12,2025-04-01 04:23:56.139,151.0
LCNJHTY7,2025-04-01 04:23:56.139,151.0
MNWDHGAN,2025-04-01 04:23:56.154,61.0
TRUT202F,2025-04-01 04:23:56.171,76.0
LM2IYLTO,2025-04-01 04:23:56.216,63.0
VCLVU4W1,2025-04-01 04:23:56.221,62.0
C2X78R0G,2025-04-01 04:23:56.249,63.0
1DX9RQUY,2025-04-01 04:23:56.281,63.0
YDVOKIK7,2025-04-01 04:23:56.289,61.0
3ICI7AVC,2025-04-01 04:23:56.314,106.0
YOD9TE0O,2025-04-01 04:23:56.314,106.0
WJNZKWZJ,2025-04-01 04:23:56.345,63.0
DPLVEX87,2025-04-01 04:23:56.352,62.0
9LZL5I8U,2025-04-01 04:23:56.409,65.0
BOZ99HEJ,2025-04-01 04:23:56.410,63.0
3FGJKXST,2025-04-01 04:23:56.416,65.0
9NCV4ZNN,2025-04-01 04:23:56.422,124.0
ZORG5KSV,2025-04-01 04:23:56.422,124.0
9UJZF0KW,2025-04-01 04:23:56.475,63.0
MKK8MAHQ,2025-04-01 04:23:56.476,63.0
IP39XHLK,2025-04-01 04:23:56.482,67.0
YCXRHVXY,2025-04-01 04:23:56.540,102.0
M8D9D0U9,2025-04-01 04:23:56.540,102.0
5ME2WVDR,2025-04-01 04:23:56.548,64.0
HEGB67OL,2025-04-01 04:23:56.550,101.0
K0QDGHHW,2025-04-01 04:23:56.550,101.0
B0D5PKHN,2025-04-01 04:23:56.596,72.0
DWOIDRSG,2025-04-01 04:23:56.624,64.0
VCK7KWWL,2025-04-01 04:23:56.644,62.0
QW6SNS5Y,2025-04-01 04:23:56.677,105.0
5WJMG50P,2025-04-01 04:23:56.677,105.0
HBDMQY7G,2025-04-01 04:23:56.690,72.0
IIW5UE5T,2025-04-01 04:23:56.708,105.0
0NW69064,2025-04-01 04:23:56.708,105.0
ZKT3BJZD,2025-04-01 04:23:56.731,63.0
13WM9WUH,2025-04-01 04:23:56.764,66.0
VW1OIXDZ,2025-04-01 04:23:56.796,63.0
VZD18RMM,2025-04-01 04:23:56.822,224.0
3R3U8HM3,2025-04-01 04:23:56.822,224.0
9ZTF821O,2025-04-01 04:23:56.822,224.0
FLC6XHGQ,2025-04-01 04:23:56.822,224.0
GM6X9XJN,2025-04-01 04:23:56.822,224.0
AHSZYV07,2025-04-01 04:23:56.833,69.0
9E1GMELM,2025-04-01 04:23:56.860,63.0
Q24OVAJS,2025-04-01 04:23:56.918,66.0
ERCVU4MW,2025-04-01 04:23:56.925,63.0
XLP8N1Q1,2025-04-01 04:23:56.954,62.0
2JN4RG5F,2025-04-01 04:23:56.991,147.0
IRS14O8B,2025-04-01 04:23:56.991,147.0
Q7XKVFUA,2025-04-01 04:23:56.991,147.0
LKJ2OVIV,2025-04-01 04:23:57.038,66.0
XXJTJLMD,2025-04-01 04:23:57.049,105.0
YQE5OBPV,2025-04-01 04:23:57.049,105.0
3D8NTGM1,2025-04-01 04:23:57.147,282.0
0PXG664G,2025-04-01 04:23:57.147,282.0
RLQFF36Q,2025-04-01 04:23:57.147,282.0
2YTN1K1E,2025-04-01 04:23:57.147,282.0
Q69JIWVH,2025-04-01 04:23:57.147,282.0
A7HF4VCB,2025-04-01 04:23:57.147,282.0
NXZW4JQG,2025-04-01 04:23:57.156,105.0
HHCAX97X,2025-04-01 04:23:57.156,105.0
O7KSX8GR,2025-04-01 04:23:57.158,63.0
FAO9A63I,2025-04-01 04:23:57.175,65.0
SJO9PHQL,2025-04-01 04:23:57.226,64.0
KU3V90YQ,2025-04-01 04:23:57.264,100.0
Z2MYBBOB,2025-04-01 04:23:57.264,100.0
SCVFWQMJ,2025-04-01 04:23:57.292,64.0
1A6U29LX,2025-04-01 04:23:57.357,68.0
5X0RMTE7,2025-04-01 04:23:57.374,60.0
K690KCOR,2025-04-01 04:23:57.427,66.0
OYJM1WHF,2025-04-01 04:23:57.433,276.0
JW0EDRGP,2025-04-01 04:23:57.433,276.0
WSJH1E2A,2025-04-01 04:23:57.433,276.0
JRJRHQ6J,2025-04-01 04:23:57.433,276.0
ZFDI2RGS,2025-04-01 04:23:57.433,276.0
U5SOYMUH,2025-04-01 04:23:57.433,276.0
6T2JPZFO,2025-04-01 04:23:57.435,63.0
UAVEJCES,2025-04-01 04:23:57.463,64.0
OE9Y6ECI,2025-04-01 04:23:57.495,58.0
VJU53A6L,2025-04-01 04:23:57.500,142.0
KF0FW3VB,2025-04-01 04:23:57.500,142.0
Y6LAJYP2,2025-04-01 04:23:57.500,142.0
VO41VT2F,2025-04-01 04:23:57.529,66.0
7UAVDADG,2025-04-01 04:23:57.564,64.0
XHDITXM2,2025-04-01 04:23:57.616,80.0
K7UU5DM5,2025-04-01 04:23:57.631,104.0
S7CHSDKB,2025-04-01 04:23:57.631,104.0
XM477X6V,2025-04-01 04:23:57.643,62.0
X0QWLOW7,2025-04-01 04:23:57.712,148.0
NPSYHVM2,2025-04-01 04:23:57.712,148.0
AQ0JXCFX,2025-04-01 04:23:57.712,148.0
TMDUJU0X,2025-04-01 04:23:57.719,66.0
XDL15ZS9,2025-04-01 04:23:57.735,67.0
GGIWZ7OO,2025-04-01 04:23:57.738,147.0
KRAONTKN,2025-04-01 04:23:57.738,147.0
MXGRP7AW,2025-04-01 04:23:57.738,147.0
GVWEXD8M,2025-04-01 04:23:57.854,59.0
QUMNSZEF,2025-04-01 04:23:57.863,144.0
SFJNVJRP,2025-04-01 04:23:57.863,144.0
BZWTAROV,2025-04-01 04:23:57.863,144.0
SINUUFEO,2025-04-01 04:23:57.895,194.0
EJLL5K8G,2025-04-01 04:23:57.895,194.0
B5SV6M31,2025-04-01 04:23:57.895,194.0
PGUEB36Q,2025-04-01 04:23:57.895,194.0
RE2NJHX4,2025-04-01 04:23:57.915,60.0
EV0M380R,2025-04-01 04:23:57.977,61.0
I9CBD9QK,2025-04-01 04:23:58.010,149.0
OV7RL9Q5,2025-04-01 04:23:58.010,149.0
3EHZ7CO8,2025-04-01 04:23:58.010,149.0
M14D4UWQ,2025-04-01 04:23:58.042,141.0
GVH9AADF,2025-04-01 04:23:58.042,141.0
4XTRK5AB,2025-04-01 04:23:58.042,141.0
PQJ5CI2O,2025-04-01 04:23:58.092,107.0
PJNTH2NE,2025-04-01 04:23:58.092,107.0
S9Q6TDXZ,2025-04-01 04:23:58.161,103.0
ZEOSLG9N,2025-04-01 04:23:58.161,103.0
ESFEZA17,2025-04-01 04:23:58.176,66.0
VWGK6NJH,2025-04-01 04:23:58.185,61.0
CIK67AF9,2025-04-01 04:23:58.203,189.0
9DGVKDLW,2025-04-01 04:23:58.203,189.0
ML34A55S,2025-04-01 04:23:58.203,189.0
G6SDZ0KB,2025-04-01 04:23:58.203,189.0
58NLWB0H,2025-04-01 04:23:58.244,109.0
8V5FAKHX,2025-04-01 04:23:58.244,109.0
5Q2125GT,2025-04-01 04:23:58.279,67.0
5TBQXBHV,2025-04-01 04:23:58.296,67.0
T4735E9E,2025-04-01 04:23:58.355,68.0
KRYOK0BD,2025-04-01 04:23:58.364,64.0
S6D3L2HV,2025-04-01 04:23:58.403,187.0
2F7H8G1Q,2025-04-01 04:23:58.403,187.0
EHZ8UFF8,2025-04-01 04:23:58.403,187.0
3X2S626E,2025-04-01 04:23:58.403,187.0
5XSVN5O1,2025-04-01 04:23:58.425,74.0
F8EGCCXN,2025-04-01 04:23:58.431,145.0
EJE3Q8UO,2025-04-01 04:23:58.431,145.0
3NADB3R5,2025-04-01 04:23:58.431,145.0
F0HRNKTX,2025-04-01 04:23:58.465,60.0
IE00AKJI,2025-04-01 04:23:58.500,66.0
R5P8PHNY,2025-04-01 04:23:58.532,60.0
L1KSDQ72,2025-04-01 04:23:58.577,67.0
XJ1YEEJE,2025-04-01 04:23:58.578,147.0
4SYN811T,2025-04-01 04:23:58.578,147.0
XYECD7IG,2025-04-01 04:23:58.578,147.0
CRI082KU,2025-04-01 04:23:58.594,157.0
UHBUJC9J,2025-04-01 04:23:58.594,157.0
HCTCDR6J,2025-04-01 04:23:58.594,157.0
QKJ1G1Z3,2025-04-01 04:23:58.634,62.0
H3ABVKSX,2025-04-01 04:23:58.646,65.0
QAFQJV0D,2025-04-01 04:23:58.714,108.0
8EKIA12Q,2025-04-01 04:23:58.714,108.0
7N46UOOC,2025-04-01 04:23:58.735,62.0
4B4GVZ7C,2025-04-01 04:23:58.736,61.0
E7KK4UOA,2025-04-01 04:23:58.754,110.0
EYT2YBOI,2025-04-01 04:23:58.754,110.0
61Y0WKKJ,2025-04-01 04:23:58.799,60.0
QZ3YCSQL,2025-04-01 04:23:58.824,149.0
S12PKMMV,2025-04-01 04:23:58.824,149.0
18N03K86,2025-04-01 04:23:58.824,149.0
ILH62X10,2025-04-01 04:23:58.860,61.0
DYR1QGV7,2025-04-01 04:23:58.867,108.0
OWJPIGXK,2025-04-01 04:23:58.867,108.0
UP16AN1C,2025-04-01 04:23:58.923,103.0
2Y3Z1NNW,2025-04-01 04:23:58.923,103.0
US1SK1CD,2025-04-01 04:23:58.924,65.0
MQZ2B8MY,2025-04-01 04:23:58.976,108.0
XHQ6PUOL,2025-04-01 04:23:58.976,108.0
EDHE42VL,2025-04-01 04:23:58.990,63.0
VYNW0UBX,2025-04-01 04:23:59.027,69.0
F3ACU4LE,2025-04-01 04:23:59.029,143.0
DV1CW2LL,2025-04-01 04:23:59.029,143.0
JENCY21D,2025-04-01 04:23:59.029,143.0
BU95DH61,2025-04-01 04:23:59.055,62.0
3FXSC78H,2025-04-01 04:23:59.087,163.0
HO4A5IVK,2025-04-01 04:23:59.087,163.0
JIIDDPLH,2025-04-01 04:23:59.087,163.0
CZOPJKBQ,2025-04-01 04:23:59.128,61.0
DAI9N9H3,2025-04-01 04:23:59.174,106.0
ZT6IYQ7K,2025-04-01 04:23:59.174,106.0
NENFZV3K,2025-04-01 04:23:59.196,64.0
KGOBZIQD,2025-04-01 04:23:59.230,62.0
U8V66H5E,2025-04-01 04:23:59.254,109.0
F6AXYV4L,2025-04-01 04:23:59.254,109.0
7XN1LTDJ,2025-04-01 04:23:59.261,62.0
RHCZM3AG,2025-04-01 04:23:59.283,141.0
PIJTJ601,2025-04-01 04:23:59.283,141.0
M4Z7DK19,2025-04-01 04:23:59.283,141.0
3ZWMI0I9,2025-04-01 04:23:59.326,106.0
8W3RT990,2025-04-01 04:23:59.326,106.0
3LWSHQ24,2025-04-01 04:23:59.366,113.0
JQFL5AYJ,2025-04-01 04:23:59.366,113.0
U1GB0UT0,2025-04-01 04:23:59.416,62.0
JGDE9MND,2025-04-01 04:23:59.426,103.0
32BQ42PW,2025-04-01 04:23:59.426,103.0
EVZY0P4K,2025-04-01 04:23:59.434,69.0
W7N7SSCJ,2025-04-01 04:23:59.480,61.0
V9HFZUHF,2025-04-01 04:23:59.483,108.0
6BNFTHQT,2025-04-01 04:23:59.483,108.0
IITCLJ7V,2025-04-01 04:23:59.506,147.0
RYJ2AGF7,2025-04-01 04:23:59.506,147.0
UZ8VBM3B,2025-04-01 04:23:59.506,147.0
MT44Z0FO,2025-04-01 04:23:59.536,65.0
ZUNRENZV,2025-04-01 04:23:59.587,70.0
X8QV2CTT,2025-04-01 04:23:59.593,69.0
QVG79VRR,2025-04-01 04:23:59.604,104.0
Q761HZVA,2025-04-01 04:23:59.604,104.0
TU8TC58G,2025-04-01 04:23:59.658,65.0
XHP5IQMV,2025-04-01 04:23:59.665,103.0
3UAP02PK,2025-04-01 04:23:59.665,103.0
8OIUEOXU,2025-04-01 04:23:59.711,138.0
506B25LZ,2025-04-01 04:23:59.711,138.0
S2UR7P7B,2025-04-01 04:23:59.711,138.0
M2BN1LRR,2025-04-01 04:23:59.757,61.0
OB8UC3YA,2025-04-01 04:23:59.771,112.0
CDZJDOW8,2025-04-01 04:23:59.771,112.0
LLK3NVJT,2025-04-01 04:23:59.792,64.0
6SXEC0UX,2025-04-01 04:23:59.825,60.0
ZQPI0YGW,2025-04-01 04:23:59.851,62.0
AUEI50HV,2025-04-01 04:23:59.887,142.0
GMDQBQH6,2025-04-01 04:23:59.887,142.0
KMJLYJNP,2025-04-01 04:23:59.887,142.0
WP8M5UJK,2025-04-01 04:23:59.894,63.0
LAO07Q5E,2025-04-01 04:23:59.915,102.0
MZ2NZK8S,2025-04-01 04:23:59.915,102.0
AMVQY3H7,2025-04-01 04:23:59.927,61.0
OB7JY6FR,2025-04-01 04:23:59.990,103.0
H06AEU35,2025-04-01 04:23:59.990,103.0
4370R4U1,2025-04-01 04:24:00.019,102.0
DZ7INZUM,2025-04-01 04:24:00.019,102.0
SJ9D9564,2025-04-01 04:24:00.032,154.0
SUY9HEWI,2025-04-01 04:24:00.032,154.0
NNYTRAA9,2025-04-01 04:24:00.032,154.0
U59L9XQS,2025-04-01 04:24:00.098,62.0
JVB2YHN4,2025-04-01 04:24:00.123,145.0
HSH9LPCW,2025-04-01 04:24:00.123,145.0
C0XCIR6D,2025-04-01 04:24:00.123,145.0
XBEFIRFB,2025-04-01 04:24:00.162,67.0
X986X88P,2025-04-01 04:24:00.190,161.0
SFSJIXT4,2025-04-01 04:24:00.190,161.0
9B9J3G7B,2025-04-01 04:24:00.190,161.0
A106DNBB,2025-04-01 04:24:00.231,102.0
8EAXVQ9B,2025-04-01 04:24:00.231,102.0
3W5MK5DY,2025-04-01 04:24:00.234,63.0
KBK64Z1R,2025-04-01 04:24:00.270,62.0
CV6TAHB1,2025-04-01 04:24:00.299,64.0
4BTUS92Q,2025-04-01 04:24:00.335,65.0
7SR47EQT,2025-04-01 04:24:00.342,59.0
GL68EFRH,2025-04-01 04:24:00.353,67.0
5EQD84HC,2025-04-01 04:24:00.365,107.0
DZDUSUV8,2025-04-01 04:24:00.365,107.0
A91Y0YEN,2025-04-01 04:24:00.401,103.0
05KXFPTM,2025-04-01 04:24:00.401,103.0
OL3HP9ZQ,2025-04-01 04:24:00.420,65.0
AEXS9AIH,2025-04-01 04:24:00.455,74.0
FUVPHBNP,2025-04-01 04:24:00.481,190.0
SOHD3MO1,2025-04-01 04:24:00.481,190.0
3TY2C3GL,2025-04-01 04:24:00.481,190.0
0A6FP366,2025-04-01 04:24:00.481,190.0
6NORFBXG,2025-04-01 04:24:00.489,60.0
K1VW498F,2025-04-01 04:24:00.531,65.0
NFJI1H0E,2025-04-01 04:24:00.540,64.0
DKKABBPQ,2025-04-01 04:24:00.551,61.0
6JXNX0JD,2025-04-01 04:24:00.599,104.0
EJM49J3G,2025-04-01 04:24:00.599,104.0
CE180DLN,2025-04-01 04:24:00.608,60.0
42DPKG7P,2025-04-01 04:24:00.614,64.0
K2GZZMK9,2025-04-01 04:24:00.681,138.0
G1QBRU48,2025-04-01 04:24:00.681,138.0
LTUERSHL,2025-04-01 04:24:00.681,138.0
7IWK368V,2025-04-01 04:24:00.692,61.0
VSW0ELMM,2025-04-01 04:24:00.705,66.0
OQKVMDUG,2025-04-01 04:24:00.710,64.0
RFGQ0L1S,2025-04-01 04:24:00.795,63.0
HT1RKXFH,2025-04-01 04:24:00.823,187.0
QCMXFCTM,2025-04-01 04:24:00.823,187.0
YYM6GBGS,2025-04-01 04:24:00.823,187.0
V6S29Y7N,2025-04-01 04:24:00.823,187.0
J3V28ASG,2025-04-01 04:24:00.867,190.0
CPQNSOCP,2025-04-01 04:24:00.867,190.0
I26WR5XJ,2025-04-01 04:24:00.867,190.0
KUC9K23W,2025-04-01 04:24:00.867,190.0
74JLPBWE,2025-04-01 04:24:00.999,62.0
OQF2XY2X,2025-04-01 04:24:01.013,147.0
QX2GQ629,2025-04-01 04:24:01.013,147.0
96XKW9PC,2025-04-01 04:24:01.013,147.0
0YWKXPLG,2025-04-01 04:24:01.016,63.0
X6JK0DK4,2025-04-01 04:24:01.068,60.0
GSZE7EIU,2025-04-01 04:24:01.069,274.0
D1JMB522,2025-04-01 04:24:01.069,274.0
CPAPJ1ZZ,2025-04-01 04:24:01.069,274.0
511UQV04,2025-04-01 04:24:01.069,274.0
5G5TJFPP,2025-04-01 04:24:01.069,274.0
BPFMBAIX,2025-04-01 04:24:01.069,274.0
0BEIAV49,2025-04-01 04:24:01.162,61.0
Y9M5PL18,2025-04-01 04:24:01.170,63.0
SIT4RTNV,2025-04-01 04:24:01.231,60.0
GAT6KW3K,2025-04-01 04:24:01.235,101.0
UYMTBOTX,2025-04-01 04:24:01.235,101.0
RWYP3F6X,2025-04-01 04:24:01.239,64.0
0J3N4JME,2025-04-01 04:24:01.292,61.0
YVTJVUHD,2025-04-01 04:24:01.305,70.0
B00ADDXC,2025-04-01 04:24:01.338,63.0
2TADBSTJ,2025-04-01 04:24:01.357,64.0
C0GZG6HW,2025-04-01 04:24:01.357,196.0
5MUTI4CN,2025-04-01 04:24:01.357,196.0
M4BXTXH0,2025-04-01 04:24:01.357,196.0
5Z0UZOW1,2025-04-01 04:24:01.357,196.0
3ZY6A9G1,2025-04-01 04:24:01.378,102.0
2ZRB4L3S,2025-04-01 04:24:01.378,102.0
CW3QA8GQ,2025-04-01 04:24:01.402,59.0
T0PB5AKD,2025-04-01 04:24:01.422,63.0
ETPGSNIU,2025-04-01 04:24:01.486,60.0
9KIWAF54,2025-04-01 04:24:01.490,189.0
H2VV4LY1,2025-04-01 04:24:01.490,189.0
W6OEYROH,2025-04-01 04:24:01.490,189.0
IUIM9859,2025-04-01 04:24:01.490,189.0
IH1PI0A9,2025-04-01 04:24:01.493,69.0
45N4G1JU,2025-04-01 04:24:01.556,109.0
7FHVDSLK,2025-04-01 04:24:01.556,109.0
B0H2O078,2025-04-01 04:24:01.569,143.0
9VXZP6AC,2025-04-01 04:24:01.569,143.0
M7UPV1HU,2025-04-01 04:24:01.569,143.0
Z3KRP787,2025-04-01 04:24:01.577,60.0
HJHZS0LN,2025-04-01 04:24:01.640,99.0
N7YM8JAZ,2025-04-01 04:24:01.640,99.0
79VBWK9R,2025-04-01 04:24:01.683,152.0
CCXBN06T,2025-04-01 04:24:01.683,152.0
TCZJPB39,2025-04-01 04:24:01.683,152.0
TZFHL3FG,2025-04-01 04:24:01.697,73.0
83YVOKGU,2025-04-01 04:24:01.714,62.0
6Q6TCN48,2025-04-01 04:24:01.747,60.0
4ISRZP48,2025-04-01 04:24:01.773,110.0
BVWSOG63,2025-04-01 04:24:01.773,110.0
OCDDRKMM,2025-04-01 04:24:01.808,60.0
MYTUBHDA,2025-04-01 04:24:01.839,107.0
00T91LVH,2025-04-01 04:24:01.839,107.0
M1DML6L0,2025-04-01 04:24:01.865,69.0
WUE8HLQU,2025-04-01 04:24:01.871,99.0
LAXMQXUM,2025-04-01 04:24:01.871,99.0
1SZUKWTU,2025-04-01 04:24:01.885,65.0
149S44VG,2025-04-01 04:24:01.936,61.0
BUQDNLM7,2025-04-01 04:24:01.952,109.0
UN2JSQMY,2025-04-01 04:24:01.952,109.0
CWAR36HL,2025-04-01 04:24:01.958,68.0
L2E4ZUYR,2025-04-01 04:24:01.973,99.0
YHUSRRQ0,2025-04-01 04:24:01.973,99.0
KXF4UST6,2025-04-01 04:24:02.017,60.0
UZ4I8WZY,2025-04-01 04:24:02.064,111.0
QU827FOS,2025-04-01 04:24:02.064,111.0
06IZ1RWT,2025-04-01 04:24:02.074,102.0
DWCDKXQS,2025-04-01 04:24:02.074,102.0
JAHLZPF1,2025-04-01 04:24:02.079,62.0
LNGYIKIS,2025-04-01 04:24:02.143,62.0
23YJUGAH,2025-04-01 04:24:02.177,67.0
0UNRM83H,2025-04-01 04:24:02.178,101.0
ASGCD7HD,2025-04-01 04:24:02.178,101.0
PJQCLABV,2025-04-01 04:24:02.208,102.0
EGOQB84U,2025-04-01 04:24:02.208,102.0
57HTM9HM,2025-04-01 04:24:02.223,68.0
566L7HBR,2025-04-01 04:24:02.246,106.0
8XFNOGOI,2025-04-01 04:24:02.246,106.0
C4JX3G2U,2025-04-01 04:24:02.281,61.0
72IH7GIL,2025-04-01 04:24:02.293,69.0
5DMWVQRQ,2025-04-01 04:24:02.311,63.0
G4KQDJCO,2025-04-01 04:24:02.351,62.0
YEO662DV,2025-04-01 04:24:02.354,64.0
U31HE2EY,2025-04-01 04:24:02.364,63.0
JSC44O6E,2025-04-01 04:24:02.384,63.0
HHORDKLW,2025-04-01 04:24:02.415,101.0
R5K75E8R,2025-04-01 04:24:02.415,101.0
RJ0KE1TP,2025-04-01 04:24:02.429,64.0
XBAKERMJ,2025-04-01 04:24:02.429,106.0
QO6V5P18,2025-04-01 04:24:02.429,106.0
YCI3T09T,2025-04-01 04:24:02.448,65.0
INRJJ4CK,2025-04-01 04:24:02.514,62.0
IH64FBE6,2025-04-01 04:24:02.518,60.0
JZ8Y9FPE,2025-04-01 04:24:02.528,67.0
EQIXPCP2,2025-04-01 04:24:02.538,111.0
IHE02ENL,2025-04-01 04:24:02.538,111.0
OXXX5X8J,2025-04-01 04:24:02.595,65.0
MASZPNTV,2025-04-01 04:24:02.612,69.0
I1X8MV51,2025-04-01 04:24:02.659,237.0
LALFMCWP,2025-04-01 04:24:02.659,237.0
FFPI2RX3,2025-04-01 04:24:02.659,237.0
URAP5Y1O,2025-04-01 04:24:02.659,237.0
MRIIGVRQ,2025-04-01 04:24:02.659,237.0
BVBAL1FC,2025-04-01 04:24:02.664,59.0
A9E02CGI,2025-04-01 04:24:02.697,61.0
AB134BD7,2025-04-01 04:24:02.724,62.0
DU3OWZWC,2025-04-01 04:24:02.760,61.0
7YPV78O0,2025-04-01 04:24:02.788,102.0
