id,enter_time_str,latency
JZ8GFEZY,2025-04-01 04:36:49.152,307.0
CS0SVSA9,2025-04-01 04:36:49.152,307.0
EDT6WUI0,2025-04-01 04:36:49.152,307.0
W9RM6G01,2025-04-01 04:36:49.152,307.0
ZOEZQ4LC,2025-04-01 04:36:49.152,307.0
L9FM5OYR,2025-04-01 04:36:49.152,307.0
3IIA7SXL,2025-04-01 04:36:49.392,346.0
FKGVK1V8,2025-04-01 04:36:49.392,346.0
UHZ7ILLN,2025-04-01 04:36:49.392,346.0
U5UD8OMD,2025-04-01 04:36:49.392,346.0
TLHKL1FI,2025-04-01 04:36:49.392,346.0
UV7CDJZJ,2025-04-01 04:36:49.392,346.0
30B4LM20,2025-04-01 04:36:49.392,346.0
0E7V5UGG,2025-04-01 04:36:49.392,346.0
6F7JL5KL,2025-04-01 04:36:49.456,342.0
94F8H5Z4,2025-04-01 04:36:49.456,342.0
0H9Y0K6D,2025-04-01 04:36:49.456,342.0
LTKT7PFI,2025-04-01 04:36:49.456,342.0
MS7W79UE,2025-04-01 04:36:49.456,342.0
JACLYW8X,2025-04-01 04:36:49.456,342.0
BQB6EFEP,2025-04-01 04:36:49.456,342.0
OXDRSOU5,2025-04-01 04:36:49.456,342.0
L5JGL59T,2025-04-01 04:36:49.465,233.0
G4WE7I83,2025-04-01 04:36:49.465,233.0
MQC53E28,2025-04-01 04:36:49.465,233.0
PMUODHJ3,2025-04-01 04:36:49.465,233.0
61NC1XZ7,2025-04-01 04:36:49.465,233.0
11E7QW9X,2025-04-01 04:36:49.471,403.0
B8WTPQI3,2025-04-01 04:36:49.471,403.0
PSGRY30V,2025-04-01 04:36:49.471,403.0
RUTUMJH7,2025-04-01 04:36:49.471,403.0
A72CFKEF,2025-04-01 04:36:49.471,403.0
0ZKAVNXU,2025-04-01 04:36:49.471,403.0
27A8HKU1,2025-04-01 04:36:49.471,403.0
VTD86Y3C,2025-04-01 04:36:49.471,403.0
5RDWM4YT,2025-04-01 04:36:49.471,403.0
0LG68OPX,2025-04-01 04:36:49.712,465.0
QL8CRNYH,2025-04-01 04:36:49.712,465.0
VUN41AEL,2025-04-01 04:36:49.712,465.0
9281PA1K,2025-04-01 04:36:49.712,465.0
47D8XYF2,2025-04-01 04:36:49.712,465.0
1HXJGIUV,2025-04-01 04:36:49.712,465.0
KOY709Q1,2025-04-01 04:36:49.712,465.0
TAFG1HCD,2025-04-01 04:36:49.712,465.0
HR9PWT81,2025-04-01 04:36:49.712,465.0
JIN0Q220,2025-04-01 04:36:49.712,465.0
ETRIO2KR,2025-04-01 04:36:49.712,465.0
KN76SM4V,2025-04-01 04:36:49.750,349.0
X4HQ07VD,2025-04-01 04:36:49.750,349.0
VFODXQM2,2025-04-01 04:36:49.750,349.0
POXK0ZD8,2025-04-01 04:36:49.750,349.0
9MUJDIZ0,2025-04-01 04:36:49.750,349.0
RIN4HEG1,2025-04-01 04:36:49.750,349.0
JCHVNVR9,2025-04-01 04:36:49.750,349.0
MLT6LAYC,2025-04-01 04:36:49.750,349.0
41HDTK5U,2025-04-01 04:36:49.812,346.0
J5ZSQ1XT,2025-04-01 04:36:49.812,346.0
4M9BTA63,2025-04-01 04:36:49.812,346.0
CWOFHCTH,2025-04-01 04:36:49.812,346.0
23JHNBEV,2025-04-01 04:36:49.812,346.0
XIOZUXMY,2025-04-01 04:36:49.812,346.0
OQBH2BXC,2025-04-01 04:36:49.812,346.0
19LFYX7P,2025-04-01 04:36:49.812,346.0
DICQ8K49,2025-04-01 04:36:49.888,315.0
KWXEWFA5,2025-04-01 04:36:49.888,315.0
JUX2U6F9,2025-04-01 04:36:49.888,315.0
6NNJ2137,2025-04-01 04:36:49.888,315.0
L7KTZLZP,2025-04-01 04:36:49.888,315.0
FXCA74J4,2025-04-01 04:36:49.888,315.0
QTAHR0UR,2025-04-01 04:36:49.888,315.0
QY9H8T80,2025-04-01 04:36:50.106,343.0
SW3PLUOB,2025-04-01 04:36:50.106,343.0
4BCP92WM,2025-04-01 04:36:50.106,343.0
EAZPPKHF,2025-04-01 04:36:50.106,343.0
H44DUAWJ,2025-04-01 04:36:50.106,343.0
FPA3K08S,2025-04-01 04:36:50.106,343.0
9P1RZXUM,2025-04-01 04:36:50.106,343.0
LGU8IRBZ,2025-04-01 04:36:50.106,343.0
VDCSVIVR,2025-04-01 04:36:50.173,346.0
WETWKJC0,2025-04-01 04:36:50.173,346.0
7JWC5U5N,2025-04-01 04:36:50.173,346.0
XJAGCXSR,2025-04-01 04:36:50.173,346.0
9Y41CAVN,2025-04-01 04:36:50.173,346.0
215DTUID,2025-04-01 04:36:50.173,346.0
4VS1Z3Y7,2025-04-01 04:36:50.173,346.0
NMN44ZQF,2025-04-01 04:36:50.173,346.0
4HILBNRL,2025-04-01 04:36:50.183,234.0
SN64P6RP,2025-04-01 04:36:50.183,234.0
0T7IJAW3,2025-04-01 04:36:50.183,234.0
6B1UUU2G,2025-04-01 04:36:50.183,234.0
9E52HMX2,2025-04-01 04:36:50.183,234.0
TQUIM78L,2025-04-01 04:36:50.219,387.0
S7RBVT17,2025-04-01 04:36:50.219,387.0
QBJMMP6R,2025-04-01 04:36:50.219,387.0
OIY1BXO3,2025-04-01 04:36:50.219,387.0
EHFOMNSN,2025-04-01 04:36:50.219,387.0
YYQ611FC,2025-04-01 04:36:50.219,387.0
3GBJ2DMX,2025-04-01 04:36:50.219,387.0
MDFWMUNV,2025-04-01 04:36:50.219,387.0
FXC5MFZO,2025-04-01 04:36:50.219,387.0
8JJ1A98P,2025-04-01 04:36:50.431,471.0
NSAIALEW,2025-04-01 04:36:50.431,471.0
Q52TUHEF,2025-04-01 04:36:50.431,471.0
FMGI2DEP,2025-04-01 04:36:50.431,471.0
QMB9JJLV,2025-04-01 04:36:50.431,471.0
Z3GH0RSX,2025-04-01 04:36:50.431,471.0
HFS9M6SZ,2025-04-01 04:36:50.431,471.0
ZGJRG95W,2025-04-01 04:36:50.431,471.0
86HRAF4C,2025-04-01 04:36:50.431,471.0
GNYHBNEC,2025-04-01 04:36:50.431,471.0
0Z5I9T0H,2025-04-01 04:36:50.431,471.0
SJO9ER78,2025-04-01 04:36:50.460,330.0
9MHYMCGL,2025-04-01 04:36:50.460,330.0
TB36VYJ4,2025-04-01 04:36:50.460,330.0
5HAMR91K,2025-04-01 04:36:50.460,330.0
VMQO6NDM,2025-04-01 04:36:50.460,330.0
R7L2ZK7F,2025-04-01 04:36:50.460,330.0
Y7UBKBAR,2025-04-01 04:36:50.460,330.0
RGUWND2T,2025-04-01 04:36:50.460,330.0
DG3GC9EM,2025-04-01 04:36:50.527,343.0
7YMHKQJO,2025-04-01 04:36:50.527,343.0
98E99VQJ,2025-04-01 04:36:50.527,343.0
3483RRJF,2025-04-01 04:36:50.527,343.0
ELNQIKA0,2025-04-01 04:36:50.527,343.0
MYMOHONS,2025-04-01 04:36:50.527,343.0
IT1VZU5M,2025-04-01 04:36:50.527,343.0
H1NCNWUM,2025-04-01 04:36:50.527,343.0
72HV8KQ4,2025-04-01 04:36:50.621,313.0
IXJB567V,2025-04-01 04:36:50.621,313.0
PO7Z5U53,2025-04-01 04:36:50.621,313.0
8HZ8K8LO,2025-04-01 04:36:50.621,313.0
2LX66885,2025-04-01 04:36:50.621,313.0
678BZZIL,2025-04-01 04:36:50.621,313.0
Q06N8M9Q,2025-04-01 04:36:50.621,313.0
Y68J4FG6,2025-04-01 04:36:50.801,348.0
99N3IV4E,2025-04-01 04:36:50.801,348.0
A56WX1S9,2025-04-01 04:36:50.801,348.0
U8BW6FRB,2025-04-01 04:36:50.801,348.0
103ERD64,2025-04-01 04:36:50.801,348.0
V0WDRUHT,2025-04-01 04:36:50.801,348.0
UIIONCCQ,2025-04-01 04:36:50.801,348.0
VVSJPY9Y,2025-04-01 04:36:50.801,348.0
X8VOP3JX,2025-04-01 04:36:50.881,337.0
3P8RDQO5,2025-04-01 04:36:50.881,337.0
L0ZBU41C,2025-04-01 04:36:50.881,337.0
HZQYY77Q,2025-04-01 04:36:50.881,337.0
YT6MI0LB,2025-04-01 04:36:50.881,337.0
ORAQ65ZV,2025-04-01 04:36:50.881,337.0
KJO0LD3A,2025-04-01 04:36:50.881,337.0
EML1GX75,2025-04-01 04:36:50.881,337.0
7Y4JLN2I,2025-04-01 04:36:50.908,246.0
MBSM653O,2025-04-01 04:36:50.908,246.0
I701KYBM,2025-04-01 04:36:50.908,246.0
FPH04ZA9,2025-04-01 04:36:50.908,246.0
XRZKRA4I,2025-04-01 04:36:50.908,246.0
STEBPYT7,2025-04-01 04:36:50.948,392.0
L0ZMHOCP,2025-04-01 04:36:50.948,392.0
S014ZOBY,2025-04-01 04:36:50.948,392.0
037JEK2Q,2025-04-01 04:36:50.948,392.0
DEXSYO4V,2025-04-01 04:36:50.948,392.0
PHJWB7NB,2025-04-01 04:36:50.948,392.0
TTM3BQKJ,2025-04-01 04:36:50.948,392.0
7UJLUM8V,2025-04-01 04:36:50.948,392.0
MWU46RBZ,2025-04-01 04:36:50.948,392.0
6A1Q2AXW,2025-04-01 04:36:51.155,340.0
HLQS5EGU,2025-04-01 04:36:51.155,340.0
2LZZ1UCB,2025-04-01 04:36:51.155,340.0
2F6O9QOD,2025-04-01 04:36:51.155,340.0
HQR5LZWD,2025-04-01 04:36:51.155,340.0
WNK4I4Y6,2025-04-01 04:36:51.155,340.0
RL3NR0QG,2025-04-01 04:36:51.155,340.0
XX3EWQH6,2025-04-01 04:36:51.155,340.0
YGAMR6G3,2025-04-01 04:36:51.170,470.0
RP5OL2S5,2025-04-01 04:36:51.170,470.0
TBTXJLVM,2025-04-01 04:36:51.170,470.0
TFWBBMK0,2025-04-01 04:36:51.170,470.0
KVX21W9K,2025-04-01 04:36:51.170,470.0
6QF11EUT,2025-04-01 04:36:51.170,470.0
NAI2J6SQ,2025-04-01 04:36:51.170,470.0
5AIV6NI9,2025-04-01 04:36:51.170,470.0
XCHS382U,2025-04-01 04:36:51.170,470.0
PAVWRA7W,2025-04-01 04:36:51.170,470.0
USE3VI3H,2025-04-01 04:36:51.170,470.0
Y8HPM3HF,2025-04-01 04:36:51.229,350.0
FQUK88X6,2025-04-01 04:36:51.229,350.0
MK45BBZ4,2025-04-01 04:36:51.229,350.0
K776W9LS,2025-04-01 04:36:51.229,350.0
V6RBKZXJ,2025-04-01 04:36:51.229,350.0
55YLGUVU,2025-04-01 04:36:51.229,350.0
SEF3KE4B,2025-04-01 04:36:51.229,350.0
2RFPP47F,2025-04-01 04:36:51.229,350.0
Y93O55OQ,2025-04-01 04:36:51.354,316.0
2JPSX5RU,2025-04-01 04:36:51.354,316.0
PEHJL705,2025-04-01 04:36:51.354,316.0
8RS7FQ6U,2025-04-01 04:36:51.354,316.0
0MSUPACF,2025-04-01 04:36:51.354,316.0
YTJYQNOJ,2025-04-01 04:36:51.354,316.0
YNFHHXLS,2025-04-01 04:36:51.354,316.0
J6XZWUN1,2025-04-01 04:36:51.505,333.0
NKK9ZAC9,2025-04-01 04:36:51.505,333.0
LMCH8JAR,2025-04-01 04:36:51.505,333.0
YJB7XJVY,2025-04-01 04:36:51.505,333.0
FKCLOYEN,2025-04-01 04:36:51.505,333.0
G4OFQDMM,2025-04-01 04:36:51.505,333.0
H2DW9L8Y,2025-04-01 04:36:51.505,333.0
GPHWF5FN,2025-04-01 04:36:51.505,333.0
DPGXTCZI,2025-04-01 04:36:51.594,352.0
BY18JPJC,2025-04-01 04:36:51.594,352.0
KQ50H8R2,2025-04-01 04:36:51.594,352.0
66BQK37L,2025-04-01 04:36:51.594,352.0
JPIZQ3SL,2025-04-01 04:36:51.594,352.0
1OF81GJP,2025-04-01 04:36:51.594,352.0
EABEAMML,2025-04-01 04:36:51.594,352.0
K3SFLASW,2025-04-01 04:36:51.594,352.0
PIAEH2SJ,2025-04-01 04:36:51.645,240.0
YUV2ZPAP,2025-04-01 04:36:51.645,240.0
E7XJCHH8,2025-04-01 04:36:51.645,240.0
DQRN7BPP,2025-04-01 04:36:51.645,240.0
QUQ3MF42,2025-04-01 04:36:51.645,240.0
9SL9YZQV,2025-04-01 04:36:51.689,402.0
SFZ2SXIN,2025-04-01 04:36:51.689,402.0
YIW1JAVS,2025-04-01 04:36:51.689,402.0
U5S5SNGZ,2025-04-01 04:36:51.689,402.0
7HJHZYOX,2025-04-01 04:36:51.689,402.0
0CZVUDB5,2025-04-01 04:36:51.689,402.0
KGBEF0LV,2025-04-01 04:36:51.689,402.0
JXUBOMSC,2025-04-01 04:36:51.689,402.0
HPSO0KWJ,2025-04-01 04:36:51.689,402.0
702U5LXG,2025-04-01 04:36:51.848,345.0
OD7B51I5,2025-04-01 04:36:51.848,345.0
RSLO8IA7,2025-04-01 04:36:51.848,345.0
DHWR4OAV,2025-04-01 04:36:51.848,345.0
7WRG2YDL,2025-04-01 04:36:51.848,345.0
4A2RQIM6,2025-04-01 04:36:51.848,345.0
8W0AC2O6,2025-04-01 04:36:51.848,345.0
JH9WIIO1,2025-04-01 04:36:51.848,345.0
KJUC3GBD,2025-04-01 04:36:51.899,470.0
5L581U9V,2025-04-01 04:36:51.899,470.0
DQ32TEN2,2025-04-01 04:36:51.899,470.0
EXDSCN7P,2025-04-01 04:36:51.899,470.0
NJWLHDQC,2025-04-01 04:36:51.899,470.0
LUVYOVF5,2025-04-01 04:36:51.899,470.0
9LRROOSW,2025-04-01 04:36:51.899,470.0
IIJICIEE,2025-04-01 04:36:51.899,470.0
4WXITJ6Y,2025-04-01 04:36:51.899,470.0
3489MK5G,2025-04-01 04:36:51.899,470.0
M4HKEEUX,2025-04-01 04:36:51.899,470.0
EEGYLDCO,2025-04-01 04:36:51.960,346.0
MLN26ONA,2025-04-01 04:36:51.960,346.0
XZSH3G13,2025-04-01 04:36:51.960,346.0
CTDHT7NH,2025-04-01 04:36:51.960,346.0
K6M32JEI,2025-04-01 04:36:51.960,346.0
ZLYLVRN3,2025-04-01 04:36:51.960,346.0
IK99RVNA,2025-04-01 04:36:51.960,346.0
OXCW4CGN,2025-04-01 04:36:51.960,346.0
V7VXPODS,2025-04-01 04:36:52.106,307.0
7AV3R9Z0,2025-04-01 04:36:52.106,307.0
12QNCSHB,2025-04-01 04:36:52.106,307.0
52VFC8VP,2025-04-01 04:36:52.106,307.0
LTAOS5JE,2025-04-01 04:36:52.106,307.0
FQ88ZI0Q,2025-04-01 04:36:52.106,307.0
GBFX92C4,2025-04-01 04:36:52.106,307.0
6XMYZGA7,2025-04-01 04:36:52.200,341.0
7KXI3ILS,2025-04-01 04:36:52.200,341.0
4WKGLKIQ,2025-04-01 04:36:52.200,341.0
U6WRO9GW,2025-04-01 04:36:52.200,341.0
7XS9GY1L,2025-04-01 04:36:52.200,341.0
AKZMX3P2,2025-04-01 04:36:52.200,341.0
XVMJMDWJ,2025-04-01 04:36:52.200,341.0
MGFXUJN5,2025-04-01 04:36:52.200,341.0
TBXM7ISY,2025-04-01 04:36:52.320,357.0
GM2O6C0J,2025-04-01 04:36:52.320,357.0
MCA01NFW,2025-04-01 04:36:52.320,357.0
6N1UA8NJ,2025-04-01 04:36:52.320,357.0
KDSO2ABO,2025-04-01 04:36:52.320,357.0
YC5W4B7X,2025-04-01 04:36:52.320,357.0
3WQ4NAQ1,2025-04-01 04:36:52.320,357.0
NWHX5XC4,2025-04-01 04:36:52.320,357.0
MP6APZ8T,2025-04-01 04:36:52.374,243.0
8KXMOVPY,2025-04-01 04:36:52.374,243.0
OPCKQBVR,2025-04-01 04:36:52.374,243.0
0ZY1CDZX,2025-04-01 04:36:52.374,243.0
1ZFNIFW7,2025-04-01 04:36:52.374,243.0
QS6Z6I9T,2025-04-01 04:36:52.419,395.0
SGUHD05B,2025-04-01 04:36:52.419,395.0
MH1K3WU4,2025-04-01 04:36:52.419,395.0
5X3DJNI3,2025-04-01 04:36:52.419,395.0
9IF0NXRQ,2025-04-01 04:36:52.419,395.0
VP5SI5ZD,2025-04-01 04:36:52.419,395.0
WPB7YL2P,2025-04-01 04:36:52.419,395.0
34UAZ62E,2025-04-01 04:36:52.419,395.0
TE9TT6F2,2025-04-01 04:36:52.419,395.0
UEORRDU6,2025-04-01 04:36:52.552,341.0
T9RML3V0,2025-04-01 04:36:52.552,341.0
VMLA6LAI,2025-04-01 04:36:52.552,341.0
BN857II1,2025-04-01 04:36:52.552,341.0
NB6CIMH1,2025-04-01 04:36:52.552,341.0
L0RS5ZNP,2025-04-01 04:36:52.552,341.0
FXG2BVCE,2025-04-01 04:36:52.552,341.0
39NLU3KD,2025-04-01 04:36:52.552,341.0
VL7AP1OM,2025-04-01 04:36:52.629,465.0
OSI0KNUZ,2025-04-01 04:36:52.629,465.0
0HPHR7WF,2025-04-01 04:36:52.629,465.0
MBMT62CA,2025-04-01 04:36:52.629,465.0
OAOSCBCI,2025-04-01 04:36:52.629,465.0
6CYB7FWM,2025-04-01 04:36:52.629,465.0
8OD0Z0LY,2025-04-01 04:36:52.629,465.0
7IQBE885,2025-04-01 04:36:52.629,465.0
YGHAJSGO,2025-04-01 04:36:52.629,465.0
ANPC7AW1,2025-04-01 04:36:52.629,465.0
B0DXBB2P,2025-04-01 04:36:52.629,465.0
1MN6MRZ2,2025-04-01 04:36:52.685,349.0
M8S3RLY7,2025-04-01 04:36:52.685,349.0
KSQO05ES,2025-04-01 04:36:52.685,349.0
LQ0S18W5,2025-04-01 04:36:52.685,349.0
B7CFD6LQ,2025-04-01 04:36:52.685,349.0
7SU790G1,2025-04-01 04:36:52.685,349.0
5KXLXYMN,2025-04-01 04:36:52.685,349.0
4L6TL0TX,2025-04-01 04:36:52.685,349.0
3SB8J8IQ,2025-04-01 04:36:52.829,313.0
XTVIHOGV,2025-04-01 04:36:52.829,313.0
5GP4J8TU,2025-04-01 04:36:52.829,313.0
KKC7KIOX,2025-04-01 04:36:52.829,313.0
GO5GE6CI,2025-04-01 04:36:52.829,313.0
OITVCPX9,2025-04-01 04:36:52.829,313.0
YMGP6TBN,2025-04-01 04:36:52.829,313.0
ZRNZDAJW,2025-04-01 04:36:52.905,348.0
IS7KFB7S,2025-04-01 04:36:52.905,348.0
ZB5QUNM2,2025-04-01 04:36:52.905,348.0
BMD6Q0QH,2025-04-01 04:36:52.905,348.0
HZWYQ1NL,2025-04-01 04:36:52.905,348.0
9EWC7EKI,2025-04-01 04:36:52.905,348.0
AX9BFXT1,2025-04-01 04:36:52.905,348.0
MIZZ0MAK,2025-04-01 04:36:52.905,348.0
R169HMEW,2025-04-01 04:36:53.050,349.0
8P0Q4SIH,2025-04-01 04:36:53.050,349.0
KS8MZ8UT,2025-04-01 04:36:53.050,349.0
G6Q797EO,2025-04-01 04:36:53.050,349.0
016K28XK,2025-04-01 04:36:53.050,349.0
ZIST9I0S,2025-04-01 04:36:53.050,349.0
IE0NO35M,2025-04-01 04:36:53.050,349.0
LE06AKEB,2025-04-01 04:36:53.050,349.0
G2GVT4ZM,2025-04-01 04:36:53.098,249.0
Q1H5GV9P,2025-04-01 04:36:53.098,249.0
O4N8ETET,2025-04-01 04:36:53.098,249.0
OVNPGSCB,2025-04-01 04:36:53.098,249.0
ZG8BY9YX,2025-04-01 04:36:53.098,249.0
KPJL633A,2025-04-01 04:36:53.159,394.0
9ME9P3QQ,2025-04-01 04:36:53.159,394.0
3ZUY5SVM,2025-04-01 04:36:53.159,394.0
1GND15ZV,2025-04-01 04:36:53.159,394.0
I1Y53GY7,2025-04-01 04:36:53.159,394.0
D2HLCKFO,2025-04-01 04:36:53.159,394.0
7CZRMHN3,2025-04-01 04:36:53.159,394.0
AE2FRIOS,2025-04-01 04:36:53.159,394.0
46FQP9LJ,2025-04-01 04:36:53.159,394.0
F7P7QW8H,2025-04-01 04:36:53.265,349.0
PWEEODVZ,2025-04-01 04:36:53.265,349.0
DJ7JCAEH,2025-04-01 04:36:53.265,349.0
4YR06SCC,2025-04-01 04:36:53.265,349.0
EPCWED1O,2025-04-01 04:36:53.265,349.0
ZLW9NWMQ,2025-04-01 04:36:53.265,349.0
HNMPBEZY,2025-04-01 04:36:53.265,349.0
VFO6SN1T,2025-04-01 04:36:53.265,349.0
NK5EEJ7X,2025-04-01 04:36:53.360,477.0
YT39ERTB,2025-04-01 04:36:53.360,477.0
1U1F6NSG,2025-04-01 04:36:53.360,477.0
XQHVPQD2,2025-04-01 04:36:53.360,477.0
ULYHV0T2,2025-04-01 04:36:53.360,477.0
7XK1JCDB,2025-04-01 04:36:53.360,477.0
EX9CADO4,2025-04-01 04:36:53.360,477.0
NC5GO2UV,2025-04-01 04:36:53.360,477.0
8QEXJAOK,2025-04-01 04:36:53.360,477.0
HWAX75R7,2025-04-01 04:36:53.360,477.0
80IS9UG1,2025-04-01 04:36:53.360,477.0
ONW5HWYV,2025-04-01 04:36:53.408,348.0
O09QUYIZ,2025-04-01 04:36:53.408,348.0
L3B89I2N,2025-04-01 04:36:53.408,348.0
YM3MHAG9,2025-04-01 04:36:53.408,348.0
G82ZWN7Y,2025-04-01 04:36:53.408,348.0
A485QXAO,2025-04-01 04:36:53.408,348.0
EDPQEADH,2025-04-01 04:36:53.408,348.0
3A1Y8VZY,2025-04-01 04:36:53.408,348.0
ZVYTWJH0,2025-04-01 04:36:53.568,305.0
D95BOS4W,2025-04-01 04:36:53.568,305.0
9JCPBSV9,2025-04-01 04:36:53.568,305.0
XGM0JJMN,2025-04-01 04:36:53.568,305.0
HIBA8Z5F,2025-04-01 04:36:53.568,305.0
929D4WXG,2025-04-01 04:36:53.568,305.0
JD09NN0I,2025-04-01 04:36:53.568,305.0
8BSGUUB1,2025-04-01 04:36:53.621,347.0
Z2IMEU2V,2025-04-01 04:36:53.621,347.0
R3D8OULP,2025-04-01 04:36:53.621,347.0
Z96IO2KM,2025-04-01 04:36:53.621,347.0
XD4H4TLB,2025-04-01 04:36:53.621,347.0
668GIBF5,2025-04-01 04:36:53.621,347.0
Z47YM43D,2025-04-01 04:36:53.621,347.0
QJVEURYI,2025-04-01 04:36:53.621,347.0
70521NLI,2025-04-01 04:36:53.769,352.0
TV865ODV,2025-04-01 04:36:53.769,352.0
BIDK7ADY,2025-04-01 04:36:53.769,352.0
12OZ3U95,2025-04-01 04:36:53.769,352.0
9Q3KU1UH,2025-04-01 04:36:53.769,352.0
1QVRGLT5,2025-04-01 04:36:53.769,352.0
4RSBK0WG,2025-04-01 04:36:53.769,352.0
WTF425W8,2025-04-01 04:36:53.769,352.0
90KJL7U0,2025-04-01 04:36:53.841,236.0
TW1438NU,2025-04-01 04:36:53.841,236.0
KEVHCT3Y,2025-04-01 04:36:53.841,236.0
AOIL43MW,2025-04-01 04:36:53.841,236.0
CG4G7ZA5,2025-04-01 04:36:53.841,236.0
7RIVX1OH,2025-04-01 04:36:53.888,390.0
T02V22R3,2025-04-01 04:36:53.888,390.0
L7NPK70M,2025-04-01 04:36:53.888,390.0
PK8I1WI1,2025-04-01 04:36:53.888,390.0
MSOQ189G,2025-04-01 04:36:53.888,390.0
YBKSQWVK,2025-04-01 04:36:53.888,390.0
CYPA8PO1,2025-04-01 04:36:53.888,390.0
GCFM5NCQ,2025-04-01 04:36:53.888,390.0
IL69Z3IN,2025-04-01 04:36:53.888,390.0
PGCRWKM2,2025-04-01 04:36:53.979,347.0
D955GXPD,2025-04-01 04:36:53.979,347.0
766ORT0D,2025-04-01 04:36:53.979,347.0
GW58U5UA,2025-04-01 04:36:53.979,347.0
2IF02LAX,2025-04-01 04:36:53.979,347.0
K34RUCFS,2025-04-01 04:36:53.979,347.0
H4R7HNLE,2025-04-01 04:36:53.979,347.0
NPJN3IZI,2025-04-01 04:36:53.979,347.0
643IX0LL,2025-04-01 04:36:54.090,475.0
ZT7YP8CU,2025-04-01 04:36:54.090,475.0
KUUX4YGG,2025-04-01 04:36:54.090,475.0
DVVN397J,2025-04-01 04:36:54.090,475.0
F7IREM55,2025-04-01 04:36:54.090,475.0
7EXEC1GI,2025-04-01 04:36:54.090,475.0
0ZNEFKYS,2025-04-01 04:36:54.090,475.0
0FP1ZH24,2025-04-01 04:36:54.090,475.0
1HQA801N,2025-04-01 04:36:54.090,475.0
M4BU74XI,2025-04-01 04:36:54.090,475.0
3TXHDQ99,2025-04-01 04:36:54.090,475.0
TABKJE74,2025-04-01 04:36:54.134,345.0
VB2Z4GUD,2025-04-01 04:36:54.134,345.0
RI9Z00JL,2025-04-01 04:36:54.134,345.0
54Y76WKZ,2025-04-01 04:36:54.134,345.0
HU7WP3AJ,2025-04-01 04:36:54.134,345.0
MEIRY1TF,2025-04-01 04:36:54.134,345.0
GII80G3L,2025-04-01 04:36:54.134,345.0
TS4O0S8N,2025-04-01 04:36:54.134,345.0
JEB52HVW,2025-04-01 04:36:54.292,308.0
ZM6MKXC1,2025-04-01 04:36:54.292,308.0
CG9ZZXCA,2025-04-01 04:36:54.292,308.0
H8K2KLPC,2025-04-01 04:36:54.292,308.0
0P7I2Y6Z,2025-04-01 04:36:54.292,308.0
G2N73EBU,2025-04-01 04:36:54.292,308.0
WGAZW648,2025-04-01 04:36:54.292,308.0
DRRHSD1M,2025-04-01 04:36:54.332,338.0
LAE080HM,2025-04-01 04:36:54.332,338.0
9GS1RY53,2025-04-01 04:36:54.332,338.0
4RXHKZRS,2025-04-01 04:36:54.332,338.0
C5VUTMOQ,2025-04-01 04:36:54.332,338.0
1SWHU277,2025-04-01 04:36:54.332,338.0
83S9G1N0,2025-04-01 04:36:54.332,338.0
EUWTFNX7,2025-04-01 04:36:54.332,338.0
F8H9ZIBA,2025-04-01 04:36:54.488,347.0
Q4MJXZFB,2025-04-01 04:36:54.488,347.0
SWI35QZV,2025-04-01 04:36:54.488,347.0
MMVEI8ZZ,2025-04-01 04:36:54.488,347.0
XHUW7OJF,2025-04-01 04:36:54.488,347.0
BP0XFOBQ,2025-04-01 04:36:54.488,347.0
GG9ASP22,2025-04-01 04:36:54.488,347.0
OMHJ4GR4,2025-04-01 04:36:54.488,347.0
5B6FKKB6,2025-04-01 04:36:54.579,234.0
U0SNFCZ5,2025-04-01 04:36:54.579,234.0
GWS6JK0D,2025-04-01 04:36:54.579,234.0
AB40PTEC,2025-04-01 04:36:54.579,234.0
LIFF81QU,2025-04-01 04:36:54.579,234.0
2BBEQXZI,2025-04-01 04:36:54.615,379.0
ARQ35MRW,2025-04-01 04:36:54.615,379.0
FGHS51EI,2025-04-01 04:36:54.615,379.0
EFY7EATD,2025-04-01 04:36:54.615,379.0
5KHP6WHB,2025-04-01 04:36:54.615,379.0
WZD4B3CC,2025-04-01 04:36:54.615,379.0
UITT66EP,2025-04-01 04:36:54.615,379.0
10LJZHPT,2025-04-01 04:36:54.615,379.0
ARUFXVZJ,2025-04-01 04:36:54.615,379.0
3XANQFEQ,2025-04-01 04:36:54.681,332.0
LP6NRJFW,2025-04-01 04:36:54.681,332.0
55G224GW,2025-04-01 04:36:54.681,332.0
STD0J10V,2025-04-01 04:36:54.681,332.0
3QPQUU3I,2025-04-01 04:36:54.681,332.0
XY35OVHK,2025-04-01 04:36:54.681,332.0
IBOIJ16B,2025-04-01 04:36:54.681,332.0
2GVD9KFI,2025-04-01 04:36:54.681,332.0
JNE7B8JP,2025-04-01 04:36:54.827,434.0
XZRAHK3M,2025-04-01 04:36:54.827,434.0
EDRDYNNH,2025-04-01 04:36:54.827,434.0
I54LW90Q,2025-04-01 04:36:54.827,434.0
C5RYT2DY,2025-04-01 04:36:54.827,434.0
AHPQMATH,2025-04-01 04:36:54.827,434.0
LOKSKX0R,2025-04-01 04:36:54.827,434.0
VRHC5T2T,2025-04-01 04:36:54.827,434.0
6QZEDHQG,2025-04-01 04:36:54.827,434.0
ASYY6GUN,2025-04-01 04:36:54.827,434.0
RZDYV9CS,2025-04-01 04:36:54.849,347.0
