id,enter_time_str,latency
XYWQ7ZXD,2025-04-01 04:28:02.148,70.0
R1ZZJPE4,2025-04-01 04:28:02.164,180.0
0MMU41AH,2025-04-01 04:28:02.164,180.0
2SX051ZC,2025-04-01 04:28:02.164,180.0
PC68BOA7,2025-04-01 04:28:02.164,180.0
O2FHQGDL,2025-04-01 04:28:02.221,144.0
OVTJYDGA,2025-04-01 04:28:02.221,144.0
ZWF2OLKG,2025-04-01 04:28:02.221,144.0
ZX70KURL,2025-04-01 04:28:02.225,69.0
F5WOOS3T,2025-04-01 04:28:02.298,186.0
XMELHOS9,2025-04-01 04:28:02.298,186.0
LGYR1LOY,2025-04-01 04:28:02.298,186.0
9S6K4JU1,2025-04-01 04:28:02.298,186.0
1748OG8I,2025-04-01 04:28:02.300,61.0
D4B4NY9O,2025-04-01 04:28:02.353,180.0
1WICESFS,2025-04-01 04:28:02.353,180.0
G58BXAUX,2025-04-01 04:28:02.353,180.0
6B08JETF,2025-04-01 04:28:02.353,180.0
C6W5UKPP,2025-04-01 04:28:02.363,64.0
S5G03SSJ,2025-04-01 04:28:02.430,138.0
OALUCI5I,2025-04-01 04:28:02.430,138.0
Y054DNHL,2025-04-01 04:28:02.430,138.0
N8HKF98U,2025-04-01 04:28:02.435,67.0
FW61YKNA,2025-04-01 04:28:02.487,114.0
KIQ9YZB6,2025-04-01 04:28:02.487,114.0
WGVBVV1A,2025-04-01 04:28:02.505,106.0
H846IHB4,2025-04-01 04:28:02.505,106.0
GL7NJYMJ,2025-04-01 04:28:02.535,62.0
EB2EGP9T,2025-04-01 04:28:02.572,147.0
19CEB8S2,2025-04-01 04:28:02.572,147.0
XY0AHSHU,2025-04-01 04:28:02.572,147.0
Y3BWLRPN,2025-04-01 04:28:02.601,181.0
ZPFJ52US,2025-04-01 04:28:02.601,181.0
BKA1AVY5,2025-04-01 04:28:02.601,181.0
S7F66UNY,2025-04-01 04:28:02.601,181.0
WZCZ74XW,2025-04-01 04:28:02.603,66.0
LTQ7XUIX,2025-04-01 04:28:02.612,60.0
FUGT8TKB,2025-04-01 04:28:02.671,104.0
GF50IET9,2025-04-01 04:28:02.671,104.0
QB3ASVUS,2025-04-01 04:28:02.722,106.0
3UMSI8HT,2025-04-01 04:28:02.722,106.0
A8HSO77B,2025-04-01 04:28:02.749,71.0
ZBBDJ6O5,2025-04-01 04:28:02.779,145.0
ODWMYDJL,2025-04-01 04:28:02.779,145.0
QTAX0525,2025-04-01 04:28:02.779,145.0
T3MG4HP4,2025-04-01 04:28:02.784,59.0
WYJ6ZNO4,2025-04-01 04:28:02.828,143.0
0MK6NK55,2025-04-01 04:28:02.828,143.0
B8U1JVMH,2025-04-01 04:28:02.828,143.0
AULKVA3Z,2025-04-01 04:28:02.830,61.0
PB08DAJT,2025-04-01 04:28:02.854,99.0
54GBZ1NF,2025-04-01 04:28:02.854,99.0
D3FXMUF3,2025-04-01 04:28:02.927,107.0
SL0FA9DH,2025-04-01 04:28:02.927,107.0
COY92E4C,2025-04-01 04:28:02.962,227.0
3X9TFMRU,2025-04-01 04:28:02.962,227.0
PVJ9TM2B,2025-04-01 04:28:02.962,227.0
QL0QGHXX,2025-04-01 04:28:02.962,227.0
H3GCZB8S,2025-04-01 04:28:02.962,227.0
2CCHNSTX,2025-04-01 04:28:02.974,105.0
0UWWW3EI,2025-04-01 04:28:02.974,105.0
MSMJ7DVI,2025-04-01 04:28:03.003,68.0
ZS8NDT8C,2025-04-01 04:28:03.036,64.0
GO25J4EY,2025-04-01 04:28:03.073,66.0
X7U935CH,2025-04-01 04:28:03.082,105.0
Z5QQ8B5Y,2025-04-01 04:28:03.082,105.0
R1W7PO7Z,2025-04-01 04:28:03.140,68.0
BHAWKFEK,2025-04-01 04:28:03.141,61.0
99G7BZ97,2025-04-01 04:28:03.190,105.0
Y4N86FMX,2025-04-01 04:28:03.190,105.0
XWOQ7B1U,2025-04-01 04:28:03.194,223.0
51MO1BHQ,2025-04-01 04:28:03.194,223.0
DJP1UGBH,2025-04-01 04:28:03.194,223.0
UPOFFEVO,2025-04-01 04:28:03.194,223.0
S98KACTI,2025-04-01 04:28:03.194,223.0
9XSKSPDZ,2025-04-01 04:28:03.210,69.0
6SFZ6GG3,2025-04-01 04:28:03.257,62.0
R228LHXB,2025-04-01 04:28:03.282,101.0
09NEXFFY,2025-04-01 04:28:03.282,101.0
H07SLYAZ,2025-04-01 04:28:03.297,108.0
P5M5ZL1P,2025-04-01 04:28:03.297,108.0
LXNB9I9R,2025-04-01 04:28:03.326,141.0
QROSCO9Z,2025-04-01 04:28:03.326,141.0
31N7G2T6,2025-04-01 04:28:03.326,141.0
H3EC2GB6,2025-04-01 04:28:03.407,64.0
QBV8H5FL,2025-04-01 04:28:03.426,178.0
CWT2HS7O,2025-04-01 04:28:03.426,178.0
UTN741UR,2025-04-01 04:28:03.426,178.0
PROZ7370,2025-04-01 04:28:03.426,178.0
YRVPPZY0,2025-04-01 04:28:03.452,66.0
D1MGY5M4,2025-04-01 04:28:03.470,144.0
SGX6DXQ4,2025-04-01 04:28:03.470,144.0
QA18G7QI,2025-04-01 04:28:03.470,144.0
PET0MENA,2025-04-01 04:28:03.473,64.0
NDF9KRQ5,2025-04-01 04:28:03.520,62.0
I98ZL3JG,2025-04-01 04:28:03.540,197.0
6HMV2UZ3,2025-04-01 04:28:03.540,197.0
OQQ7DY9K,2025-04-01 04:28:03.540,197.0
0OLKBJLA,2025-04-01 04:28:03.540,197.0
33DRXDJA,2025-04-01 04:28:03.584,64.0
Y6LUXXT6,2025-04-01 04:28:03.606,61.0
HIUDYGB5,2025-04-01 04:28:03.616,62.0
9TKU9AOW,2025-04-01 04:28:03.675,67.0
OEFFXJZ6,2025-04-01 04:28:03.688,62.0
61T7JFPO,2025-04-01 04:28:03.690,70.0
H5T1FHQH,2025-04-01 04:28:03.744,60.0
5A42BGRU,2025-04-01 04:28:03.747,275.0
ZK2BVTB1,2025-04-01 04:28:03.747,275.0
MQALTTRR,2025-04-01 04:28:03.747,275.0
EPH7BHU6,2025-04-01 04:28:03.747,275.0
85A85FU3,2025-04-01 04:28:03.747,275.0
SOVY172W,2025-04-01 04:28:03.747,275.0
XB48KL6R,2025-04-01 04:28:03.752,101.0
C8LOURRN,2025-04-01 04:28:03.752,101.0
G3VKYAP7,2025-04-01 04:28:03.810,63.0
I4U5ETME,2025-04-01 04:28:03.855,66.0
XL12RXHF,2025-04-01 04:28:03.855,104.0
1FIYKZTT,2025-04-01 04:28:03.855,104.0
PHDFEWCL,2025-04-01 04:28:03.874,62.0
IZVCRCWF,2025-04-01 04:28:03.929,63.0
DPBCOKRR,2025-04-01 04:28:03.937,64.0
7EPHH0D3,2025-04-01 04:28:03.961,62.0
JDFQC461,2025-04-01 04:28:03.995,102.0
4UJDEB6T,2025-04-01 04:28:03.995,102.0
CYIPB65R,2025-04-01 04:28:04.003,61.0
KVGPY3EK,2025-04-01 04:28:04.026,101.0
9BMW7JT7,2025-04-01 04:28:04.026,101.0
P4B261W2,2025-04-01 04:28:04.033,231.0
SCT2LL3H,2025-04-01 04:28:04.033,231.0
OI69DNYP,2025-04-01 04:28:04.033,231.0
MAKPEJBX,2025-04-01 04:28:04.033,231.0
04H81TDS,2025-04-01 04:28:04.033,231.0
QH14B04K,2025-04-01 04:28:04.078,66.0
GJS05KGV,2025-04-01 04:28:04.099,64.0
48SNOSCT,2025-04-01 04:28:04.129,109.0
J08H8E9S,2025-04-01 04:28:04.129,109.0
DFA3XO3Q,2025-04-01 04:28:04.166,61.0
PHGX8OWG,2025-04-01 04:28:04.182,63.0
O1Q9CAQX,2025-04-01 04:28:04.229,61.0
87I8M733,2025-04-01 04:28:04.240,61.0
5ROQ1NXF,2025-04-01 04:28:04.248,65.0
VV5CQZ3W,2025-04-01 04:28:04.273,233.0
CLGNAI4F,2025-04-01 04:28:04.273,233.0
4KY5ZF9K,2025-04-01 04:28:04.273,233.0
5H5792HK,2025-04-01 04:28:04.273,233.0
6S30KVS5,2025-04-01 04:28:04.273,233.0
XSNRK5KP,2025-04-01 04:28:04.291,64.0
4OC76YKE,2025-04-01 04:28:04.303,60.0
JVQ0FL6K,2025-04-01 04:28:04.316,103.0
NJDP1DRE,2025-04-01 04:28:04.316,103.0
AX9N03ZM,2025-04-01 04:28:04.356,61.0
VO5KARHV,2025-04-01 04:28:04.365,60.0
RODBZS0G,2025-04-01 04:28:04.419,100.0
ZVYDO0QP,2025-04-01 04:28:04.419,100.0
9S6PSYIQ,2025-04-01 04:28:04.422,103.0
ZJD0DK5J,2025-04-01 04:28:04.422,103.0
DRTB1VLM,2025-04-01 04:28:04.427,65.0
Q5KXE6AH,2025-04-01 04:28:04.494,62.0
905T1LS7,2025-04-01 04:28:04.509,152.0
WRWJ0NPX,2025-04-01 04:28:04.509,152.0
GJOOJSIC,2025-04-01 04:28:04.509,152.0
IUN61Q1V,2025-04-01 04:28:04.520,63.0
U9IJ5ASP,2025-04-01 04:28:04.528,105.0
R8S6QBGY,2025-04-01 04:28:04.528,105.0
S87EUZO9,2025-04-01 04:28:04.558,101.0
HPSBNQRD,2025-04-01 04:28:04.558,101.0
D9BTRW3B,2025-04-01 04:28:04.585,105.0
YOM7X1D8,2025-04-01 04:28:04.585,105.0
5Q3ENEJW,2025-04-01 04:28:04.637,105.0
3XUG7KQG,2025-04-01 04:28:04.637,105.0
848EFE03,2025-04-01 04:28:04.663,107.0
J2OB7R6W,2025-04-01 04:28:04.663,107.0
K16C00SI,2025-04-01 04:28:04.663,62.0
V4KK5782,2025-04-01 04:28:04.692,62.0
XTS9EHO8,2025-04-01 04:28:04.727,61.0
E0Z307XC,2025-04-01 04:28:04.744,102.0
QQNZLOVH,2025-04-01 04:28:04.744,102.0
FIHSWYZA,2025-04-01 04:28:04.763,61.0
3FCS2XBA,2025-04-01 04:28:04.773,105.0
NTGP2A5I,2025-04-01 04:28:04.773,105.0
IINGPWKY,2025-04-01 04:28:04.797,68.0
DXC6D77G,2025-04-01 04:28:04.826,66.0
VVD2CNFC,2025-04-01 04:28:04.849,142.0
6P7NU3QE,2025-04-01 04:28:04.849,142.0
NENQLGWY,2025-04-01 04:28:04.849,142.0
T0622D23,2025-04-01 04:28:04.868,103.0
1XKJSMP1,2025-04-01 04:28:04.868,103.0
D4NRLYM5,2025-04-01 04:28:04.894,105.0
5HEKQRZP,2025-04-01 04:28:04.894,105.0
766SOBEN,2025-04-01 04:28:04.933,62.0
LLEM2HSS,2025-04-01 04:28:04.975,151.0
30Z7OPZJ,2025-04-01 04:28:04.975,151.0
7NLYV7PW,2025-04-01 04:28:04.975,151.0
8K4Q7GM8,2025-04-01 04:28:04.993,63.0
LUDJ3F4K,2025-04-01 04:28:05.001,106.0
7VUL30Y3,2025-04-01 04:28:05.001,106.0
TVY2JDKN,2025-04-01 04:28:05.067,63.0
0L5U9H7E,2025-04-01 04:28:05.110,105.0
Z50I2MSC,2025-04-01 04:28:05.110,105.0
50UQ067U,2025-04-01 04:28:05.130,180.0
LHZG4BD7,2025-04-01 04:28:05.130,180.0
C8NWRYKQ,2025-04-01 04:28:05.130,180.0
NRBIZRLO,2025-04-01 04:28:05.130,180.0
LG3TBQM5,2025-04-01 04:28:05.137,142.0
XRF23FS6,2025-04-01 04:28:05.137,142.0
8E4IE7MZ,2025-04-01 04:28:05.137,142.0
7M44UGZ6,2025-04-01 04:28:05.188,70.0
G2C0BX29,2025-04-01 04:28:05.217,64.0
FWCN050W,2025-04-01 04:28:05.260,68.0
UZN0Q0O9,2025-04-01 04:28:05.282,64.0
WU2U2GP6,2025-04-01 04:28:05.282,106.0
HKZHBDA7,2025-04-01 04:28:05.282,106.0
2A112JHH,2025-04-01 04:28:05.314,147.0
QR1ZGGPG,2025-04-01 04:28:05.314,147.0
JBYGND94,2025-04-01 04:28:05.314,147.0
9ZHNMDIT,2025-04-01 04:28:05.330,59.0
6L4C4VLJ,2025-04-01 04:28:05.348,104.0
QIL2F0F6,2025-04-01 04:28:05.348,104.0
H2JGR7E6,2025-04-01 04:28:05.391,146.0
DMYJHHAT,2025-04-01 04:28:05.391,146.0
QS191QHD,2025-04-01 04:28:05.391,146.0
L2BK6G0A,2025-04-01 04:28:05.391,62.0
9G3QWAZ9,2025-04-01 04:28:05.455,105.0
ER48SYSE,2025-04-01 04:28:05.455,105.0
0ZP8HJXZ,2025-04-01 04:28:05.463,62.0
7F2GYEIV,2025-04-01 04:28:05.520,66.0
OA7GPVMN,2025-04-01 04:28:05.541,143.0
53ZESX98,2025-04-01 04:28:05.541,143.0
RGU8ZBVJ,2025-04-01 04:28:05.541,143.0
AJBI4IT3,2025-04-01 04:28:05.569,228.0
10CD452M,2025-04-01 04:28:05.569,228.0
NBYKZX3J,2025-04-01 04:28:05.569,228.0
OPJZICAZ,2025-04-01 04:28:05.569,228.0
3LRGPV9D,2025-04-01 04:28:05.569,228.0
V7ZGGM24,2025-04-01 04:28:05.595,62.0
0X4USA74,2025-04-01 04:28:05.640,64.0
D4CIVT8E,2025-04-01 04:28:05.659,103.0
QSYXEBUT,2025-04-01 04:28:05.659,103.0
UWL23D3H,2025-04-01 04:28:05.687,106.0
8VGKOB1L,2025-04-01 04:28:05.687,106.0
DZR2KAK7,2025-04-01 04:28:05.705,61.0
KXGI57SB,2025-04-01 04:28:05.770,141.0
GEOHV0PC,2025-04-01 04:28:05.770,141.0
E1ELLKO4,2025-04-01 04:28:05.770,141.0
OP3B4R86,2025-04-01 04:28:05.795,105.0
MIKAV6MW,2025-04-01 04:28:05.795,105.0
H758PJKC,2025-04-01 04:28:05.808,185.0
DZALUA7H,2025-04-01 04:28:05.808,185.0
EG8TDLHD,2025-04-01 04:28:05.808,185.0
J33QFZGN,2025-04-01 04:28:05.808,185.0
FERLQBM8,2025-04-01 04:28:05.895,62.0
RXMCW6RG,2025-04-01 04:28:05.903,145.0
B8SVFIW1,2025-04-01 04:28:05.903,145.0
SMD0TSF9,2025-04-01 04:28:05.903,145.0
26I0AA6E,2025-04-01 04:28:05.914,101.0
HGI50WDE,2025-04-01 04:28:05.914,101.0
CNQ68WK7,2025-04-01 04:28:05.959,62.0
JA7OJZL0,2025-04-01 04:28:05.997,150.0
98HL5CXE,2025-04-01 04:28:05.997,150.0
3STK6VAJ,2025-04-01 04:28:05.997,150.0
99IMW79O,2025-04-01 04:28:06.024,61.0
ND4FLB2H,2025-04-01 04:28:06.027,64.0
RNRA03DC,2025-04-01 04:28:06.051,146.0
KEJ75OOE,2025-04-01 04:28:06.051,146.0
MXQVGLW4,2025-04-01 04:28:06.051,146.0
2FXIJTNU,2025-04-01 04:28:06.087,67.0
HSZE0TNS,2025-04-01 04:28:06.092,63.0
K9RVY06U,2025-04-01 04:28:06.152,145.0
3QGJ2Y47,2025-04-01 04:28:06.152,145.0
PRDHY14F,2025-04-01 04:28:06.152,145.0
JVUG7O0Z,2025-04-01 04:28:06.157,140.0
DOY93MQJ,2025-04-01 04:28:06.157,140.0
H31SRQHG,2025-04-01 04:28:06.157,140.0
70FTITL6,2025-04-01 04:28:06.207,184.0
A8IKN4LC,2025-04-01 04:28:06.207,184.0
VU5S7P1H,2025-04-01 04:28:06.207,184.0
A3985REZ,2025-04-01 04:28:06.207,184.0
V42LI6PO,2025-04-01 04:28:06.210,69.0
XIDK67G4,2025-04-01 04:28:06.301,144.0
GGUBPDE4,2025-04-01 04:28:06.301,144.0
B0CC2G2L,2025-04-01 04:28:06.301,144.0
B2BTOGOC,2025-04-01 04:28:06.345,63.0
7SNSA0MG,2025-04-01 04:28:06.391,65.0
1CP86SIB,2025-04-01 04:28:06.394,108.0
KPZZML1V,2025-04-01 04:28:06.394,108.0
7UO7AQ41,2025-04-01 04:28:06.410,60.0
5QZQVT23,2025-04-01 04:28:06.455,221.0
0YBL0EP1,2025-04-01 04:28:06.455,221.0
6XAFPBPF,2025-04-01 04:28:06.455,221.0
PBC4BUF0,2025-04-01 04:28:06.455,221.0
J8OH3QW8,2025-04-01 04:28:06.455,221.0
Y6F6S1IX,2025-04-01 04:28:06.458,103.0
A4IMPRJF,2025-04-01 04:28:06.458,103.0
65X8V351,2025-04-01 04:28:06.505,105.0
WFCNQS4R,2025-04-01 04:28:06.505,105.0
OPZXZE6X,2025-04-01 04:28:06.564,108.0
1I7TS7VV,2025-04-01 04:28:06.564,108.0
37502UDW,2025-04-01 04:28:06.599,64.0
J2JJ0O13,2025-04-01 04:28:06.631,69.0
8P5OI729,2025-04-01 04:28:06.665,113.0
I8LHWBS4,2025-04-01 04:28:06.665,113.0
JDNULIB5,2025-04-01 04:28:06.675,102.0
USSXN2PQ,2025-04-01 04:28:06.675,102.0
R1UHZCFT,2025-04-01 04:28:06.681,182.0
IPM8T6N0,2025-04-01 04:28:06.681,182.0
82539CTW,2025-04-01 04:28:06.681,182.0
HUMXIEBA,2025-04-01 04:28:06.681,182.0
GI45GMSX,2025-04-01 04:28:06.702,102.0
FL82DPCN,2025-04-01 04:28:06.702,102.0
WCMPPUTR,2025-04-01 04:28:06.779,62.0
Z0Q84HZQ,2025-04-01 04:28:06.780,109.0
ZDTSPEWC,2025-04-01 04:28:06.780,109.0
KUGOKX9V,2025-04-01 04:28:06.806,63.0
LCFZ7SOE,2025-04-01 04:28:06.871,63.0
KP2TVBZ5,2025-04-01 04:28:06.872,180.0
J6WBF4ER,2025-04-01 04:28:06.872,180.0
MHWFMBGF,2025-04-01 04:28:06.872,180.0
AE892N0B,2025-04-01 04:28:06.872,180.0
O5TFJOWY,2025-04-01 04:28:06.897,188.0
8JNVUCTD,2025-04-01 04:28:06.897,188.0
S0H9HH2A,2025-04-01 04:28:06.897,188.0
VNLG7ZFR,2025-04-01 04:28:06.897,188.0
IVKSXEBO,2025-04-01 04:28:06.942,185.0
NT4CQQWK,2025-04-01 04:28:06.942,185.0
Q1FQ7RYJ,2025-04-01 04:28:06.942,185.0
WYMTWF28,2025-04-01 04:28:06.942,185.0
69OQ9D1F,2025-04-01 04:28:06.990,68.0
ADLLUVTE,2025-04-01 04:28:07.054,105.0
NOHTMO05,2025-04-01 04:28:07.054,105.0
U8SR9II0,2025-04-01 04:28:07.060,64.0
9CZNOXXZ,2025-04-01 04:28:07.095,188.0
LTASWVS8,2025-04-01 04:28:07.095,188.0
8E78J14I,2025-04-01 04:28:07.095,188.0
JYT4JAK5,2025-04-01 04:28:07.095,188.0
E4SLI9PX,2025-04-01 04:28:07.131,147.0
177M945T,2025-04-01 04:28:07.131,147.0
8X6XHHGT,2025-04-01 04:28:07.131,147.0
Y3RPE9KW,2025-04-01 04:28:07.161,61.0
9I3P9AW8,2025-04-01 04:28:07.232,62.0
L2I8J9CN,2025-04-01 04:28:07.287,147.0
55G6NYHF,2025-04-01 04:28:07.287,147.0
IP0E8D59,2025-04-01 04:28:07.287,147.0
ZC7GHFMS,2025-04-01 04:28:07.289,226.0
JV0VWCRX,2025-04-01 04:28:07.289,226.0
JPJ1IL4G,2025-04-01 04:28:07.289,226.0
6NOONGDQ,2025-04-01 04:28:07.289,226.0
U3AXNR6S,2025-04-01 04:28:07.289,226.0
UBM0TU1O,2025-04-01 04:28:07.297,98.0
IQXHKP7C,2025-04-01 04:28:07.297,98.0
W75ONPWI,2025-04-01 04:28:07.306,63.0
X79DM9PL,2025-04-01 04:28:07.372,103.0
2BSR3855,2025-04-01 04:28:07.372,103.0
XZNP4ROP,2025-04-01 04:28:07.410,60.0
6J6HR93P,2025-04-01 04:28:07.439,189.0
B70UF45N,2025-04-01 04:28:07.439,189.0
Z98J30Q8,2025-04-01 04:28:07.439,189.0
O33A9PY9,2025-04-01 04:28:07.439,189.0
X1O0GS5Q,2025-04-01 04:28:07.478,63.0
41SQ6LMQ,2025-04-01 04:28:07.518,152.0
83LRN7DW,2025-04-01 04:28:07.518,152.0
ST1OYK3F,2025-04-01 04:28:07.518,152.0
QHDMYFI3,2025-04-01 04:28:07.529,60.0
JYD7N9FU,2025-04-01 04:28:07.551,61.0
PZQO7163,2025-04-01 04:28:07.591,63.0
0Z6ORZS8,2025-04-01 04:28:07.634,66.0
P30JE9H5,2025-04-01 04:28:07.639,306.0
DXWLV5DI,2025-04-01 04:28:07.639,306.0
SBQISNES,2025-04-01 04:28:07.639,306.0
3DE2YGQM,2025-04-01 04:28:07.639,306.0
24TP1UVZ,2025-04-01 04:28:07.639,306.0
AK97DV0W,2025-04-01 04:28:07.639,306.0
TB0LJR7K,2025-04-01 04:28:07.639,306.0
43KBHN1D,2025-04-01 04:28:07.672,105.0
7NO1L8CI,2025-04-01 04:28:07.672,105.0
L6HR078U,2025-04-01 04:28:07.695,60.0
MEEKGEFC,2025-04-01 04:28:07.710,61.0
CFUTNJQV,2025-04-01 04:28:07.757,61.0
SUOQ1166,2025-04-01 04:28:07.780,142.0
E5OO4BTG,2025-04-01 04:28:07.780,142.0
6VXUVYOS,2025-04-01 04:28:07.780,142.0
9WP0EAJW,2025-04-01 04:28:07.820,101.0
2XGC8IQN,2025-04-01 04:28:07.820,101.0
QUY6523Q,2025-04-01 04:28:07.859,62.0
GER2V009,2025-04-01 04:28:07.925,104.0
BUWXKKQK,2025-04-01 04:28:07.925,104.0
QP6FPTT3,2025-04-01 04:28:07.928,178.0
3CFC78W7,2025-04-01 04:28:07.928,178.0
ZR9J8KY0,2025-04-01 04:28:07.928,178.0
E2DS3NYS,2025-04-01 04:28:07.928,178.0
FXIYSM9D,2025-04-01 04:28:07.948,154.0
X55N2H8I,2025-04-01 04:28:07.948,154.0
2QD0UGF6,2025-04-01 04:28:07.948,154.0
TTDYID4F,2025-04-01 04:28:07.994,62.0
0EX18Z4B,2025-04-01 04:28:08.032,107.0
TJ2U0V84,2025-04-01 04:28:08.032,107.0
QY90N65F,2025-04-01 04:28:08.059,66.0
FPFX1N14,2025-04-01 04:28:08.107,230.0
9U6XDM7L,2025-04-01 04:28:08.107,230.0
5HZYY01P,2025-04-01 04:28:08.107,230.0
NC1FTWQY,2025-04-01 04:28:08.107,230.0
4RRCSOZO,2025-04-01 04:28:08.107,230.0
GPX3NLLD,2025-04-01 04:28:08.108,102.0
VMH86BUX,2025-04-01 04:28:08.108,102.0
8ZL7FEBH,2025-04-01 04:28:08.131,63.0
GGS9R6E9,2025-04-01 04:28:08.142,107.0
7A18XYLJ,2025-04-01 04:28:08.142,107.0
243OK2H2,2025-04-01 04:28:08.205,61.0
GAVLT3OC,2025-04-01 04:28:08.212,141.0
3YPMZK0T,2025-04-01 04:28:08.212,141.0
IUXB9V1P,2025-04-01 04:28:08.212,141.0
RUOX1W21,2025-04-01 04:28:08.251,64.0
0YWAY47C,2025-04-01 04:28:08.317,65.0
ZNWBCPJ6,2025-04-01 04:28:08.341,151.0
ZTDY3CEC,2025-04-01 04:28:08.341,151.0
QNVFDHJS,2025-04-01 04:28:08.341,151.0
DTUTMNCO,2025-04-01 04:28:08.362,218.0
EWT9TTXP,2025-04-01 04:28:08.362,218.0
5XYYADMW,2025-04-01 04:28:08.362,218.0
LG967QIJ,2025-04-01 04:28:08.362,218.0
O9IUTA1Y,2025-04-01 04:28:08.362,218.0
EAQKM94J,2025-04-01 04:28:08.386,63.0
4SQAPP48,2025-04-01 04:28:08.393,61.0
0PZ1JXW1,2025-04-01 04:28:08.451,62.0
9X1Z76RX,2025-04-01 04:28:08.494,63.0
PPGA6I7D,2025-04-01 04:28:08.515,101.0
W7EUYS5C,2025-04-01 04:28:08.515,101.0
ROXRMXHV,2025-04-01 04:28:08.560,101.0
45NWV6S7,2025-04-01 04:28:08.560,101.0
ISWDWUZB,2025-04-01 04:28:08.586,263.0
G5I45CIP,2025-04-01 04:28:08.586,263.0
M1DDNXTA,2025-04-01 04:28:08.586,263.0
D561BXMU,2025-04-01 04:28:08.586,263.0
PO0DHEVJ,2025-04-01 04:28:08.586,263.0
313XLIQD,2025-04-01 04:28:08.586,263.0
1TSR2DZH,2025-04-01 04:28:08.611,66.0
Q5J35ZY4,2025-04-01 04:28:08.619,62.0
5QDOJCX5,2025-04-01 04:28:08.663,62.0
EMR6MZBH,2025-04-01 04:28:08.685,101.0
HRI8AW6S,2025-04-01 04:28:08.685,101.0
LCIK4L5R,2025-04-01 04:28:08.716,69.0
NIFA75DL,2025-04-01 04:28:08.735,62.0
VS7RSXV9,2025-04-01 04:28:08.794,186.0
ECE1JYNJ,2025-04-01 04:28:08.794,186.0
4CXWJQCX,2025-04-01 04:28:08.794,186.0
QDWNIOE0,2025-04-01 04:28:08.794,186.0
QO2VHYMQ,2025-04-01 04:28:08.800,64.0
MNFV2AC6,2025-04-01 04:28:08.838,62.0
ES8R4IRK,2025-04-01 04:28:08.853,182.0
PDR6SJ48,2025-04-01 04:28:08.853,182.0
0U6J6BQS,2025-04-01 04:28:08.853,182.0
GHWW9M0V,2025-04-01 04:28:08.853,182.0
BJL0JY0H,2025-04-01 04:28:08.866,103.0
E4EMVKDK,2025-04-01 04:28:08.866,103.0
OO4O7NS9,2025-04-01 04:28:08.973,144.0
JNX0A5W8,2025-04-01 04:28:08.973,144.0
2HRBAU0B,2025-04-01 04:28:08.973,144.0
D9A1XR3E,2025-04-01 04:28:08.985,147.0
KDYDOTVK,2025-04-01 04:28:08.985,147.0
IEGSGDYP,2025-04-01 04:28:08.985,147.0
VAIF0M65,2025-04-01 04:28:09.038,183.0
2OVAEH60,2025-04-01 04:28:09.038,183.0
J5U73KL6,2025-04-01 04:28:09.038,183.0
GHIO337F,2025-04-01 04:28:09.038,183.0
HZ7OI7O8,2025-04-01 04:28:09.041,62.0
0Y48X54M,2025-04-01 04:28:09.105,61.0
WEMRBJTS,2025-04-01 04:28:09.126,186.0
TSF80LRT,2025-04-01 04:28:09.126,186.0
LOLGMG3V,2025-04-01 04:28:09.126,186.0
A899GTRZ,2025-04-01 04:28:09.126,186.0
ICJBXJAJ,2025-04-01 04:28:09.134,111.0
HLMKFLML,2025-04-01 04:28:09.134,111.0
5OBCZJ1M,2025-04-01 04:28:09.175,62.0
2X05C4XT,2025-04-01 04:28:09.223,61.0
FLOKLTMN,2025-04-01 04:28:09.239,67.0
07223JFG,2025-04-01 04:28:09.248,144.0
CCJZJQLV,2025-04-01 04:28:09.248,144.0
WTIYLDO9,2025-04-01 04:28:09.248,144.0
5D8B2BYR,2025-04-01 04:28:09.293,61.0
NZ7DEUUI,2025-04-01 04:28:09.308,69.0
7TWY8ZYR,2025-04-01 04:28:09.315,147.0
5ERBHHW3,2025-04-01 04:28:09.315,147.0
QHJIYIXC,2025-04-01 04:28:09.315,147.0
SRNCJL49,2025-04-01 04:28:09.370,64.0
L46GZ1OF,2025-04-01 04:28:09.380,102.0
S5PPVUZ3,2025-04-01 04:28:09.380,102.0
C18U9EHR,2025-04-01 04:28:09.394,60.0
SX30QY17,2025-04-01 04:28:09.435,60.0
8GEUGUWX,2025-04-01 04:28:09.456,71.0
CV4P9CZK,2025-04-01 04:28:09.471,232.0
67B6RNZB,2025-04-01 04:28:09.471,232.0
U5TV9BQ6,2025-04-01 04:28:09.471,232.0
G6FCGM9R,2025-04-01 04:28:09.471,232.0
6A6MDB1R,2025-04-01 04:28:09.471,232.0
5C8G8M2Y,2025-04-01 04:28:09.484,65.0
BMYRBBAZ,2025-04-01 04:28:09.521,60.0
A3IIZL83,2025-04-01 04:28:09.559,63.0
W7AOYMCE,2025-04-01 04:28:09.611,63.0
IP3ZCGU0,2025-04-01 04:28:09.624,63.0
SA33VM65,2025-04-01 04:28:09.641,59.0
5A8YKOEN,2025-04-01 04:28:09.686,61.0
INWHCTMO,2025-04-01 04:28:09.690,101.0
8543UJME,2025-04-01 04:28:09.690,101.0
CXBOSK77,2025-04-01 04:28:09.714,314.0
KR4TYYLB,2025-04-01 04:28:09.714,314.0
