id,enter_time_str,latency
7ZT07IXF,2025-03-31 23:54:12.003,31.0
L7AGQ00A,2025-03-31 23:54:12.031,32.0
T7CPRP2V,2025-03-31 23:54:12.031,32.0
O4X97TFX,2025-03-31 23:54:12.065,31.0
W3JI2VMN,2025-03-31 23:54:12.065,54.0
V5RT8YY7,2025-03-31 23:54:12.065,54.0
JRGIRXSW,2025-03-31 23:54:12.100,32.0
KWHEIHUC,2025-03-31 23:54:12.121,56.0
56BOMLCG,2025-03-31 23:54:12.121,56.0
IK99ERBU,2025-03-31 23:54:12.126,31.0
LCIGJ2VS,2025-03-31 23:54:12.134,32.0
WO9HKWC0,2025-03-31 23:54:12.161,32.0
MSBQ07OO,2025-03-31 23:54:12.178,56.0
V6MGWDPV,2025-03-31 23:54:12.178,56.0
JA6RM586,2025-03-31 23:54:12.185,31.0
XJQXWQE7,2025-03-31 23:54:12.194,32.0
UGJP2WC2,2025-03-31 23:54:12.217,33.0
KGBZID1E,2025-03-31 23:54:12.228,33.0
R005KS6Q,2025-03-31 23:54:12.251,54.0
3J2XHW8U,2025-03-31 23:54:12.251,54.0
JCKKO14J,2025-03-31 23:54:12.262,54.0
01IHFRAF,2025-03-31 23:54:12.262,54.0
ECLFW1VP,2025-03-31 23:54:12.269,32.0
MNHX4XEC,2025-03-31 23:54:12.307,33.0
9FHECOVN,2025-03-31 23:54:12.318,55.0
194SP0CX,2025-03-31 23:54:12.318,55.0
53TQE3B1,2025-03-31 23:54:12.341,54.0
MOC73CLC,2025-03-31 23:54:12.341,54.0
XEHYEXBZ,2025-03-31 23:54:12.357,31.0
POQA289L,2025-03-31 23:54:12.375,55.0
CF5NXIWH,2025-03-31 23:54:12.375,55.0
F89YTD31,2025-03-31 23:54:12.397,56.0
U1MTEBV3,2025-03-31 23:54:12.397,56.0
TJ15JG99,2025-03-31 23:54:12.406,31.0
MC3KIPNS,2025-03-31 23:54:12.432,55.0
HS8TT934,2025-03-31 23:54:12.432,55.0
7RV19NTO,2025-03-31 23:54:12.442,31.0
VF6STP6S,2025-03-31 23:54:12.454,33.0
L0WIUBST,2025-03-31 23:54:12.490,77.0
BXJCGMOK,2025-03-31 23:54:12.490,77.0
0NQJCLSO,2025-03-31 23:54:12.490,77.0
K30B52NP,2025-03-31 23:54:12.503,31.0
Y4KVL39D,2025-03-31 23:54:12.512,31.0
SOD6U1QS,2025-03-31 23:54:12.536,31.0
KQVJ9LAQ,2025-03-31 23:54:12.559,31.0
DNGSN51L,2025-03-31 23:54:12.569,54.0
OT2AEHS5,2025-03-31 23:54:12.569,54.0
CAFT8SI2,2025-03-31 23:54:12.591,32.0
UEZWDAII,2025-03-31 23:54:12.624,32.0
T0PITSJT,2025-03-31 23:54:12.624,57.0
4ARTEEBN,2025-03-31 23:54:12.624,57.0
HX145G9T,2025-03-31 23:54:12.649,32.0
7TPLC14B,2025-03-31 23:54:12.657,31.0
W4SISDZ4,2025-03-31 23:54:12.682,55.0
86RL85AS,2025-03-31 23:54:12.682,55.0
5R3YJFS9,2025-03-31 23:54:12.690,54.0
HVERPC3C,2025-03-31 23:54:12.690,54.0
1MO2DAB3,2025-03-31 23:54:12.724,31.0
F82GFILJ,2025-03-31 23:54:12.739,56.0
B1ZB4H12,2025-03-31 23:54:12.739,56.0
TKG67HWY,2025-03-31 23:54:12.745,33.0
RL0R50B8,2025-03-31 23:54:12.779,32.0
R2NVUDX8,2025-03-31 23:54:12.794,31.0
ZV2IXIG4,2025-03-31 23:54:12.797,79.0
38UY6ORM,2025-03-31 23:54:12.797,79.0
KU5M6R6H,2025-03-31 23:54:12.797,79.0
SMFK4EX0,2025-03-31 23:54:12.826,32.0
H2ALSZN7,2025-03-31 23:54:12.859,32.0
B56R46J4,2025-03-31 23:54:12.865,31.0
Z7QY3FUM,2025-03-31 23:54:12.878,79.0
SOG4EG0Y,2025-03-31 23:54:12.878,79.0
TCB61D8V,2025-03-31 23:54:12.878,79.0
JQQSIVTP,2025-03-31 23:54:12.892,32.0
9XGMWVO8,2025-03-31 23:54:12.898,31.0
YQXFY608,2025-03-31 23:54:12.925,32.0
PYYE5WH7,2025-03-31 23:54:12.930,31.0
0I9SEOLF,2025-03-31 23:54:12.958,32.0
DBC47C2L,2025-03-31 23:54:12.959,56.0
FZSKAM85,2025-03-31 23:54:12.959,56.0
HXVU6Q4D,2025-03-31 23:54:12.978,31.0
XT2536RJ,2025-03-31 23:54:12.992,54.0
4SM1VUU4,2025-03-31 23:54:12.992,54.0
81N1EL3K,2025-03-31 23:54:13.011,54.0
DMGB29YZ,2025-03-31 23:54:13.011,54.0
947O35UZ,2025-03-31 23:54:13.048,54.0
UXZHJ6M4,2025-03-31 23:54:13.048,54.0
91NLX420,2025-03-31 23:54:13.061,32.0
96GBVLX6,2025-03-31 23:54:13.074,31.0
NZNTM5UT,2025-03-31 23:54:13.100,31.0
68AWB6KN,2025-03-31 23:54:13.104,55.0
E7353JOT,2025-03-31 23:54:13.104,55.0
YCAWX99J,2025-03-31 23:54:13.123,31.0
Y62PH6GS,2025-03-31 23:54:13.148,31.0
W67TKBMF,2025-03-31 23:54:13.155,32.0
3BTUCRC3,2025-03-31 23:54:13.161,56.0
5EA7PGWK,2025-03-31 23:54:13.161,56.0
S4ZR4RTY,2025-03-31 23:54:13.188,31.0
TZIRUZIO,2025-03-31 23:54:13.218,56.0
78DC2LDY,2025-03-31 23:54:13.218,56.0
A5B5044K,2025-03-31 23:54:13.221,54.0
8DWWR8C2,2025-03-31 23:54:13.221,54.0
T297Y9W7,2025-03-31 23:54:13.255,31.0
883FGNSK,2025-03-31 23:54:13.276,33.0
F1GCYW4U,2025-03-31 23:54:13.277,34.0
R7CGNVY2,2025-03-31 23:54:13.287,32.0
YXP7FT99,2025-03-31 23:54:13.311,31.0
N9JTHX95,2025-03-31 23:54:13.313,54.0
UR7HPOM7,2025-03-31 23:54:13.313,54.0
Q22HH382,2025-03-31 23:54:13.341,31.0
HRXHQUTE,2025-03-31 23:54:13.343,32.0
JEM80MXT,2025-03-31 23:54:13.368,33.0
6563QP43,2025-03-31 23:54:13.376,54.0
NK67XR7J,2025-03-31 23:54:13.376,54.0
4W8LZHGN,2025-03-31 23:54:13.403,54.0
9IYXCOF2,2025-03-31 23:54:13.403,54.0
UUO3QOM1,2025-03-31 23:54:13.415,31.0
OYHWDUFP,2025-03-31 23:54:13.432,33.0
YTLKAI2I,2025-03-31 23:54:13.447,55.0
NSK4KQLE,2025-03-31 23:54:13.447,55.0
L20ZCYCU,2025-03-31 23:54:13.459,32.0
AMU1R30V,2025-03-31 23:54:13.469,31.0
ZFS83K29,2025-03-31 23:54:13.492,32.0
DVVHKQ8I,2025-03-31 23:54:13.501,55.0
JHXCU82W,2025-03-31 23:54:13.501,55.0
VJVQGPO2,2025-03-31 23:54:13.558,104.0
LETY042I,2025-03-31 23:54:13.558,104.0
13PSC71G,2025-03-31 23:54:13.558,104.0
Z4V4N0TO,2025-03-31 23:54:13.558,104.0
KCTCRBKO,2025-03-31 23:54:13.563,32.0
VCLTDWBZ,2025-03-31 23:54:13.596,32.0
6VKTPD52,2025-03-31 23:54:13.616,31.0
9R7O099Z,2025-03-31 23:54:13.629,32.0
WIJ3T4TI,2025-03-31 23:54:13.649,31.0
JH24RFEL,2025-03-31 23:54:13.663,54.0
R60ALESM,2025-03-31 23:54:13.663,54.0
AC80RIAG,2025-03-31 23:54:13.664,57.0
MUK8UCMC,2025-03-31 23:54:13.664,57.0
RADGX0VG,2025-03-31 23:54:13.688,31.0
EKPU3KL1,2025-03-31 23:54:13.718,34.0
CWFLAD9H,2025-03-31 23:54:13.722,33.0
44C3RQ92,2025-03-31 23:54:13.722,54.0
ER0IPQBJ,2025-03-31 23:54:13.722,54.0
19681O0N,2025-03-31 23:54:13.753,32.0
BUDDWT3Y,2025-03-31 23:54:13.756,32.0
NMSUKWPA,2025-03-31 23:54:13.777,34.0
4N4Q0WD2,2025-03-31 23:54:13.787,32.0
6RXXQ481,2025-03-31 23:54:13.804,31.0
5QWCTWQ1,2025-03-31 23:54:13.813,32.0
TVAAU7ZV,2025-03-31 23:54:13.821,32.0
JQATVK6M,2025-03-31 23:54:13.837,55.0
4FYJ7UFZ,2025-03-31 23:54:13.837,55.0
58A35BSV,2025-03-31 23:54:13.854,31.0
ICMINQH6,2025-03-31 23:54:13.872,32.0
T50QITN8,2025-03-31 23:54:13.889,31.0
D90HGG7M,2025-03-31 23:54:13.894,58.0
5G7QKK39,2025-03-31 23:54:13.894,58.0
LV00J025,2025-03-31 23:54:13.921,32.0
SL1BMOIY,2025-03-31 23:54:13.945,31.0
G8CC8411,2025-03-31 23:54:13.953,34.0
OZCKIUK6,2025-03-31 23:54:13.955,54.0
NB1RAF7Y,2025-03-31 23:54:13.955,54.0
K0ATTU70,2025-03-31 23:54:13.988,55.0
5Z1ISYZF,2025-03-31 23:54:13.988,55.0
HA631GV6,2025-03-31 23:54:13.995,31.0
GUUKXW35,2025-03-31 23:54:14.011,34.0
U3VVMWAB,2025-03-31 23:54:14.045,56.0
PCZPWDK7,2025-03-31 23:54:14.045,56.0
U364GLII,2025-03-31 23:54:14.046,55.0
F5D8ICZC,2025-03-31 23:54:14.046,55.0
TOG9QDYT,2025-03-31 23:54:14.060,31.0
V4EA1H67,2025-03-31 23:54:14.102,56.0
9WNZIT10,2025-03-31 23:54:14.102,56.0
FFOUQT01,2025-03-31 23:54:14.104,35.0
VH598C97,2025-03-31 23:54:14.129,30.0
ONJ8JSMQ,2025-03-31 23:54:14.143,33.0
5OVPRVSU,2025-03-31 23:54:14.160,56.0
QP8YBJ8V,2025-03-31 23:54:14.160,56.0
FT5K04SU,2025-03-31 23:54:14.161,32.0
JHDIJXG6,2025-03-31 23:54:14.193,33.0
3U4MPT4S,2025-03-31 23:54:14.218,56.0
D6GJ0LQY,2025-03-31 23:54:14.218,56.0
TZ2RW1DA,2025-03-31 23:54:14.225,31.0
9G5SL1GO,2025-03-31 23:54:14.228,55.0
1CLBAVRV,2025-03-31 23:54:14.228,55.0
RXY2NE6A,2025-03-31 23:54:14.283,32.0
ADXQK283,2025-03-31 23:54:14.287,80.0
JO93XD0N,2025-03-31 23:54:14.287,80.0
3WEPHTS2,2025-03-31 23:54:14.287,80.0
TC7AXUEL,2025-03-31 23:54:14.296,32.0
QKBDZR1S,2025-03-31 23:54:14.316,32.0
RNWBSP8N,2025-03-31 23:54:14.350,31.0
BP9J5TTZ,2025-03-31 23:54:14.355,31.0
9R1LFAEF,2025-03-31 23:54:14.371,57.0
2PLFKW0H,2025-03-31 23:54:14.371,57.0
UEBORCS4,2025-03-31 23:54:14.388,54.0
YW4RAEO1,2025-03-31 23:54:14.388,54.0
4YI5CZXQ,2025-03-31 23:54:14.430,33.0
70JHYQH6,2025-03-31 23:54:14.443,55.0
8TBKSGFV,2025-03-31 23:54:14.443,55.0
BREM756Q,2025-03-31 23:54:14.444,31.0
UWJCH66K,2025-03-31 23:54:14.465,31.0
3VQKB9KQ,2025-03-31 23:54:14.477,31.0
TG9WE3RM,2025-03-31 23:54:14.498,31.0
OD8GYCE1,2025-03-31 23:54:14.499,33.0
4MI0690F,2025-03-31 23:54:14.510,31.0
02R95BRX,2025-03-31 23:54:14.531,32.0
ZXTUEZTW,2025-03-31 23:54:14.533,32.0
6B568LK4,2025-03-31 23:54:14.545,32.0
K5REKEDO,2025-03-31 23:54:14.565,31.0
3Y2KVNNS,2025-03-31 23:54:14.566,33.0
TPQBUU9O,2025-03-31 23:54:14.598,31.0
DCF4RIPN,2025-03-31 23:54:14.600,54.0
69XJ6I8O,2025-03-31 23:54:14.600,54.0
USA9JAST,2025-03-31 23:54:14.631,54.0
52HLCWVK,2025-03-31 23:54:14.631,54.0
5Q6N8BNQ,2025-03-31 23:54:14.656,78.0
E8NMD2P5,2025-03-31 23:54:14.656,78.0
YLQ0F5II,2025-03-31 23:54:14.656,78.0
W2FV9A0J,2025-03-31 23:54:14.694,31.0
FJKVTZCA,2025-03-31 23:54:14.726,32.0
Q9TSUILM,2025-03-31 23:54:14.735,80.0
YZRZZ5IY,2025-03-31 23:54:14.735,80.0
4HXTPVZ1,2025-03-31 23:54:14.735,80.0
8KYC0R9F,2025-03-31 23:54:14.742,32.0
L9TLKJ22,2025-03-31 23:54:14.760,31.0
4KE7CWRX,2025-03-31 23:54:14.776,55.0
B2TIXA0H,2025-03-31 23:54:14.776,55.0
AUCBQ7G3,2025-03-31 23:54:14.792,32.0
RRSYNCTU,2025-03-31 23:54:14.818,56.0
3P3ELSY3,2025-03-31 23:54:14.818,56.0
2480R7NH,2025-03-31 23:54:14.825,32.0
MH404WBY,2025-03-31 23:54:14.833,33.0
V7NR5GWK,2025-03-31 23:54:14.859,32.0
IXDT818J,2025-03-31 23:54:14.868,33.0
J17HHO3Q,2025-03-31 23:54:14.893,77.0
ZI6OU9HQ,2025-03-31 23:54:14.893,77.0
QFIIZ5RW,2025-03-31 23:54:14.893,77.0
4ECF637U,2025-03-31 23:54:14.902,32.0
GF0137DN,2025-03-31 23:54:14.936,55.0
A4KTY696,2025-03-31 23:54:14.936,55.0
O09PJKRY,2025-03-31 23:54:14.969,32.0
B7JD1YGJ,2025-03-31 23:54:14.972,80.0
1VP5NAA5,2025-03-31 23:54:14.972,80.0
89EQYG0Z,2025-03-31 23:54:14.972,80.0
ESAP94VE,2025-03-31 23:54:14.993,34.0
LY7Z1NZ8,2025-03-31 23:54:15.024,31.0
U07157Z0,2025-03-31 23:54:15.029,33.0
8P9XTBHC,2025-03-31 23:54:15.053,58.0
XGPX221R,2025-03-31 23:54:15.053,58.0
VYY4LQFK,2025-03-31 23:54:15.066,55.0
7UDSZL5Q,2025-03-31 23:54:15.066,55.0
3NVDH5ON,2025-03-31 23:54:15.071,31.0
ANYBKVO9,2025-03-31 23:54:15.103,32.0
PXG5NZ85,2025-03-31 23:54:15.112,34.0
MTQYTYQ6,2025-03-31 23:54:15.124,33.0
6GUSHR2E,2025-03-31 23:54:15.136,32.0
74ERWXP1,2025-03-31 23:54:15.148,55.0
5A2R5FKM,2025-03-31 23:54:15.148,55.0
Q6EFWOEY,2025-03-31 23:54:15.170,33.0
S5YK6AVB,2025-03-31 23:54:15.204,35.0
6KV4MXCM,2025-03-31 23:54:15.205,54.0
XPOQJ25P,2025-03-31 23:54:15.205,54.0
0LEYHJNV,2025-03-31 23:54:15.206,32.0
UXB5ZD0V,2025-03-31 23:54:15.239,32.0
Y80HWJD4,2025-03-31 23:54:15.242,33.0
L51BDLNJ,2025-03-31 23:54:15.261,33.0
3IL8MOMR,2025-03-31 23:54:15.272,32.0
ITQ9TJ2M,2025-03-31 23:54:15.276,32.0
3RIX4D2A,2025-03-31 23:54:15.305,55.0
48038U5J,2025-03-31 23:54:15.305,55.0
XV2LWKW1,2025-03-31 23:54:15.310,33.0
5KD9YN45,2025-03-31 23:54:15.344,55.0
IYENPE4E,2025-03-31 23:54:15.344,55.0
HSOBL6WE,2025-03-31 23:54:15.362,79.0
WZLMOO95,2025-03-31 23:54:15.362,79.0
D2JK59ZM,2025-03-31 23:54:15.362,79.0
RJT7WKPK,2025-03-31 23:54:15.399,32.0
CKLM3ODL,2025-03-31 23:54:15.411,33.0
RBUR503L,2025-03-31 23:54:15.443,81.0
ACK2DFMS,2025-03-31 23:54:15.443,81.0
BFXCVAW4,2025-03-31 23:54:15.443,81.0
IT18RWIZ,2025-03-31 23:54:15.447,33.0
FNJPGD1M,2025-03-31 23:54:15.470,31.0
2EWYRO6R,2025-03-31 23:54:15.503,32.0
DR73N5WB,2025-03-31 23:54:15.518,31.0
D1PQHLVZ,2025-03-31 23:54:15.528,81.0
8JQZG3HR,2025-03-31 23:54:15.528,81.0
E66R8JOR,2025-03-31 23:54:15.528,81.0
U9TY62TD,2025-03-31 23:54:15.536,32.0
KS2JOYFB,2025-03-31 23:54:15.570,31.0
GUHVPKT4,2025-03-31 23:54:15.591,32.0
USTPNTN9,2025-03-31 23:54:15.603,32.0
UQTAM5QO,2025-03-31 23:54:15.612,80.0
CLANRIM3,2025-03-31 23:54:15.612,80.0
OW3WBS4J,2025-03-31 23:54:15.612,80.0
M25IDDBJ,2025-03-31 23:54:15.624,32.0
NG1AHA04,2025-03-31 23:54:15.638,32.0
SBLOZZJD,2025-03-31 23:54:15.657,32.0
4J1PBEVU,2025-03-31 23:54:15.672,33.0
SU40X685,2025-03-31 23:54:15.690,32.0
0HGX7HA8,2025-03-31 23:54:15.694,34.0
73MZS4EQ,2025-03-31 23:54:15.706,55.0
TFA8W0IM,2025-03-31 23:54:15.706,55.0
O6SPZZU3,2025-03-31 23:54:15.723,32.0
0CYYYUL7,2025-03-31 23:54:15.730,32.0
0XYQP02B,2025-03-31 23:54:15.765,103.0
XGGUNB0U,2025-03-31 23:54:15.765,103.0
IP4NGMQT,2025-03-31 23:54:15.765,103.0
FJ42HUP5,2025-03-31 23:54:15.765,103.0
H695G7ST,2025-03-31 23:54:15.771,31.0
93J1RSRO,2025-03-31 23:54:15.796,31.0
78LPBQXE,2025-03-31 23:54:15.814,32.0
FS7EEBUO,2025-03-31 23:54:15.835,31.0
61BX1GX7,2025-03-31 23:54:15.848,32.0
MHXE1B5N,2025-03-31 23:54:15.868,31.0
UT1U105S,2025-03-31 23:54:15.871,80.0
T2QYVPNH,2025-03-31 23:54:15.871,80.0
DG1VXWI2,2025-03-31 23:54:15.871,80.0
06UMSQGL,2025-03-31 23:54:15.882,32.0
I2TDQLS0,2025-03-31 23:54:15.901,32.0
J15NYK7O,2025-03-31 23:54:15.934,54.0
2C5LK9KR,2025-03-31 23:54:15.934,54.0
WBWORO8A,2025-03-31 23:54:15.953,57.0
X7HRLLEM,2025-03-31 23:54:15.953,57.0
8KMDWON9,2025-03-31 23:54:15.979,31.0
6VGRJFLW,2025-03-31 23:54:15.990,55.0
PYTTKHX4,2025-03-31 23:54:15.990,55.0
VWSATCQE,2025-03-31 23:54:16.012,57.0
JUTSABSJ,2025-03-31 23:54:16.012,57.0
X5LFONWO,2025-03-31 23:54:16.030,31.0
5WHPM29O,2025-03-31 23:54:16.063,78.0
DHUN5FY9,2025-03-31 23:54:16.063,78.0
9JBEV9HN,2025-03-31 23:54:16.063,78.0
G04H4PKS,2025-03-31 23:54:16.070,34.0
9D5VCXRC,2025-03-31 23:54:16.073,32.0
63VUXXDL,2025-03-31 23:54:16.106,32.0
54ZGMRNN,2025-03-31 23:54:16.140,32.0
NF3LR690,2025-03-31 23:54:16.144,80.0
JIX0O1EV,2025-03-31 23:54:16.144,80.0
ODWZ5N48,2025-03-31 23:54:16.144,80.0
L6HOTQ5U,2025-03-31 23:54:16.164,31.0
B5C4X2AT,2025-03-31 23:54:16.173,33.0
WFNQXD9F,2025-03-31 23:54:16.196,32.0
BPXQ1BZJ,2025-03-31 23:54:16.207,32.0
XRIQYSXO,2025-03-31 23:54:16.226,58.0
6EQ99VUH,2025-03-31 23:54:16.226,58.0
LPLDPNBL,2025-03-31 23:54:16.229,31.0
CI8S19AI,2025-03-31 23:54:16.258,31.0
0T4DCF9Q,2025-03-31 23:54:16.262,31.0
ODRBR34A,2025-03-31 23:54:16.287,79.0
L9PUYTBY,2025-03-31 23:54:16.287,79.0
8Z9GNOME,2025-03-31 23:54:16.287,79.0
ROE8BYL2,2025-03-31 23:54:16.297,31.0
MRVT8M11,2025-03-31 23:54:16.320,31.0
BLHOZD1E,2025-03-31 23:54:16.329,32.0
VDS9AZZK,2025-03-31 23:54:16.362,54.0
SRYK8XYF,2025-03-31 23:54:16.362,54.0
466VAPL5,2025-03-31 23:54:16.368,35.0
HIHAYMBK,2025-03-31 23:54:16.369,31.0
GDBWV4M8,2025-03-31 23:54:16.402,31.0
LYCCJ0LT,2025-03-31 23:54:16.418,55.0
FBFYJUFH,2025-03-31 23:54:16.418,55.0
TM3U9L1D,2025-03-31 23:54:16.427,32.0
P7I58JW5,2025-03-31 23:54:16.434,32.0
NSMMFLT3,2025-03-31 23:54:16.468,32.0
5W9JU19O,2025-03-31 23:54:16.474,57.0
LSSZ0SPK,2025-03-31 23:54:16.474,57.0
T6785XCL,2025-03-31 23:54:16.479,31.0
RA22J82U,2025-03-31 23:54:16.526,31.0
SG83PDZR,2025-03-31 23:54:16.534,78.0
EQFLXDV7,2025-03-31 23:54:16.534,78.0
MURWH1GY,2025-03-31 23:54:16.534,78.0
0KJ9DAG6,2025-03-31 23:54:16.552,31.0
RDF5W4GR,2025-03-31 23:54:16.585,32.0
MCO55IRE,2025-03-31 23:54:16.587,31.0
V19L4FCH,2025-03-31 23:54:16.614,79.0
4I5MCVBN,2025-03-31 23:54:16.614,79.0
XE00NRX8,2025-03-31 23:54:16.614,79.0
QVB21Z9I,2025-03-31 23:54:16.618,32.0
HSTCSAFJ,2025-03-31 23:54:16.632,31.0
QTZ4856C,2025-03-31 23:54:16.652,54.0
KRYH3DLR,2025-03-31 23:54:16.652,54.0
UUXAHGW6,2025-03-31 23:54:16.665,31.0
CXH3RBYI,2025-03-31 23:54:16.694,57.0
G1KQW48K,2025-03-31 23:54:16.694,57.0
F55AQKC5,2025-03-31 23:54:16.697,32.0
RX3E2OVL,2025-03-31 23:54:16.719,32.0
0V971Z6C,2025-03-31 23:54:16.752,33.0
7VLKDSGV,2025-03-31 23:54:16.753,55.0
HZ2GRWSJ,2025-03-31 23:54:16.753,55.0
XVOEJYIF,2025-03-31 23:54:16.758,31.0
HSY2HLV5,2025-03-31 23:54:16.787,32.0
YQERUSLY,2025-03-31 23:54:16.790,32.0
F0DK2M6W,2025-03-31 23:54:16.811,34.0
H8G7H270,2025-03-31 23:54:16.823,32.0
4IMUUE7U,2025-03-31 23:54:16.846,33.0
2Y7UY57D,2025-03-31 23:54:16.857,55.0
213WIE0J,2025-03-31 23:54:16.857,55.0
8XQ902I7,2025-03-31 23:54:16.868,31.0
YJ9E08ZE,2025-03-31 23:54:16.907,31.0
175PY2RS,2025-03-31 23:54:16.915,79.0
VT25OJEK,2025-03-31 23:54:16.915,79.0
Z22Y7CMW,2025-03-31 23:54:16.915,79.0
AK447ZAK,2025-03-31 23:54:16.929,31.0
PUE1WY16,2025-03-31 23:54:16.940,31.0
C1J5IT1N,2025-03-31 23:54:16.973,54.0
C0SOI0WY,2025-03-31 23:54:16.973,54.0
I079QUSU,2025-03-31 23:54:16.996,79.0
HIH5F20A,2025-03-31 23:54:16.996,79.0
4H8VBZK4,2025-03-31 23:54:16.996,79.0
QID1H7TS,2025-03-31 23:54:17.004,31.0
J360LQ6M,2025-03-31 23:54:17.037,32.0
24YE0A6C,2025-03-31 23:54:17.071,76.0
JTYKW6VP,2025-03-31 23:54:17.071,76.0
5LGVGCS7,2025-03-31 23:54:17.071,76.0
ACYXKB0W,2025-03-31 23:54:17.073,32.0
WHI7NKHL,2025-03-31 23:54:17.076,34.0
SHFR4PA5,2025-03-31 23:54:17.107,32.0
AOMEQYJS,2025-03-31 23:54:17.112,32.0
S43ZY9VM,2025-03-31 23:54:17.141,54.0
7ILBFOXG,2025-03-31 23:54:17.141,54.0
PV44CIRK,2025-03-31 23:54:17.145,32.0
ODHVOZJP,2025-03-31 23:54:17.149,33.0
4NDTWY8C,2025-03-31 23:54:17.178,32.0
2BY138ZP,2025-03-31 23:54:17.183,33.0
1FSG2Q5F,2025-03-31 23:54:17.198,56.0
D67CAH6V,2025-03-31 23:54:17.198,56.0
4DOXPAT2,2025-03-31 23:54:17.211,32.0
6B9M7PQQ,2025-03-31 23:54:17.228,32.0
WFC9IRUA,2025-03-31 23:54:17.258,56.0
Q7KOWHBB,2025-03-31 23:54:17.258,56.0
LRA3RS88,2025-03-31 23:54:17.261,33.0
IDEMKK2X,2025-03-31 23:54:17.295,31.0
KXTCCIL5,2025-03-31 23:54:17.316,81.0
90CJYMV8,2025-03-31 23:54:17.316,81.0
0PXIF6LN,2025-03-31 23:54:17.316,81.0
KA600HPH,2025-03-31 23:54:17.334,31.0
37YTWOG5,2025-03-31 23:54:17.366,31.0
I1U8PQCV,2025-03-31 23:54:17.399,31.0
7T9P7MQB,2025-03-31 23:54:17.401,107.0
PCCSWBJW,2025-03-31 23:54:17.401,107.0
W77VZWA6,2025-03-31 23:54:17.401,107.0
IN7U8RMA,2025-03-31 23:54:17.401,107.0
7RAV6D0S,2025-03-31 23:54:17.427,31.0
98X5Z1VS,2025-03-31 23:54:17.432,31.0
KEEXCL8G,2025-03-31 23:54:17.459,33.0
RA7H6M5K,2025-03-31 23:54:17.465,31.0
23CWGWZR,2025-03-31 23:54:17.493,32.0
7B43XOFW,2025-03-31 23:54:17.498,54.0
2DOUDMTB,2025-03-31 23:54:17.498,54.0
D4U1ZE3S,2025-03-31 23:54:17.513,58.0
P4D4TY9I,2025-03-31 23:54:17.513,58.0
SJKXY9L4,2025-03-31 23:54:17.537,31.0
55NZOW7K,2025-03-31 23:54:17.554,56.0
74NLXJ6P,2025-03-31 23:54:17.554,56.0
DGT2GXI9,2025-03-31 23:54:17.573,56.0
7DXSNQFQ,2025-03-31 23:54:17.573,56.0
LWLHBM3I,2025-03-31 23:54:17.602,31.0
BVKW23LJ,2025-03-31 23:54:17.631,56.0
VNGHQZ59,2025-03-31 23:54:17.631,56.0
XV66DKF7,2025-03-31 23:54:17.634,54.0
3R2XK1A5,2025-03-31 23:54:17.634,54.0
VKB8WI9S,2025-03-31 23:54:17.638,31.0
R9EE87CH,2025-03-31 23:54:17.671,31.0
5YWZWBL6,2025-03-31 23:54:17.690,56.0
AQ66CZ5U,2025-03-31 23:54:17.690,56.0
5TI8XVLI,2025-03-31 23:54:17.704,32.0
4926HUDN,2025-03-31 23:54:17.710,33.0
9ONONE18,2025-03-31 23:54:17.739,32.0
GOLZ49GJ,2025-03-31 23:54:17.744,32.0
KKMCXC6K,2025-03-31 23:54:17.747,56.0
42XVLKQQ,2025-03-31 23:54:17.747,56.0
8V5PF9LZ,2025-03-31 23:54:17.773,31.0
S6XG22UG,2025-03-31 23:54:17.785,31.0
SYZ4V2KA,2025-03-31 23:54:17.805,34.0
XRRPJM3Z,2025-03-31 23:54:17.818,32.0
5C6DQZMK,2025-03-31 23:54:17.821,31.0
2KRXTUEW,2025-03-31 23:54:17.840,55.0
XGSMIRN9,2025-03-31 23:54:17.840,55.0
RPPL3PQP,2025-03-31 23:54:17.872,31.0
2TK8HP0O,2025-03-31 23:54:17.896,31.0
10UD36VG,2025-03-31 23:54:17.898,78.0
SSOYFW9R,2025-03-31 23:54:17.898,78.0
0CJQE49Q,2025-03-31 23:54:17.898,78.0
P45RF424,2025-03-31 23:54:17.944,31.0
UPKNIJO0,2025-03-31 23:54:17.977,54.0
ATNP7XXO,2025-03-31 23:54:17.977,54.0
MKL67IUW,2025-03-31 23:54:17.979,79.0
SJDPXAUC,2025-03-31 23:54:17.979,79.0
P8LFN0E5,2025-03-31 23:54:17.979,79.0
HR3CJ1T4,2025-03-31 23:54:17.980,31.0
TGGLMEIU,2025-03-31 23:54:18.013,32.0
IITECPDE,2025-03-31 23:54:18.033,79.0
DKAUIXHH,2025-03-31 23:54:18.033,79.0
K2639GQU,2025-03-31 23:54:18.033,79.0
2J2594UY,2025-03-31 23:54:18.060,34.0
ARYDWKEJ,2025-03-31 23:54:18.096,55.0
Q5BGMIOF,2025-03-31 23:54:18.096,55.0
PJN2ZBRY,2025-03-31 23:54:18.109,31.0
5C0F1DDE,2025-03-31 23:54:18.115,79.0
JN78UUQN,2025-03-31 23:54:18.115,79.0
SPKTIDGU,2025-03-31 23:54:18.115,79.0
5D6KMCOC,2025-03-31 23:54:18.142,54.0
YBIEWLML,2025-03-31 23:54:18.142,54.0
9BJP5XVQ,2025-03-31 23:54:18.152,33.0
QKCSOK4R,2025-03-31 23:54:18.187,32.0
