id,enter_time_str,latency
YX3XRKLT,2025-04-01 04:31:31.484,183.0
T8B55THM,2025-04-01 04:31:31.484,183.0
U2P6Y76B,2025-04-01 04:31:31.484,183.0
O4HOBCSG,2025-04-01 04:31:31.484,183.0
XWJJO208,2025-04-01 04:31:31.505,66.0
2O97ZHU7,2025-04-01 04:31:31.510,136.0
SWOWLEVT,2025-04-01 04:31:31.510,136.0
W0KG8WVO,2025-04-01 04:31:31.510,136.0
2P8TSM4H,2025-04-01 04:31:31.611,229.0
XYUW372R,2025-04-01 04:31:31.611,229.0
S42YOVHF,2025-04-01 04:31:31.611,229.0
WI2QX78D,2025-04-01 04:31:31.611,229.0
34S2T1Q7,2025-04-01 04:31:31.611,229.0
10GBVCOI,2025-04-01 04:31:31.655,180.0
32CIONGA,2025-04-01 04:31:31.655,180.0
RAS9M2SJ,2025-04-01 04:31:31.655,180.0
GFE9M4LG,2025-04-01 04:31:31.655,180.0
THBHU7YN,2025-04-01 04:31:31.676,183.0
L1DRLIT2,2025-04-01 04:31:31.676,183.0
MJTBJPSG,2025-04-01 04:31:31.676,183.0
CVE547YK,2025-04-01 04:31:31.676,183.0
MZXF1IL1,2025-04-01 04:31:31.777,72.0
ULAB2RJC,2025-04-01 04:31:31.844,178.0
F9PII916,2025-04-01 04:31:31.844,178.0
69TPSSHI,2025-04-01 04:31:31.844,178.0
E3ZV5JVB,2025-04-01 04:31:31.844,178.0
S9FGOCVE,2025-04-01 04:31:31.851,63.0
DA7CGJCA,2025-04-01 04:31:31.851,191.0
2HEV573O,2025-04-01 04:31:31.851,191.0
Q102TPP1,2025-04-01 04:31:31.851,191.0
TPQ9CAW8,2025-04-01 04:31:31.851,191.0
7DJB9ETT,2025-04-01 04:31:31.867,224.0
0S8TWBVW,2025-04-01 04:31:31.867,224.0
YY2VQ5YC,2025-04-01 04:31:31.867,224.0
1FS3PI5C,2025-04-01 04:31:31.867,224.0
2MDPZHMA,2025-04-01 04:31:31.867,224.0
7G7QB34N,2025-04-01 04:31:31.916,63.0
STMNGFWR,2025-04-01 04:31:31.992,63.0
QQ991C2L,2025-04-01 04:31:32.030,178.0
ISY740AO,2025-04-01 04:31:32.030,178.0
QWG0IGY8,2025-04-01 04:31:32.030,178.0
G0JXETKB,2025-04-01 04:31:32.030,178.0
3RIGSXFT,2025-04-01 04:31:32.053,233.0
DGZ6LL3X,2025-04-01 04:31:32.053,233.0
H1IC4ULJ,2025-04-01 04:31:32.053,233.0
KCBQSMNP,2025-04-01 04:31:32.053,233.0
2PU37OVC,2025-04-01 04:31:32.053,233.0
KMCFJPCS,2025-04-01 04:31:32.057,64.0
ID84ASP0,2025-04-01 04:31:32.094,153.0
B74T38QU,2025-04-01 04:31:32.094,153.0
4VB2S1NE,2025-04-01 04:31:32.094,153.0
2ZLJB6SJ,2025-04-01 04:31:32.151,72.0
55M7IFLO,2025-04-01 04:31:32.211,141.0
LPWBP10F,2025-04-01 04:31:32.211,141.0
914Q45WB,2025-04-01 04:31:32.211,141.0
KEVUWD17,2025-04-01 04:31:32.232,102.0
3QHMWDWU,2025-04-01 04:31:32.232,102.0
YNSYMA9K,2025-04-01 04:31:32.249,103.0
4ZDN4156,2025-04-01 04:31:32.249,103.0
3GPPJ8F9,2025-04-01 04:31:32.292,277.0
QPIXRXHW,2025-04-01 04:31:32.292,277.0
IKK8YNZC,2025-04-01 04:31:32.292,277.0
EQJYTOML,2025-04-01 04:31:32.292,277.0
0TUACS0V,2025-04-01 04:31:32.292,277.0
AST7Y5AN,2025-04-01 04:31:32.292,277.0
54MCAKQF,2025-04-01 04:31:32.337,104.0
X24Y5NZA,2025-04-01 04:31:32.337,104.0
CHXBCLRF,2025-04-01 04:31:32.357,259.0
9NLBIVHK,2025-04-01 04:31:32.357,259.0
Y3B96G5D,2025-04-01 04:31:32.357,259.0
SVMLQSFT,2025-04-01 04:31:32.357,259.0
HXRCNGP4,2025-04-01 04:31:32.357,259.0
YRFDRS44,2025-04-01 04:31:32.357,259.0
7CE2N7MN,2025-04-01 04:31:32.379,64.0
WWURF3H3,2025-04-01 04:31:32.445,60.0
LAMZ5KZB,2025-04-01 04:31:32.451,183.0
ITDAO1LF,2025-04-01 04:31:32.451,183.0
Z95J9YO3,2025-04-01 04:31:32.451,183.0
V6ELM78H,2025-04-01 04:31:32.451,183.0
OD5CC0MJ,2025-04-01 04:31:32.526,62.0
0EP9LXQE,2025-04-01 04:31:32.573,148.0
4BTWUZW7,2025-04-01 04:31:32.573,148.0
BPYDPPIT,2025-04-01 04:31:32.573,148.0
HLXU87GH,2025-04-01 04:31:32.621,263.0
EW0CIFL4,2025-04-01 04:31:32.621,263.0
F0CWYUZ3,2025-04-01 04:31:32.621,263.0
9KCR27NH,2025-04-01 04:31:32.621,263.0
ZMO2Z3DZ,2025-04-01 04:31:32.621,263.0
5Q6GOMIW,2025-04-01 04:31:32.621,263.0
OV7ZFNJU,2025-04-01 04:31:32.638,153.0
1RH9XM6Q,2025-04-01 04:31:32.638,153.0
KYZ92MQY,2025-04-01 04:31:32.638,153.0
DPQA6XQG,2025-04-01 04:31:32.647,60.0
9RCP0MN5,2025-04-01 04:31:32.709,61.0
JQZ3TZ3U,2025-04-01 04:31:32.731,231.0
YV5ESUAH,2025-04-01 04:31:32.731,231.0
SLYXQ2NB,2025-04-01 04:31:32.731,231.0
PWSBG6JW,2025-04-01 04:31:32.731,231.0
JSBEQ2SP,2025-04-01 04:31:32.731,231.0
2KZQTO8I,2025-04-01 04:31:32.771,63.0
O26PJJ64,2025-04-01 04:31:32.795,156.0
FVZ8FZ64,2025-04-01 04:31:32.795,156.0
1D7ZSZ53,2025-04-01 04:31:32.795,156.0
9CQ6Q0T6,2025-04-01 04:31:32.836,61.0
ANFK4U15,2025-04-01 04:31:32.890,261.0
WDCJLISE,2025-04-01 04:31:32.890,261.0
L5SR8NYQ,2025-04-01 04:31:32.890,261.0
F9TZDHJ1,2025-04-01 04:31:32.890,261.0
U52ZNY1V,2025-04-01 04:31:32.890,261.0
PL3BKHMX,2025-04-01 04:31:32.890,261.0
FKD9CQQ1,2025-04-01 04:31:32.900,100.0
CMJGFEAT,2025-04-01 04:31:32.900,100.0
CSC5YSBU,2025-04-01 04:31:32.954,113.0
OU5GMXUL,2025-04-01 04:31:32.954,113.0
OP8834UD,2025-04-01 04:31:32.965,68.0
Y61K2ZI9,2025-04-01 04:31:33.003,140.0
HIFHI6E4,2025-04-01 04:31:33.003,140.0
UVEZUM5T,2025-04-01 04:31:33.003,140.0
5JUSBN6T,2025-04-01 04:31:33.035,102.0
IQRXEI5O,2025-04-01 04:31:33.035,102.0
ZAXCRG13,2025-04-01 04:31:33.070,108.0
6KVXKDUX,2025-04-01 04:31:33.070,108.0
AY6HN5BB,2025-04-01 04:31:33.142,63.0
QJDDLFRR,2025-04-01 04:31:33.150,142.0
Y6O07361,2025-04-01 04:31:33.150,142.0
HX9RMBLY,2025-04-01 04:31:33.150,142.0
7TSPIXN9,2025-04-01 04:31:33.161,180.0
PQ3DV57R,2025-04-01 04:31:33.161,180.0
KAUR6M1B,2025-04-01 04:31:33.161,180.0
W1H0SG48,2025-04-01 04:31:33.161,180.0
NX0NV8BS,2025-04-01 04:31:33.182,151.0
AJGX20KC,2025-04-01 04:31:33.182,151.0
694P5GXE,2025-04-01 04:31:33.182,151.0
WG20DANF,2025-04-01 04:31:33.208,61.0
9K0S016R,2025-04-01 04:31:33.275,67.0
PC144IYM,2025-04-01 04:31:33.295,111.0
NU7VKSWZ,2025-04-01 04:31:33.295,111.0
92FF23OJ,2025-04-01 04:31:33.343,191.0
L4XXVWK2,2025-04-01 04:31:33.343,191.0
UGU3TFNH,2025-04-01 04:31:33.343,191.0
5IW12IMB,2025-04-01 04:31:33.343,191.0
A8CY9JRI,2025-04-01 04:31:33.344,103.0
656OKG57,2025-04-01 04:31:33.344,103.0
LBLM9HEB,2025-04-01 04:31:33.350,182.0
1FI9ASYQ,2025-04-01 04:31:33.350,182.0
T25OSJXW,2025-04-01 04:31:33.350,182.0
35ZJEFX7,2025-04-01 04:31:33.350,182.0
5EFGJEND,2025-04-01 04:31:33.409,191.0
NG0WDG1A,2025-04-01 04:31:33.409,191.0
F3LS51PE,2025-04-01 04:31:33.409,191.0
EOA4ISKJ,2025-04-01 04:31:33.409,191.0
XQ7XYE1K,2025-04-01 04:31:33.449,65.0
OLHPHQ3Q,2025-04-01 04:31:33.516,69.0
NR055Q4T,2025-04-01 04:31:33.535,101.0
S9L8RNUO,2025-04-01 04:31:33.535,101.0
Z6U945VV,2025-04-01 04:31:33.547,232.0
6J6V7QPB,2025-04-01 04:31:33.547,232.0
E440TR19,2025-04-01 04:31:33.547,232.0
N5OCKQW4,2025-04-01 04:31:33.547,232.0
K88XUHB4,2025-04-01 04:31:33.547,232.0
43KXBNNI,2025-04-01 04:31:33.609,185.0
WMSQO50G,2025-04-01 04:31:33.609,185.0
CG85DWD8,2025-04-01 04:31:33.609,185.0
85R2JPC1,2025-04-01 04:31:33.609,185.0
N7HQZVYU,2025-04-01 04:31:33.638,101.0
P6EKHGQT,2025-04-01 04:31:33.638,101.0
HAPBPEIY,2025-04-01 04:31:33.663,65.0
TKBOOFUD,2025-04-01 04:31:33.737,142.0
U3XJ2SDN,2025-04-01 04:31:33.737,142.0
IJU17L29,2025-04-01 04:31:33.737,142.0
7CL5UHA8,2025-04-01 04:31:33.741,101.0
L9WPEQOA,2025-04-01 04:31:33.741,101.0
S48W12U4,2025-04-01 04:31:33.790,150.0
762MOHLW,2025-04-01 04:31:33.790,150.0
HW5P2S44,2025-04-01 04:31:33.790,150.0
OBQEQCE3,2025-04-01 04:31:33.799,228.0
1AK7OJ9Q,2025-04-01 04:31:33.799,228.0
QQ1TMZUG,2025-04-01 04:31:33.799,228.0
K587YOJH,2025-04-01 04:31:33.799,228.0
VOYX3KQO,2025-04-01 04:31:33.799,228.0
8Z8MBYTJ,2025-04-01 04:31:33.850,177.0
OOP3JRET,2025-04-01 04:31:33.850,177.0
QDQPEVQ2,2025-04-01 04:31:33.850,177.0
ALKZQWFH,2025-04-01 04:31:33.850,177.0
WLMA27OZ,2025-04-01 04:31:33.942,65.0
V9GV3HIU,2025-04-01 04:31:33.997,63.0
9XC9X58X,2025-04-01 04:31:34.019,63.0
QO8JXNPE,2025-04-01 04:31:34.036,178.0
YUOFAVU9,2025-04-01 04:31:34.036,178.0
ETSFO0QX,2025-04-01 04:31:34.036,178.0
GG1WDSYC,2025-04-01 04:31:34.036,178.0
WGIK53CM,2025-04-01 04:31:34.037,340.0
7O9BFQY1,2025-04-01 04:31:34.037,340.0
EDGD64SB,2025-04-01 04:31:34.037,340.0
MRO8UPMR,2025-04-01 04:31:34.037,340.0
EI4W47GD,2025-04-01 04:31:34.037,340.0
FJ1PK5K3,2025-04-01 04:31:34.037,340.0
TI8C48C9,2025-04-01 04:31:34.037,340.0
V4I613LN,2025-04-01 04:31:34.037,340.0
1ZB1PKKF,2025-04-01 04:31:34.062,62.0
RX6ZCFIQ,2025-04-01 04:31:34.126,105.0
UP6E6IOG,2025-04-01 04:31:34.126,105.0
DR1U8H8Z,2025-04-01 04:31:34.161,69.0
LQKFEDDG,2025-04-01 04:31:34.223,302.0
UPZDJAQU,2025-04-01 04:31:34.223,302.0
ZHHUQUVV,2025-04-01 04:31:34.223,302.0
RCHVCC4X,2025-04-01 04:31:34.223,302.0
8WVPXZEF,2025-04-01 04:31:34.223,302.0
TM0LLHLG,2025-04-01 04:31:34.223,302.0
4J7UK3RT,2025-04-01 04:31:34.223,302.0
J2Z5LEFT,2025-04-01 04:31:34.232,63.0
0HYKDK49,2025-04-01 04:31:34.295,62.0
2T0DG8SF,2025-04-01 04:31:34.298,65.0
5T2RDEMM,2025-04-01 04:31:34.366,64.0
I8I69EX2,2025-04-01 04:31:34.388,274.0
TWS33GO7,2025-04-01 04:31:34.388,274.0
IXJSGYPP,2025-04-01 04:31:34.388,274.0
XG8V8GO9,2025-04-01 04:31:34.388,274.0
43HSP6K8,2025-04-01 04:31:34.388,274.0
NSNLSUAK,2025-04-01 04:31:34.388,274.0
HATFT2W4,2025-04-01 04:31:34.431,62.0
5FAXUSP8,2025-04-01 04:31:34.433,153.0
HEQCP4KU,2025-04-01 04:31:34.433,153.0
XX6P5GF3,2025-04-01 04:31:34.433,153.0
WUUG12K9,2025-04-01 04:31:34.525,62.0
OO60LAOK,2025-04-01 04:31:34.531,225.0
NPAV0Y5S,2025-04-01 04:31:34.531,225.0
A4DVJ2X5,2025-04-01 04:31:34.531,225.0
5C4V51JZ,2025-04-01 04:31:34.531,225.0
HRAGHN0L,2025-04-01 04:31:34.531,225.0
JQELUFWI,2025-04-01 04:31:34.589,65.0
59IJWO1A,2025-04-01 04:31:34.596,237.0
XB1641GN,2025-04-01 04:31:34.596,237.0
X6YEVBI4,2025-04-01 04:31:34.596,237.0
1G089VAM,2025-04-01 04:31:34.596,237.0
ILQ3952T,2025-04-01 04:31:34.596,237.0
S8QYOL2B,2025-04-01 04:31:34.657,102.0
QLIOUM1N,2025-04-01 04:31:34.657,102.0
VK901HN8,2025-04-01 04:31:34.671,184.0
7PLSRJEL,2025-04-01 04:31:34.671,184.0
7XQDYCLT,2025-04-01 04:31:34.671,184.0
6SYYW63P,2025-04-01 04:31:34.671,184.0
HU78RF6R,2025-04-01 04:31:34.761,64.0
M4CI7H0L,2025-04-01 04:31:34.762,258.0
DUC6Q2FD,2025-04-01 04:31:34.762,258.0
YYPGYAHO,2025-04-01 04:31:34.762,258.0
5K0N852W,2025-04-01 04:31:34.762,258.0
F6GKNLR2,2025-04-01 04:31:34.762,258.0
0O8LDRSS,2025-04-01 04:31:34.762,258.0
5VUD3CP1,2025-04-01 04:31:34.844,236.0
OB71GX21,2025-04-01 04:31:34.844,236.0
FBP316MT,2025-04-01 04:31:34.844,236.0
Y8KOPK0S,2025-04-01 04:31:34.844,236.0
S90V490C,2025-04-01 04:31:34.844,236.0
23955SDX,2025-04-01 04:31:34.849,68.0
12GTSVVK,2025-04-01 04:31:34.858,142.0
SIGAAV42,2025-04-01 04:31:34.858,142.0
9HLAHJUS,2025-04-01 04:31:34.858,142.0
4FCTR4LE,2025-04-01 04:31:34.929,60.0
5ZLVN3K4,2025-04-01 04:31:34.992,106.0
ST34DBRU,2025-04-01 04:31:34.992,106.0
9HZF0B0X,2025-04-01 04:31:35.003,103.0
HZMTIP1L,2025-04-01 04:31:35.003,103.0
9C7LYAM5,2025-04-01 04:31:35.030,177.0
UXGRPKY7,2025-04-01 04:31:35.030,177.0
0QNAIZJW,2025-04-01 04:31:35.030,177.0
4YF0708J,2025-04-01 04:31:35.030,177.0
F0MGDSZ5,2025-04-01 04:31:35.091,190.0
YMDU9UVS,2025-04-01 04:31:35.091,190.0
190DF1HS,2025-04-01 04:31:35.091,190.0
9OIELPGV,2025-04-01 04:31:35.091,190.0
I921KE2Q,2025-04-01 04:31:35.100,62.0
T0LMHAXU,2025-04-01 04:31:35.109,182.0
7A8XVCAT,2025-04-01 04:31:35.109,182.0
XTVZZLTX,2025-04-01 04:31:35.109,182.0
8MLCA3LP,2025-04-01 04:31:35.109,182.0
BA14R5MN,2025-04-01 04:31:35.164,104.0
0H0HUJ17,2025-04-01 04:31:35.164,104.0
SA1LICQB,2025-04-01 04:31:35.216,179.0
63QY4K3C,2025-04-01 04:31:35.216,179.0
6QPOI62V,2025-04-01 04:31:35.216,179.0
SBFJX2FU,2025-04-01 04:31:35.216,179.0
8LXK3NME,2025-04-01 04:31:35.270,64.0
FKAY9VS8,2025-04-01 04:31:35.286,279.0
OBQWKU2V,2025-04-01 04:31:35.286,279.0
SP5UX4JN,2025-04-01 04:31:35.286,279.0
SVJOU8OF,2025-04-01 04:31:35.286,279.0
UB8CX133,2025-04-01 04:31:35.286,279.0
79ZPF3XV,2025-04-01 04:31:35.286,279.0
2QCQ9H6N,2025-04-01 04:31:35.293,62.0
UQO67TWG,2025-04-01 04:31:35.336,107.0
RP7X408X,2025-04-01 04:31:35.336,107.0
C2B1FSIP,2025-04-01 04:31:35.357,64.0
MY2UAR7Y,2025-04-01 04:31:35.405,222.0
WJ1BJERR,2025-04-01 04:31:35.405,222.0
A3HOHCMW,2025-04-01 04:31:35.405,222.0
ORE4WOFN,2025-04-01 04:31:35.405,222.0
HE0KJW6G,2025-04-01 04:31:35.405,222.0
WLEQKYOS,2025-04-01 04:31:35.454,184.0
L6IKUW0D,2025-04-01 04:31:35.454,184.0
GI8ASP4S,2025-04-01 04:31:35.454,184.0
2ABXTNDF,2025-04-01 04:31:35.454,184.0
D2RAWI8N,2025-04-01 04:31:35.535,61.0
QK4GSNXU,2025-04-01 04:31:35.577,309.0
9VCR4BHG,2025-04-01 04:31:35.577,309.0
SLKMIRCG,2025-04-01 04:31:35.577,309.0
GNWTPTOF,2025-04-01 04:31:35.577,309.0
AO7YMXEL,2025-04-01 04:31:35.577,309.0
W5KUDO47,2025-04-01 04:31:35.577,309.0
ZF19KJ9B,2025-04-01 04:31:35.577,309.0
EJ903C6H,2025-04-01 04:31:35.598,103.0
D5ML83HD,2025-04-01 04:31:35.598,103.0
T7SN1W0G,2025-04-01 04:31:35.629,63.0
FGHLOYAA,2025-04-01 04:31:35.641,102.0
AKAPJ0Y7,2025-04-01 04:31:35.641,102.0
XQX9J947,2025-04-01 04:31:35.694,56.0
7OLTY9PU,2025-04-01 04:31:35.708,99.0
QBHTVMND,2025-04-01 04:31:35.708,99.0
VMDR5RZH,2025-04-01 04:31:35.746,67.0
TVG7VJET,2025-04-01 04:31:35.751,61.0
MRYV4P4V,2025-04-01 04:31:35.809,62.0
MQ3FWMXC,2025-04-01 04:31:35.814,98.0
9SB229X1,2025-04-01 04:31:35.814,98.0
0J0LFB9X,2025-04-01 04:31:35.815,109.0
PPMJILJL,2025-04-01 04:31:35.815,109.0
GOYSFU1N,2025-04-01 04:31:35.878,61.0
LVVH9UV7,2025-04-01 04:31:35.902,307.0
NJOQMV4P,2025-04-01 04:31:35.902,307.0
C73JC1HV,2025-04-01 04:31:35.902,307.0
FQ0CB62V,2025-04-01 04:31:35.902,307.0
DNHBTFJ0,2025-04-01 04:31:35.902,307.0
LBP9CLEA,2025-04-01 04:31:35.902,307.0
KFT3ADWI,2025-04-01 04:31:35.902,307.0
C5OLODF0,2025-04-01 04:31:35.914,61.0
K7TREHU3,2025-04-01 04:31:35.928,186.0
HQSP8XXH,2025-04-01 04:31:35.928,186.0
8I75M0VS,2025-04-01 04:31:35.928,186.0
BGR1Q5HJ,2025-04-01 04:31:35.928,186.0
ERBBAU4E,2025-04-01 04:31:35.965,62.0
YWQZ050J,2025-04-01 04:31:36.029,62.0
LU0ZPSKF,2025-04-01 04:31:36.097,103.0
HQD2DS3N,2025-04-01 04:31:36.097,103.0
AA9MVOYH,2025-04-01 04:31:36.128,306.0
HBBPJRQT,2025-04-01 04:31:36.128,306.0
PRYMVZUJ,2025-04-01 04:31:36.128,306.0
GIHGRPMF,2025-04-01 04:31:36.128,306.0
ILKTBIN4,2025-04-01 04:31:36.128,306.0
6U99YLNF,2025-04-01 04:31:36.128,306.0
SPOLQ3K9,2025-04-01 04:31:36.128,306.0
LE9YAVDQ,2025-04-01 04:31:36.152,63.0
6HKYCC6L,2025-04-01 04:31:36.207,59.0
FU77OCLB,2025-04-01 04:31:36.216,238.0
8SVHMKF5,2025-04-01 04:31:36.216,238.0
QZ3NGFFV,2025-04-01 04:31:36.216,238.0
Y4MKKCJ0,2025-04-01 04:31:36.216,238.0
IMQSMOSV,2025-04-01 04:31:36.216,238.0
P9HUHAQO,2025-04-01 04:31:36.222,138.0
KNYOMX7Q,2025-04-01 04:31:36.222,138.0
G14BMXZS,2025-04-01 04:31:36.222,138.0
YGLC239U,2025-04-01 04:31:36.268,63.0
3S7TR9TC,2025-04-01 04:31:36.337,187.0
C33DBSUF,2025-04-01 04:31:36.337,187.0
C7HCHUC0,2025-04-01 04:31:36.337,187.0
S6KELK35,2025-04-01 04:31:36.337,187.0
CFGIJLS9,2025-04-01 04:31:36.362,62.0
Z3H7URU9,2025-04-01 04:31:36.426,99.0
VCO39RZ0,2025-04-01 04:31:36.426,99.0
E70DUF0Q,2025-04-01 04:31:36.441,229.0
WBWD135Y,2025-04-01 04:31:36.441,229.0
MOIAPFBZ,2025-04-01 04:31:36.441,229.0
3514CLE4,2025-04-01 04:31:36.441,229.0
8M34OXDS,2025-04-01 04:31:36.441,229.0
OGT1K7K5,2025-04-01 04:31:36.466,234.0
6D8UIQ9L,2025-04-01 04:31:36.466,234.0
JUN02HD4,2025-04-01 04:31:36.466,234.0
C3I58TDY,2025-04-01 04:31:36.466,234.0
OZYYT7DG,2025-04-01 04:31:36.466,234.0
4C5UT2WB,2025-04-01 04:31:36.527,104.0
551D1HU5,2025-04-01 04:31:36.527,104.0
VM5FPXDL,2025-04-01 04:31:36.528,138.0
70FRVDJ2,2025-04-01 04:31:36.528,138.0
2J9VVIJE,2025-04-01 04:31:36.528,138.0
Y2LKX81Z,2025-04-01 04:31:36.634,144.0
BHSSEN22,2025-04-01 04:31:36.634,144.0
0KSIRP5X,2025-04-01 04:31:36.634,144.0
4DXYFGM6,2025-04-01 04:31:36.668,63.0
0V22BRV7,2025-04-01 04:31:36.674,193.0
2TMIHMRR,2025-04-01 04:31:36.674,193.0
KDN3U5VT,2025-04-01 04:31:36.674,193.0
QDML2314,2025-04-01 04:31:36.674,193.0
ZODUSC8F,2025-04-01 04:31:36.711,235.0
GT75L0FQ,2025-04-01 04:31:36.711,235.0
KWU9E3TJ,2025-04-01 04:31:36.711,235.0
YY9M02ZX,2025-04-01 04:31:36.711,235.0
TEA8CLTG,2025-04-01 04:31:36.711,235.0
ZKFO68HI,2025-04-01 04:31:36.733,62.0
7ITEPW8H,2025-04-01 04:31:36.780,104.0
4AKELYD6,2025-04-01 04:31:36.780,104.0
MR8BEV7B,2025-04-01 04:31:36.798,187.0
BOGWJSLY,2025-04-01 04:31:36.798,187.0
BOR3ASZF,2025-04-01 04:31:36.798,187.0
Y2JRJYAK,2025-04-01 04:31:36.798,187.0
CZI1XVTA,2025-04-01 04:31:36.878,229.0
7MR3UCWA,2025-04-01 04:31:36.878,229.0
4M0WP2TB,2025-04-01 04:31:36.878,229.0
0GPOQKE3,2025-04-01 04:31:36.878,229.0
V5B4CDLT,2025-04-01 04:31:36.878,229.0
WB48Q8ZU,2025-04-01 04:31:36.887,104.0
AP8GG5V8,2025-04-01 04:31:36.887,104.0
U7223YTV,2025-04-01 04:31:36.957,189.0
JUIUF4HT,2025-04-01 04:31:36.957,189.0
WWAYH7I6,2025-04-01 04:31:36.957,189.0
UXT5MELF,2025-04-01 04:31:36.957,189.0
YS9BM562,2025-04-01 04:31:36.988,101.0
X4FNCE7R,2025-04-01 04:31:36.988,101.0
0IMYA35A,2025-04-01 04:31:36.993,102.0
49IU81OK,2025-04-01 04:31:36.993,102.0
RC847UAW,2025-04-01 04:31:37.091,101.0
TO2M3OGF,2025-04-01 04:31:37.091,101.0
BD01WSLB,2025-04-01 04:31:37.098,142.0
ZCGY18H0,2025-04-01 04:31:37.098,142.0
8WJ5VILW,2025-04-01 04:31:37.098,142.0
9FBOXXUN,2025-04-01 04:31:37.119,197.0
F6X2QUKD,2025-04-01 04:31:37.119,197.0
57K6H7IF,2025-04-01 04:31:37.119,197.0
J3RASB68,2025-04-01 04:31:37.119,197.0
2BISOX9V,2025-04-01 04:31:37.149,107.0
2EAIG6LU,2025-04-01 04:31:37.149,107.0
LQ0K7C3C,2025-04-01 04:31:37.195,138.0
P3AL4ELJ,2025-04-01 04:31:37.195,138.0
SAG0XLTW,2025-04-01 04:31:37.195,138.0
149S3LCR,2025-04-01 04:31:37.248,184.0
67MU432H,2025-04-01 04:31:37.248,184.0
S5W7ZG3V,2025-04-01 04:31:37.248,184.0
E4ZD6D9H,2025-04-01 04:31:37.248,184.0
N8AS01V4,2025-04-01 04:31:37.268,63.0
JUVL8WV3,2025-04-01 04:31:37.320,146.0
7R3ASR23,2025-04-01 04:31:37.320,146.0
AGJOA4QO,2025-04-01 04:31:37.320,146.0
U1KLHY04,2025-04-01 04:31:37.333,69.0
TW6QUELN,2025-04-01 04:31:37.342,178.0
EL4A55Y8,2025-04-01 04:31:37.342,178.0
7L8WUX9P,2025-04-01 04:31:37.342,178.0
2K79JR5F,2025-04-01 04:31:37.342,178.0
4BUZ2RP8,2025-04-01 04:31:37.404,68.0
LOOZ3LZL,2025-04-01 04:31:37.439,186.0
HCPZ9XR0,2025-04-01 04:31:37.439,186.0
U97723IC,2025-04-01 04:31:37.439,186.0
NKJ3H9VX,2025-04-01 04:31:37.439,186.0
FTUTY6NQ,2025-04-01 04:31:37.474,70.0
695E2EYP,2025-04-01 04:31:37.508,65.0
XCMZD4JK,2025-04-01 04:31:37.528,178.0
R19RD9AF,2025-04-01 04:31:37.528,178.0
56E8J69M,2025-04-01 04:31:37.528,178.0
APHZB6KT,2025-04-01 04:31:37.528,178.0
B0QW6LM1,2025-04-01 04:31:37.546,68.0
JBO3RX3C,2025-04-01 04:31:37.576,107.0
GT1MZBQV,2025-04-01 04:31:37.576,107.0
TFRVGTQ3,2025-04-01 04:31:37.616,68.0
873XUJEN,2025-04-01 04:31:37.633,184.0
VUZUSDTC,2025-04-01 04:31:37.633,184.0
MB46W4BH,2025-04-01 04:31:37.633,184.0
XEFTHY85,2025-04-01 04:31:37.633,184.0
CPSM35CQ,2025-04-01 04:31:37.685,64.0
YTECUW3U,2025-04-01 04:31:37.686,106.0
HSMGDTJH,2025-04-01 04:31:37.686,106.0
1KS52CDX,2025-04-01 04:31:37.715,220.0
C2BZHTYY,2025-04-01 04:31:37.715,220.0
WU71KCH8,2025-04-01 04:31:37.715,220.0
N8KE1MJ6,2025-04-01 04:31:37.715,220.0
4REH2SSY,2025-04-01 04:31:37.715,220.0
0KUWIOS6,2025-04-01 04:31:37.760,66.0
5G1CYWD4,2025-04-01 04:31:37.794,67.0
A01U5NMT,2025-04-01 04:31:37.825,225.0
X2NQXQ2M,2025-04-01 04:31:37.825,225.0
CIP490DG,2025-04-01 04:31:37.825,225.0
A7OWAZHV,2025-04-01 04:31:37.825,225.0
6XG9NOT5,2025-04-01 04:31:37.825,225.0
5V4OE3CY,2025-04-01 04:31:37.828,63.0
XAXBBGZO,2025-04-01 04:31:37.865,144.0
3CX6MMZM,2025-04-01 04:31:37.865,144.0
TXEJPPVN,2025-04-01 04:31:37.865,144.0
Q36E1MBI,2025-04-01 04:31:37.893,113.0
AP8BME3W,2025-04-01 04:31:37.893,113.0
IRYHYELZ,2025-04-01 04:31:37.938,144.0
H3GACW5V,2025-04-01 04:31:37.938,144.0
K8VA51O8,2025-04-01 04:31:37.938,144.0
446LCZRR,2025-04-01 04:31:38.009,151.0
ACF40S2A,2025-04-01 04:31:38.009,151.0
67Y4TMM6,2025-04-01 04:31:38.009,151.0
YULQTLAB,2025-04-01 04:31:38.020,188.0
WNKOTTSW,2025-04-01 04:31:38.020,188.0
XZMQ9TMK,2025-04-01 04:31:38.020,188.0
8TAQV12U,2025-04-01 04:31:38.020,188.0
7JOBZ90U,2025-04-01 04:31:38.058,62.0
DWUT8JUO,2025-04-01 04:31:38.086,143.0
ILRZ8ZI3,2025-04-01 04:31:38.086,143.0
2IKUDCUW,2025-04-01 04:31:38.086,143.0
Q1FHRTCL,2025-04-01 04:31:38.122,62.0
2UKPOMXZ,2025-04-01 04:31:38.164,152.0
WG6GKO0M,2025-04-01 04:31:38.164,152.0
MKSRF1WZ,2025-04-01 04:31:38.164,152.0
FZ9JWC6Q,2025-04-01 04:31:38.187,101.0
NNSMADEL,2025-04-01 04:31:38.187,101.0
