id,enter_time_str,latency
ZKE7R4PN,2025-04-01 02:52:14.228,14.0
RHBXLZ5J,2025-04-01 02:52:14.232,10.0
81H8KCZ4,2025-04-01 02:52:14.243,4.0
L5K1UE3Y,2025-04-01 02:52:14.251,12.0
AF3JIP08,2025-04-01 02:52:14.259,5.0
20WIZ7PW,2025-04-01 02:52:14.263,14.0
O7UPFQOI,2025-04-01 02:52:14.263,14.0
87ABUDZL,2025-04-01 02:52:14.269,4.0
WML8D7WP,2025-04-01 02:52:14.278,25.0
F77YLTX9,2025-04-01 02:52:14.278,25.0
1HIB3DN7,2025-04-01 02:52:14.283,4.0
I92GWIU0,2025-04-01 02:52:14.304,13.0
AXSRAC2T,2025-04-01 02:52:14.304,13.0
B4H1NE99,2025-04-01 02:52:14.313,8.0
S6A3BSAS,2025-04-01 02:52:14.331,8.0
WP1DTB2Q,2025-04-01 02:52:14.340,7.0
VE9L4XVA,2025-04-01 02:52:14.343,9.0
BAHDHAT7,2025-04-01 02:52:14.347,10.0
8YPHH6OR,2025-04-01 02:52:14.347,10.0
UINYIXB7,2025-04-01 02:52:14.347,10.0
X9TFVKDO,2025-04-01 02:52:14.353,14.0
VSAE6GTY,2025-04-01 02:52:14.364,4.0
56MRWJCH,2025-04-01 02:52:14.368,14.0
U5ZFU6D9,2025-04-01 02:52:14.383,16.0
JXOEZOWS,2025-04-01 02:52:14.383,16.0
ZUGFU539,2025-04-01 02:52:14.383,16.0
ZA4RYIJ4,2025-04-01 02:52:14.399,9.0
6M16F7EV,2025-04-01 02:52:14.400,15.0
YTAUZVXZ,2025-04-01 02:52:14.400,15.0
3CQ0XNMK,2025-04-01 02:52:14.400,15.0
6BLTT67O,2025-04-01 02:52:14.409,9.0
54KXUFM4,2025-04-01 02:52:14.416,21.0
3LU7HDPH,2025-04-01 02:52:14.416,21.0
2SKMKNAD,2025-04-01 02:52:14.416,21.0
9RTPT6GU,2025-04-01 02:52:14.416,21.0
9TSJ7DO5,2025-04-01 02:52:14.435,5.0
11Y6Q7XE,2025-04-01 02:52:14.455,8.0
O0H59US1,2025-04-01 02:52:14.456,8.0
9GLDPER9,2025-04-01 02:52:14.463,13.0
XM39P2SC,2025-04-01 02:52:14.465,10.0
GA0UYYOB,2025-04-01 02:52:14.475,12.0
PZM9XDD1,2025-04-01 02:52:14.475,12.0
IKJB4BPI,2025-04-01 02:52:14.477,12.0
9U3LLV1V,2025-04-01 02:52:14.477,12.0
VNMBBTR0,2025-04-01 02:52:14.477,12.0
0RIXN4ZA,2025-04-01 02:52:14.477,12.0
GW5Q2SS8,2025-04-01 02:52:14.502,6.0
0JITDU6S,2025-04-01 02:52:14.507,13.0
QYB2BZBJ,2025-04-01 02:52:14.509,7.0
3R6UVGDI,2025-04-01 02:52:14.509,7.0
XNJKFN13,2025-04-01 02:52:14.521,8.0
VJ8N7JIC,2025-04-01 02:52:14.529,6.0
G7NEKAC7,2025-04-01 02:52:14.533,14.0
DJD7LBB7,2025-04-01 02:52:14.550,5.0
2MG9OVDS,2025-04-01 02:52:14.554,9.0
ERQ1ITZQ,2025-04-01 02:52:14.555,11.0
JRUO33R2,2025-04-01 02:52:14.564,7.0
V4HBPIGZ,2025-04-01 02:52:14.564,7.0
JO1KNZZ5,2025-04-01 02:52:14.567,8.0
USX27WIC,2025-04-01 02:52:14.584,8.0
J333JG0G,2025-04-01 02:52:14.588,14.0
LIVYC3LM,2025-04-01 02:52:14.600,15.0
S5BAB8PK,2025-04-01 02:52:14.602,7.0
C8Y9PUGA,2025-04-01 02:52:14.609,14.0
F5CMMZMI,2025-04-01 02:52:14.609,14.0
K15LMGKY,2025-04-01 02:52:14.615,21.0
LN4X74IG,2025-04-01 02:52:14.615,21.0
MXQHMC3D,2025-04-01 02:52:14.615,21.0
TE1NM40Z,2025-04-01 02:52:14.615,21.0
HEPF9GGB,2025-04-01 02:52:14.623,12.0
W5OG5KBI,2025-04-01 02:52:14.623,12.0
LAR4G0K1,2025-04-01 02:52:14.637,21.0
BJ2SZOOY,2025-04-01 02:52:14.637,21.0
CK85BBND,2025-04-01 02:52:14.637,21.0
GYGYIEBR,2025-04-01 02:52:14.638,7.0
ER0J0180,2025-04-01 02:52:14.646,8.0
JKUZIGHK,2025-04-01 02:52:14.659,10.0
BGLVGWZV,2025-04-01 02:52:14.659,10.0
E1HA4TRM,2025-04-01 02:52:14.670,5.0
AKUXD534,2025-04-01 02:52:14.694,7.0
0ICOV24V,2025-04-01 02:52:14.695,13.0
E70B1NG7,2025-04-01 02:52:14.701,7.0
G77OLYF9,2025-04-01 02:52:14.708,10.0
GTBUBQ92,2025-04-01 02:52:14.714,10.0
E8W2ULPJ,2025-04-01 02:52:14.719,23.0
5RP5UJ06,2025-04-01 02:52:14.719,23.0
CPQ9RTJ9,2025-04-01 02:52:14.719,23.0
48CNYDEF,2025-04-01 02:52:14.719,23.0
7TOZ2Z6P,2025-04-01 02:52:14.719,23.0
A4OP3H62,2025-04-01 02:52:14.725,10.0
CKHZ4H5H,2025-04-01 02:52:14.725,10.0
2FPB8GNI,2025-04-01 02:52:14.749,8.0
GALECZCF,2025-04-01 02:52:14.779,5.0
FDJX4VHM,2025-04-01 02:52:14.782,15.0
KCGL6QL4,2025-04-01 02:52:14.784,13.0
Z38CMDF7,2025-04-01 02:52:14.784,13.0
T4YF5DZY,2025-04-01 02:52:14.797,29.0
02ZRDWLO,2025-04-01 02:52:14.797,29.0
JGP5YEV7,2025-04-01 02:52:14.797,29.0
2AWECXF6,2025-04-01 02:52:14.797,29.0
GDDX5HMB,2025-04-01 02:52:14.798,9.0
HK4HWTOS,2025-04-01 02:52:14.798,9.0
BUXJOKFA,2025-04-01 02:52:14.808,11.0
QGMNN18M,2025-04-01 02:52:14.820,9.0
M7DQ9G88,2025-04-01 02:52:14.827,46.0
QKZBCYD1,2025-04-01 02:52:14.827,46.0
1NVY50DI,2025-04-01 02:52:14.827,46.0
KHSB12ZP,2025-04-01 02:52:14.827,46.0
X6BKFA7D,2025-04-01 02:52:14.827,46.0
YUCZ6CFR,2025-04-01 02:52:14.827,46.0
6E8NFL82,2025-04-01 02:52:14.827,46.0
9K92TNUQ,2025-04-01 02:52:14.827,46.0
X9NG2ZD5,2025-04-01 02:52:14.827,46.0
6K87RHWA,2025-04-01 02:52:14.862,7.0
W27RBE3Q,2025-04-01 02:52:14.869,17.0
Z6VFJRAH,2025-04-01 02:52:14.869,17.0
8E9SLBX5,2025-04-01 02:52:14.886,18.0
BETZSL17,2025-04-01 02:52:14.886,18.0
DHTC6XTN,2025-04-01 02:52:14.886,18.0
ONZ1FA0H,2025-04-01 02:52:14.912,8.0
I5SMTKEL,2025-04-01 02:52:14.913,11.0
0VFBSFZ9,2025-04-01 02:52:14.920,8.0
DY2TIAXH,2025-04-01 02:52:14.920,8.0
OMXJMPUI,2025-04-01 02:52:14.924,8.0
THU4FRFM,2025-04-01 02:52:14.943,7.0
EYLO39Q2,2025-04-01 02:52:14.946,10.0
52DN2GPL,2025-04-01 02:52:14.956,14.0
WYDXSAJ4,2025-04-01 02:52:14.956,14.0
YIGD7JGD,2025-04-01 02:52:14.956,14.0
LYLI1CWO,2025-04-01 02:52:14.956,14.0
11986WVG,2025-04-01 02:52:14.960,16.0
69T385W7,2025-04-01 02:52:14.971,21.0
LR9Z2YL4,2025-04-01 02:52:14.971,21.0
D9ONX2PF,2025-04-01 02:52:14.971,21.0
9XHR20MT,2025-04-01 02:52:14.971,21.0
7V0Q7X88,2025-04-01 02:52:14.977,31.0
1UUMAE8X,2025-04-01 02:52:14.977,31.0
J8HP8K90,2025-04-01 02:52:14.977,31.0
ROQAU91V,2025-04-01 02:52:14.977,31.0
SWG61LK1,2025-04-01 02:52:14.977,31.0
46J47OAP,2025-04-01 02:52:14.977,31.0
DQ7N343M,2025-04-01 02:52:14.993,10.0
BTQHJTFK,2025-04-01 02:52:14.993,10.0
7VFH1DYC,2025-04-01 02:52:15.022,9.0
YVAO507C,2025-04-01 02:52:15.022,9.0
5VJZTNM3,2025-04-01 02:52:15.024,5.0
5YDSAGVA,2025-04-01 02:52:15.032,9.0
QUDCEA4E,2025-04-01 02:52:15.066,7.0
AENRMBDW,2025-04-01 02:52:15.071,9.0
NO2YGGNX,2025-04-01 02:52:15.074,11.0
1B5VUJ25,2025-04-01 02:52:15.074,11.0
WOJ2IPZE,2025-04-01 02:52:15.080,18.0
RFH791F2,2025-04-01 02:52:15.080,18.0
TZRMT2MQ,2025-04-01 02:52:15.080,18.0
IU9G0T36,2025-04-01 02:52:15.080,18.0
4FP5YDHY,2025-04-01 02:52:15.086,16.0
SJ4R3ZZJ,2025-04-01 02:52:15.086,16.0
U91H6B5Q,2025-04-01 02:52:15.086,16.0
31RO0O07,2025-04-01 02:52:15.108,5.0
J3Z8ICMP,2025-04-01 02:52:15.109,11.0
67V89UOO,2025-04-01 02:52:15.121,26.0
HBM772ZS,2025-04-01 02:52:15.121,26.0
HN0Q6DML,2025-04-01 02:52:15.121,26.0
QA0FKTC6,2025-04-01 02:52:15.121,26.0
G7XVU1TD,2025-04-01 02:52:15.127,5.0
OGTMI0QE,2025-04-01 02:52:15.137,5.0
IIK3P88H,2025-04-01 02:52:15.143,7.0
4C4DAUS9,2025-04-01 02:52:15.143,7.0
D495348I,2025-04-01 02:52:15.149,28.0
ERF2YUU8,2025-04-01 02:52:15.149,28.0
RPZW3ZOE,2025-04-01 02:52:15.149,28.0
34XCXU3M,2025-04-01 02:52:15.149,28.0
2Q93K6LX,2025-04-01 02:52:15.149,28.0
D4U0E6UM,2025-04-01 02:52:15.183,7.0
1KMC9PY8,2025-04-01 02:52:15.184,6.0
0NMHXUVQ,2025-04-01 02:52:15.191,10.0
NCZ8V5W4,2025-04-01 02:52:15.201,13.0
59FMFOEG,2025-04-01 02:52:15.201,13.0
8AAUMJKU,2025-04-01 02:52:15.214,6.0
VS9GGNJR,2025-04-01 02:52:15.220,23.0
TFKTID60,2025-04-01 02:52:15.220,23.0
ILW2BLXF,2025-04-01 02:52:15.220,23.0
GOWSQKRV,2025-04-01 02:52:15.232,5.0
UHE0YHDP,2025-04-01 02:52:15.238,9.0
68X4WQ48,2025-04-01 02:52:15.244,25.0
PVORKZOD,2025-04-01 02:52:15.244,25.0
E126OK4H,2025-04-01 02:52:15.244,25.0
2GFPXX0F,2025-04-01 02:52:15.244,25.0
QJUOBKF8,2025-04-01 02:52:15.244,25.0
O9F2Y687,2025-04-01 02:52:15.270,12.0
RET2D3J7,2025-04-01 02:52:15.270,12.0
YTJ6N8LH,2025-04-01 02:52:15.294,9.0
DCE5W5WQ,2025-04-01 02:52:15.298,6.0
SKNDWDMY,2025-04-01 02:52:15.303,4.0
Q7FOTBHZ,2025-04-01 02:52:15.324,10.0
5323QPM1,2025-04-01 02:52:15.335,22.0
KSF6JY3L,2025-04-01 02:52:15.335,22.0
BVCCB6UC,2025-04-01 02:52:15.335,22.0
VYLWVNGY,2025-04-01 02:52:15.335,22.0
S1EQ0FNT,2025-04-01 02:52:15.335,22.0
HPXL1IXE,2025-04-01 02:52:15.357,6.0
5ETRKL5H,2025-04-01 02:52:15.363,11.0
2UZDA83V,2025-04-01 02:52:15.363,11.0
2448K4ZB,2025-04-01 02:52:15.364,15.0
CBBRLHC2,2025-04-01 02:52:15.364,15.0
OYONBR1O,2025-04-01 02:52:15.364,15.0
FRPJK212,2025-04-01 02:52:15.375,24.0
KDKS92NB,2025-04-01 02:52:15.375,24.0
RL49A9M4,2025-04-01 02:52:15.375,24.0
ULZA53BJ,2025-04-01 02:52:15.375,24.0
3ZA7SIE7,2025-04-01 02:52:15.375,24.0
YZDP7M1S,2025-04-01 02:52:15.397,10.0
K9DJQPVJ,2025-04-01 02:52:15.400,19.0
LDRAENNS,2025-04-01 02:52:15.400,19.0
EQO6HRE2,2025-04-01 02:52:15.400,19.0
JK1LMW39,2025-04-01 02:52:15.400,19.0
H3K4TXXC,2025-04-01 02:52:15.400,19.0
ZJ7RM8I9,2025-04-01 02:52:15.407,18.0
YIA08DIZ,2025-04-01 02:52:15.407,18.0
SDI4JQCB,2025-04-01 02:52:15.420,17.0
VVRLMMDB,2025-04-01 02:52:15.420,17.0
VSE539BD,2025-04-01 02:52:15.420,17.0
13USRL3J,2025-04-01 02:52:15.420,17.0
GY5TXC2V,2025-04-01 02:52:15.444,7.0
8V8P1ND3,2025-04-01 02:52:15.456,6.0
49UY5CIQ,2025-04-01 02:52:15.462,5.0
MCDE828N,2025-04-01 02:52:15.498,6.0
JCCZR43C,2025-04-01 02:52:15.502,10.0
5RWF44G4,2025-04-01 02:52:15.514,4.0
YJ58VGS1,2025-04-01 02:52:15.518,5.0
XTH2HMCP,2025-04-01 02:52:15.523,4.0
ZZGAP5UH,2025-04-01 02:52:15.527,8.0
9UBAQ6C4,2025-04-01 02:52:15.536,20.0
RFWPMYBK,2025-04-01 02:52:15.536,20.0
6KLU0QTL,2025-04-01 02:52:15.536,20.0
O9REB517,2025-04-01 02:52:15.556,8.0
IU5ESOP1,2025-04-01 02:52:15.581,5.0
SMU0EKU3,2025-04-01 02:52:15.586,10.0
0AY40ULW,2025-04-01 02:52:15.587,12.0
GT936GC5,2025-04-01 02:52:15.596,16.0
P8WK4LC4,2025-04-01 02:52:15.596,16.0
PLELTGGS,2025-04-01 02:52:15.601,15.0
IJJXMN8N,2025-04-01 02:52:15.601,15.0
2JXWGEMP,2025-04-01 02:52:15.601,15.0
0GLCMN5Q,2025-04-01 02:52:15.601,15.0
CPIMZA56,2025-04-01 02:52:15.614,41.0
SLPKTPWL,2025-04-01 02:52:15.614,41.0
EXBNWMVS,2025-04-01 02:52:15.614,41.0
JA8NSZ6L,2025-04-01 02:52:15.614,41.0
YIY2MPHC,2025-04-01 02:52:15.614,41.0
DPMWU6HW,2025-04-01 02:52:15.614,41.0
DMZRYJGF,2025-04-01 02:52:15.614,41.0
M3HF9IR9,2025-04-01 02:52:15.616,20.0
2VU1FIT5,2025-04-01 02:52:15.616,20.0
2CNYYYWF,2025-04-01 02:52:15.616,20.0
ND855AUU,2025-04-01 02:52:15.616,20.0
ZZQZ2TDW,2025-04-01 02:52:15.656,38.0
RTJOCNE4,2025-04-01 02:52:15.656,38.0
GE1RUWL2,2025-04-01 02:52:15.656,38.0
PY1QKGO2,2025-04-01 02:52:15.656,38.0
0HNID15K,2025-04-01 02:52:15.656,38.0
ISF6Q6AM,2025-04-01 02:52:15.656,38.0
BPYKRWBF,2025-04-01 02:52:15.656,38.0
RXF4E8QH,2025-04-01 02:52:15.690,8.0
86YWYTWC,2025-04-01 02:52:15.695,16.0
W80LLMJP,2025-04-01 02:52:15.695,16.0
UOIU2X0W,2025-04-01 02:52:15.695,16.0
H997WTJ2,2025-04-01 02:52:15.698,15.0
U11PIN6O,2025-04-01 02:52:15.698,15.0
TB5P8K6A,2025-04-01 02:52:15.698,15.0
XSLP7ZWU,2025-04-01 02:52:15.730,9.0
7EWOKN45,2025-04-01 02:52:15.733,5.0
ZO33BG61,2025-04-01 02:52:15.739,20.0
G5RDFJJZ,2025-04-01 02:52:15.739,20.0
RQUR34H6,2025-04-01 02:52:15.739,20.0
8OUJHL3D,2025-04-01 02:52:15.741,8.0
WL5WLHSV,2025-04-01 02:52:15.760,16.0
ZL6P6GQG,2025-04-01 02:52:15.760,16.0
WYMOANDR,2025-04-01 02:52:15.760,16.0
PKFLBF8S,2025-04-01 02:52:15.768,6.0
IU7TLNYL,2025-04-01 02:52:15.774,5.0
9FEWEGXW,2025-04-01 02:52:15.777,16.0
9X8G84CJ,2025-04-01 02:52:15.799,8.0
866JB99T,2025-04-01 02:52:15.800,13.0
QC0YMH1P,2025-04-01 02:52:15.816,6.0
LC1XR4O0,2025-04-01 02:52:15.818,8.0
6GYVR9CN,2025-04-01 02:52:15.823,8.0
KATWON9S,2025-04-01 02:52:15.827,20.0
FZ4D9Z13,2025-04-01 02:52:15.827,20.0
H32OK89O,2025-04-01 02:52:15.827,20.0
WWDVZXXG,2025-04-01 02:52:15.827,20.0
WMWM86GC,2025-04-01 02:52:15.827,20.0
QPA3V1OT,2025-04-01 02:52:15.831,5.0
73K0X0G9,2025-04-01 02:52:15.838,15.0
YD6D91ZY,2025-04-01 02:52:15.848,9.0
53KK6CIS,2025-04-01 02:52:15.854,14.0
UGC2LCOW,2025-04-01 02:52:15.854,14.0
C7GCCQRY,2025-04-01 02:52:15.865,11.0
4G3ETU6M,2025-04-01 02:52:15.868,19.0
O7H5WI6H,2025-04-01 02:52:15.868,19.0
DP6PTJL3,2025-04-01 02:52:15.876,15.0
TJ87O5S4,2025-04-01 02:52:15.876,15.0
JRV5Y999,2025-04-01 02:52:15.876,15.0
JH640W77,2025-04-01 02:52:15.876,15.0
TF3539KQ,2025-04-01 02:52:15.888,23.0
U5V2OS4R,2025-04-01 02:52:15.888,23.0
I0WOVTBK,2025-04-01 02:52:15.888,23.0
PEV5J29J,2025-04-01 02:52:15.888,23.0
HYM61Y7E,2025-04-01 02:52:15.892,17.0
ZY3QPU6J,2025-04-01 02:52:15.892,17.0
IBLESDUQ,2025-04-01 02:52:15.892,17.0
AAI09QYO,2025-04-01 02:52:15.910,9.0
W4PEI7HL,2025-04-01 02:52:15.911,9.0
HPM742WH,2025-04-01 02:52:15.924,9.0
HV5TV6QG,2025-04-01 02:52:15.924,9.0
AWEOV5DJ,2025-04-01 02:52:15.933,15.0
AKXEDFYX,2025-04-01 02:52:15.962,8.0
LM9TOMGQ,2025-04-01 02:52:15.970,14.0
EURRT572,2025-04-01 02:52:15.985,9.0
2SZR39SL,2025-04-01 02:52:15.985,9.0
2N75T2BM,2025-04-01 02:52:16.009,9.0
4SPLCXCT,2025-04-01 02:52:16.010,12.0
11EZK422,2025-04-01 02:52:16.019,11.0
V4YYGWQQ,2025-04-01 02:52:16.019,11.0
5Y26WL06,2025-04-01 02:52:16.022,19.0
5YTSTB6M,2025-04-01 02:52:16.022,19.0
DOP0CNNP,2025-04-01 02:52:16.022,19.0
C43V1WJ5,2025-04-01 02:52:16.035,5.0
NOR0HEID,2025-04-01 02:52:16.041,10.0
91G9MC6G,2025-04-01 02:52:16.041,10.0
XVF1QQ9V,2025-04-01 02:52:16.041,10.0
3FCWJ1NO,2025-04-01 02:52:16.043,22.0
GZRH8W8R,2025-04-01 02:52:16.043,22.0
T3O10W5I,2025-04-01 02:52:16.043,22.0
VC3F9VKE,2025-04-01 02:52:16.052,5.0
D1XM0J4B,2025-04-01 02:52:16.067,50.0
4UL8DZO2,2025-04-01 02:52:16.067,50.0
3827IM7B,2025-04-01 02:52:16.067,50.0
LJBCJF55,2025-04-01 02:52:16.067,50.0
Q1021B4H,2025-04-01 02:52:16.067,50.0
VNY84CLX,2025-04-01 02:52:16.067,50.0
CFDIXQPO,2025-04-01 02:52:16.067,50.0
NJALPBSO,2025-04-01 02:52:16.067,50.0
0K1V5J60,2025-04-01 02:52:16.118,19.0
XDI1P5W9,2025-04-01 02:52:16.118,19.0
GH9IML98,2025-04-01 02:52:16.118,19.0
EB2ETK3S,2025-04-01 02:52:16.118,6.0
SSVUFT9V,2025-04-01 02:52:16.138,18.0
DBYUSH2C,2025-04-01 02:52:16.138,18.0
949KCKWA,2025-04-01 02:52:16.138,18.0
N0682UIF,2025-04-01 02:52:16.169,9.0
RVJCNW93,2025-04-01 02:52:16.178,7.0
PJNLTECC,2025-04-01 02:52:16.178,7.0
OORR08LJ,2025-04-01 02:52:16.192,5.0
ZVOBNW8O,2025-04-01 02:52:16.194,5.0
EW1PBM17,2025-04-01 02:52:16.197,8.0
HTCWPWXP,2025-04-01 02:52:16.197,8.0
7S7R1CCV,2025-04-01 02:52:16.199,5.0
ZWMCW84B,2025-04-01 02:52:16.206,13.0
LFQAM9U8,2025-04-01 02:52:16.220,20.0
H5T5DVNS,2025-04-01 02:52:16.230,6.0
QSHVTBJ9,2025-04-01 02:52:16.236,11.0
SJ5UG3WH,2025-04-01 02:52:16.249,5.0
S2REPYIJ,2025-04-01 02:52:16.253,8.0
DVKO0SEO,2025-04-01 02:52:16.254,16.0
1J5JMTEY,2025-04-01 02:52:16.275,7.0
WYDN6J8D,2025-04-01 02:52:16.276,12.0
16KU0FLT,2025-04-01 02:52:16.283,16.0
CFC9PMC6,2025-04-01 02:52:16.283,16.0
AAZV1YGG,2025-04-01 02:52:16.283,16.0
UMMULXGO,2025-04-01 02:52:16.289,16.0
QR7954ND,2025-04-01 02:52:16.289,16.0
HO5A52KC,2025-04-01 02:52:16.289,16.0
63T9TR12,2025-04-01 02:52:16.302,23.0
ILDPZWV2,2025-04-01 02:52:16.302,23.0
N7RV8R45,2025-04-01 02:52:16.302,23.0
WJGUJJBR,2025-04-01 02:52:16.302,23.0
P1Y6JXMX,2025-04-01 02:52:16.302,23.0
SGXU0V41,2025-04-01 02:52:16.306,31.0
EEW4IS74,2025-04-01 02:52:16.306,31.0
UXL5OM4P,2025-04-01 02:52:16.306,31.0
6XJ4R16F,2025-04-01 02:52:16.306,31.0
RRVN3GWJ,2025-04-01 02:52:16.306,31.0
4DGQ773F,2025-04-01 02:52:16.326,16.0
TLBX4VP7,2025-04-01 02:52:16.326,16.0
RC09SP27,2025-04-01 02:52:16.326,16.0
UR90AG4R,2025-04-01 02:52:16.338,8.0
HC3LHWAK,2025-04-01 02:52:16.343,12.0
CMPCVSZ1,2025-04-01 02:52:16.343,12.0
JKRL907M,2025-04-01 02:52:16.346,12.0
23E12CAA,2025-04-01 02:52:16.359,9.0
6AI58QY4,2025-04-01 02:52:16.370,9.0
B5968XQF,2025-04-01 02:52:16.380,8.0
HZM3DR7M,2025-04-01 02:52:16.390,8.0
1BLO99X5,2025-04-01 02:52:16.391,5.0
9B6L11G8,2025-04-01 02:52:16.396,9.0
N8IEZQLM,2025-04-01 02:52:16.398,14.0
4S9KIM44,2025-04-01 02:52:16.412,5.0
42OZMNMX,2025-04-01 02:52:16.438,4.0
GA3144M0,2025-04-01 02:52:16.449,4.0
8K3MYK36,2025-04-01 02:52:16.452,17.0
94DUG62Y,2025-04-01 02:52:16.453,11.0
ML0YPN2J,2025-04-01 02:52:16.465,30.0
XX6N2T50,2025-04-01 02:52:16.465,30.0
1JYYCL7S,2025-04-01 02:52:16.465,30.0
BUM824I5,2025-04-01 02:52:16.465,30.0
0BBT5RGC,2025-04-01 02:52:16.465,30.0
LV455JJG,2025-04-01 02:52:16.465,30.0
J5D9H8BG,2025-04-01 02:52:16.465,30.0
TDHMCE3Q,2025-04-01 02:52:16.469,16.0
QV8Z1624,2025-04-01 02:52:16.469,16.0
D6E0RGYU,2025-04-01 02:52:16.496,20.0
4CN0VURP,2025-04-01 02:52:16.496,20.0
TLPG1GK8,2025-04-01 02:52:16.496,20.0
91PO4PJC,2025-04-01 02:52:16.508,7.0
4Z5VQBJH,2025-04-01 02:52:16.516,22.0
XIFG6GNL,2025-04-01 02:52:16.516,22.0
5MRZ33Q8,2025-04-01 02:52:16.516,22.0
2D7F1KJV,2025-04-01 02:52:16.516,22.0
8PA1S5SG,2025-04-01 02:52:16.517,21.0
FZMZ6F6Y,2025-04-01 02:52:16.517,21.0
UZORDB18,2025-04-01 02:52:16.517,21.0
WFU8L1ZP,2025-04-01 02:52:16.517,21.0
SF5GMTYE,2025-04-01 02:52:16.539,9.0
2YR03TTA,2025-04-01 02:52:16.551,8.0
N6S8CQI9,2025-04-01 02:52:16.575,7.0
8XI0M16Z,2025-04-01 02:52:16.580,5.0
JZWZSIAR,2025-04-01 02:52:16.583,8.0
LD6AR277,2025-04-01 02:52:16.583,8.0
5QHSC4TA,2025-04-01 02:52:16.585,9.0
HC9UH7WU,2025-04-01 02:52:16.612,10.0
PCQ8YV18,2025-04-01 02:52:16.616,7.0
VY7FCQHM,2025-04-01 02:52:16.623,15.0
S1TLTGHB,2025-04-01 02:52:16.623,15.0
L9VNKUDX,2025-04-01 02:52:16.623,10.0
1YKI7QMB,2025-04-01 02:52:16.623,10.0
XPARNYLD,2025-04-01 02:52:16.623,10.0
YNOJGY8B,2025-04-01 02:52:16.642,21.0
ZAXI0ARW,2025-04-01 02:52:16.642,21.0
WKGCNU5O,2025-04-01 02:52:16.663,6.0
QM328TY6,2025-04-01 02:52:16.664,17.0
B3FKKMNM,2025-04-01 02:52:16.664,17.0
G6O5MX47,2025-04-01 02:52:16.664,17.0
F7TESUWB,2025-04-01 02:52:16.679,7.0
FXBW6UAR,2025-04-01 02:52:16.682,41.0
AGHSSFZ6,2025-04-01 02:52:16.682,41.0
8ZQZVELN,2025-04-01 02:52:16.682,41.0
YO3F7ZBG,2025-04-01 02:52:16.682,41.0
M2JBKR4H,2025-04-01 02:52:16.682,41.0
9OLPKE5T,2025-04-01 02:52:16.682,41.0
OZCF02U7,2025-04-01 02:52:16.682,41.0
PFCSA98K,2025-04-01 02:52:16.687,16.0
WAXWELIG,2025-04-01 02:52:16.687,16.0
G2KIHB2Z,2025-04-01 02:52:16.687,16.0
V84ZIMJS,2025-04-01 02:52:16.746,15.0
NWK1GMVY,2025-04-01 02:52:16.746,15.0
JD3A7B5U,2025-04-01 02:52:16.748,9.0
Z3L4ZVPX,2025-04-01 02:52:16.748,9.0
IK7NRDXU,2025-04-01 02:52:16.758,35.0
RDP8F8MS,2025-04-01 02:52:16.758,35.0
0RJOHMPR,2025-04-01 02:52:16.758,35.0
ZFT5S5PP,2025-04-01 02:52:16.758,35.0
NNXGRLNP,2025-04-01 02:52:16.758,35.0
1A7RQG55,2025-04-01 02:52:16.758,35.0
RI329MLO,2025-04-01 02:52:16.758,35.0
VZZIBCCI,2025-04-01 02:52:16.762,24.0
VEDDYXUD,2025-04-01 02:52:16.762,24.0
L1GZCD93,2025-04-01 02:52:16.762,24.0
V7CBVZYV,2025-04-01 02:52:16.762,24.0
0I7GKQ92,2025-04-01 02:52:16.794,15.0
RFAVJZ5F,2025-04-01 02:52:16.794,15.0
E0A41O3J,2025-04-01 02:52:16.807,16.0
J36LXRAT,2025-04-01 02:52:16.807,16.0
LPVBZZPC,2025-04-01 02:52:16.847,9.0
QV24ZVXQ,2025-04-01 02:52:16.848,9.0
51NPKH5C,2025-04-01 02:52:16.856,10.0
3N2LP8LX,2025-04-01 02:52:16.857,12.0
6RUCZIXF,2025-04-01 02:52:16.867,5.0
EVUAATPC,2025-04-01 02:52:16.870,20.0
568ID0UP,2025-04-01 02:52:16.870,20.0
KFYI1RRZ,2025-04-01 02:52:16.870,20.0
EWXNIIQR,2025-04-01 02:52:16.879,7.0
BIW3BETJ,2025-04-01 02:52:16.886,14.0
9ITILG3N,2025-04-01 02:52:16.886,14.0
DT682ECL,2025-04-01 02:52:16.891,38.0
H7O8MMWG,2025-04-01 02:52:16.891,38.0
44I5ZEW0,2025-04-01 02:52:16.891,38.0
29RG40IM,2025-04-01 02:52:16.891,38.0
7KLIZ2BO,2025-04-01 02:52:16.891,38.0
4EAM9DHU,2025-04-01 02:52:16.891,38.0
VCP0TVNU,2025-04-01 02:52:16.891,38.0
SP2BAB67,2025-04-01 02:52:16.891,38.0
F1VNK09P,2025-04-01 02:52:16.931,10.0
BTEIQ3SV,2025-04-01 02:52:16.937,12.0
9I1C9SK5,2025-04-01 02:52:16.937,12.0
ITJGD9CT,2025-04-01 02:52:16.965,7.0
JRWQL32C,2025-04-01 02:52:16.966,9.0
J7G672Q2,2025-04-01 02:52:16.973,18.0
988A75RF,2025-04-01 02:52:16.973,18.0
2KQR0X8G,2025-04-01 02:52:16.973,18.0
4RS85Q30,2025-04-01 02:52:16.976,16.0
ZVA1ITOF,2025-04-01 02:52:16.976,16.0
S4PC403Z,2025-04-01 02:52:16.976,16.0
3L24TQZS,2025-04-01 02:52:16.991,14.0
Y8EZNVTD,2025-04-01 02:52:16.993,29.0
