id,enter_time_str,latency
1XIG9IZG,2025-04-01 02:52:18.050,105.0
U2FE4OOX,2025-04-01 02:52:18.050,105.0
FC5DU33Y,2025-04-01 02:52:18.059,149.0
5R8IMFLW,2025-04-01 02:52:18.059,149.0
DD9N90Y9,2025-04-01 02:52:18.059,149.0
OJ9CJC4M,2025-04-01 02:52:18.059,149.0
H9MV4HJ8,2025-04-01 02:52:18.059,149.0
FGO37HHM,2025-04-01 02:52:18.059,149.0
0F2JFLY0,2025-04-01 02:52:18.083,40.0
D5U377RF,2025-04-01 02:52:18.083,112.0
ZEZZ2IA6,2025-04-01 02:52:18.083,112.0
7X5KWBJ2,2025-04-01 02:52:18.083,112.0
MEU9WQ0O,2025-04-01 02:52:18.083,112.0
P9S2KPPX,2025-04-01 02:52:18.120,81.0
ON0TQMSC,2025-04-01 02:52:18.120,81.0
KIG2F4JA,2025-04-01 02:52:18.120,81.0
W0M8J07J,2025-04-01 02:52:18.126,81.0
VVHZFIXM,2025-04-01 02:52:18.126,81.0
H4N5BBYF,2025-04-01 02:52:18.126,81.0
L608KDI6,2025-04-01 02:52:18.155,77.0
4KI8AFQ5,2025-04-01 02:52:18.155,77.0
DDIGLT47,2025-04-01 02:52:18.155,77.0
0N49XA8L,2025-04-01 02:52:18.196,163.0
QM537CCP,2025-04-01 02:52:18.196,163.0
2MM7ER42,2025-04-01 02:52:18.196,163.0
9W83Z5GZ,2025-04-01 02:52:18.196,163.0
21H4KZMH,2025-04-01 02:52:18.196,163.0
A0U3FHCY,2025-04-01 02:52:18.196,163.0
5RML9HR2,2025-04-01 02:52:18.202,101.0
XN029I6X,2025-04-01 02:52:18.202,101.0
L5ZEHBMV,2025-04-01 02:52:18.202,101.0
LUPQMFP5,2025-04-01 02:52:18.202,101.0
PO8XJWK8,2025-04-01 02:52:18.208,79.0
KTPRI4SU,2025-04-01 02:52:18.208,79.0
L615B8B8,2025-04-01 02:52:18.208,79.0
25BB1H2O,2025-04-01 02:52:18.209,167.0
FB5IMGRD,2025-04-01 02:52:18.209,167.0
UVH3UYKS,2025-04-01 02:52:18.209,167.0
X8SAJY1K,2025-04-01 02:52:18.209,167.0
R0VB4SMX,2025-04-01 02:52:18.209,167.0
YZO53HNH,2025-04-01 02:52:18.209,167.0
BURRDLDF,2025-04-01 02:52:18.209,167.0
UXAGPXV2,2025-04-01 02:52:18.233,125.0
JBTPNM8U,2025-04-01 02:52:18.233,125.0
X3YQUWOJ,2025-04-01 02:52:18.233,125.0
J4HLG1E3,2025-04-01 02:52:18.233,125.0
RNIXX8M5,2025-04-01 02:52:18.233,125.0
L79PRDWS,2025-04-01 02:52:18.239,32.0
QN2TDJ0S,2025-04-01 02:52:18.288,80.0
45PANTLR,2025-04-01 02:52:18.288,80.0
RPI1ZQT4,2025-04-01 02:52:18.288,80.0
H13ZP02M,2025-04-01 02:52:18.305,32.0
I2IQDSIZ,2025-04-01 02:52:18.325,33.0
C65A91HX,2025-04-01 02:52:18.338,38.0
UI8S1GDX,2025-04-01 02:52:18.359,35.0
T9GQXN0L,2025-04-01 02:52:18.360,253.0
IADI3813,2025-04-01 02:52:18.360,253.0
AWNHLH70,2025-04-01 02:52:18.360,253.0
S8ZT18AL,2025-04-01 02:52:18.360,253.0
IJDJKDF8,2025-04-01 02:52:18.360,253.0
MLK4FY40,2025-04-01 02:52:18.360,253.0
H9VN50UR,2025-04-01 02:52:18.360,253.0
9V80UXLB,2025-04-01 02:52:18.360,253.0
0LXXNJ86,2025-04-01 02:52:18.360,253.0
Q2N8NXBM,2025-04-01 02:52:18.360,253.0
Z0LJF4PA,2025-04-01 02:52:18.360,253.0
UDM5AJUO,2025-04-01 02:52:18.360,111.0
AY4227UN,2025-04-01 02:52:18.360,111.0
FO32OW81,2025-04-01 02:52:18.360,111.0
LEE8H7K1,2025-04-01 02:52:18.360,111.0
F77N5BLR,2025-04-01 02:52:18.377,35.0
2ISGO4F0,2025-04-01 02:52:18.377,129.0
7N5Y4S1K,2025-04-01 02:52:18.377,129.0
G4ITDQL6,2025-04-01 02:52:18.377,129.0
F1IMQLR5,2025-04-01 02:52:18.377,129.0
VRK09MWN,2025-04-01 02:52:18.377,129.0
8IXD68HU,2025-04-01 02:52:18.394,32.0
Y5LR6QIU,2025-04-01 02:52:18.402,34.0
BGF2JH9G,2025-04-01 02:52:18.413,58.0
9N7YGENF,2025-04-01 02:52:18.413,58.0
XJHNGWPW,2025-04-01 02:52:18.426,32.0
33FETVKX,2025-04-01 02:52:18.472,35.0
FGC745NE,2025-04-01 02:52:18.472,81.0
48EQV6GO,2025-04-01 02:52:18.472,81.0
NEDOO55J,2025-04-01 02:52:18.472,81.0
IQFUBQT7,2025-04-01 02:52:18.482,36.0
OCUQMH91,2025-04-01 02:52:18.507,52.0
OATW5005,2025-04-01 02:52:18.507,52.0
3D6K6VKT,2025-04-01 02:52:18.508,93.0
VQB9A71P,2025-04-01 02:52:18.508,93.0
YWC8JXZ7,2025-04-01 02:52:18.508,93.0
QJW2L71O,2025-04-01 02:52:18.519,34.0
YFVUQK31,2025-04-01 02:52:18.554,37.0
IA83E4T4,2025-04-01 02:52:18.554,34.0
IT1H6GDZ,2025-04-01 02:52:18.560,79.0
BBU8V00L,2025-04-01 02:52:18.560,79.0
4N3LIR3U,2025-04-01 02:52:18.560,79.0
V5JYX70D,2025-04-01 02:52:18.578,35.0
F08G3CJK,2025-04-01 02:52:18.589,59.0
O4B5Z1B7,2025-04-01 02:52:18.589,59.0
HD710ZXX,2025-04-01 02:52:18.592,36.0
A5Z2NG8V,2025-04-01 02:52:18.602,209.0
Z2MFVBFR,2025-04-01 02:52:18.602,209.0
333JBE9B,2025-04-01 02:52:18.602,209.0
Z5HGOL4A,2025-04-01 02:52:18.602,209.0
C5QNIPC6,2025-04-01 02:52:18.602,209.0
1Q4V63Z2,2025-04-01 02:52:18.602,209.0
SF0HH5MG,2025-04-01 02:52:18.602,209.0
K3GD2KYO,2025-04-01 02:52:18.602,209.0
LCSON4UG,2025-04-01 02:52:18.602,209.0
GI8SQ7Q4,2025-04-01 02:52:18.614,220.0
ZLBGR38D,2025-04-01 02:52:18.614,220.0
2X3GKIFV,2025-04-01 02:52:18.614,220.0
L4M7336E,2025-04-01 02:52:18.614,220.0
5KHBSN5B,2025-04-01 02:52:18.614,220.0
7IICYL7Q,2025-04-01 02:52:18.614,220.0
0F9LN6B9,2025-04-01 02:52:18.614,220.0
GHDMV33D,2025-04-01 02:52:18.614,220.0
XI1QFJNJ,2025-04-01 02:52:18.614,220.0
1D15C19X,2025-04-01 02:52:18.633,32.0
BBA6572R,2025-04-01 02:52:18.640,99.0
NZU7QJQQ,2025-04-01 02:52:18.640,99.0
2SPNF60I,2025-04-01 02:52:18.640,99.0
VGQPYJ1K,2025-04-01 02:52:18.640,99.0
JWIU63HX,2025-04-01 02:52:18.648,55.0
TV1N1QAJ,2025-04-01 02:52:18.648,55.0
5YZIY5K2,2025-04-01 02:52:18.665,33.0
QLGZ2BSI,2025-04-01 02:52:18.670,34.0
EJ3YC7LW,2025-04-01 02:52:18.699,62.0
UUP2Z1VS,2025-04-01 02:52:18.699,62.0
R3Z9IFTL,2025-04-01 02:52:18.712,32.0
89U13O5G,2025-04-01 02:52:18.740,54.0
0ZIMW1JA,2025-04-01 02:52:18.740,54.0
LL778KXU,2025-04-01 02:52:18.761,53.0
63XTHCGE,2025-04-01 02:52:18.761,53.0
W3S4XHB6,2025-04-01 02:52:18.776,37.0
6GGJWHZ3,2025-04-01 02:52:18.795,30.0
QO8KVMYG,2025-04-01 02:52:18.811,29.0
5XTSQ5R8,2025-04-01 02:52:18.812,190.0
XGEDDARX,2025-04-01 02:52:18.812,190.0
ODRGGTG1,2025-04-01 02:52:18.812,190.0
C6YUQOW8,2025-04-01 02:52:18.812,190.0
AB1OMKBR,2025-04-01 02:52:18.812,190.0
T5EHI78H,2025-04-01 02:52:18.812,190.0
TW5X7NDC,2025-04-01 02:52:18.812,190.0
SNUTN0DS,2025-04-01 02:52:18.813,58.0
JM4A174Z,2025-04-01 02:52:18.813,58.0
Z7KMI542,2025-04-01 02:52:18.824,33.0
6U41SVZI,2025-04-01 02:52:18.825,28.0
GBZJEC99,2025-04-01 02:52:18.836,214.0
DUSJUHNT,2025-04-01 02:52:18.836,214.0
LLU42230,2025-04-01 02:52:18.836,214.0
3RTZ95JH,2025-04-01 02:52:18.836,214.0
6OZPWJFB,2025-04-01 02:52:18.836,214.0
7B23DEVK,2025-04-01 02:52:18.836,214.0
I1KRA2O2,2025-04-01 02:52:18.836,214.0
WD6HUNM3,2025-04-01 02:52:18.836,214.0
ZBWIPP5Z,2025-04-01 02:52:18.836,214.0
JB03G4C4,2025-04-01 02:52:18.840,34.0
7KEXXFAI,2025-04-01 02:52:18.858,74.0
5HMPZKIY,2025-04-01 02:52:18.858,74.0
02PUMIL6,2025-04-01 02:52:18.858,74.0
2M7T3RTO,2025-04-01 02:52:18.872,108.0
WOUKS3S1,2025-04-01 02:52:18.872,108.0
MXRZIMYZ,2025-04-01 02:52:18.872,108.0
1HPIDODW,2025-04-01 02:52:18.872,108.0
9ZQY84CI,2025-04-01 02:52:18.885,29.0
0FLPFT8Y,2025-04-01 02:52:18.915,34.0
IJ6IIQFM,2025-04-01 02:52:18.950,32.0
5SEZV5F2,2025-04-01 02:52:18.951,38.0
0P6LK2X7,2025-04-01 02:52:18.981,110.0
F6M0ALRR,2025-04-01 02:52:18.981,110.0
PDBQ9Z3W,2025-04-01 02:52:18.981,110.0
YWA2LTXJ,2025-04-01 02:52:18.981,110.0
ORJELNMJ,2025-04-01 02:52:18.984,61.0
H2H02ZOG,2025-04-01 02:52:18.984,61.0
M0X9RBH2,2025-04-01 02:52:18.990,59.0
WFFNI5QA,2025-04-01 02:52:18.990,59.0
OQGM3CXY,2025-04-01 02:52:19.003,110.0
UW1167EZ,2025-04-01 02:52:19.003,110.0
LL1FV339,2025-04-01 02:52:19.003,110.0
XEX3DF32,2025-04-01 02:52:19.003,110.0
50Y8RN5P,2025-04-01 02:52:19.003,31.0
5XBTB5T0,2025-04-01 02:52:19.034,34.0
YM5GE46P,2025-04-01 02:52:19.046,128.0
VZG02UP0,2025-04-01 02:52:19.046,128.0
JHS0HFRH,2025-04-01 02:52:19.046,128.0
ABXAVGWW,2025-04-01 02:52:19.046,128.0
U9161LQ5,2025-04-01 02:52:19.046,128.0
ZD3DHMG4,2025-04-01 02:52:19.050,107.0
5D879MNJ,2025-04-01 02:52:19.050,107.0
Y7GAAGCZ,2025-04-01 02:52:19.050,107.0
14OUAOBW,2025-04-01 02:52:19.050,107.0
AXDRG4ZG,2025-04-01 02:52:19.051,140.0
4X8ZNYFF,2025-04-01 02:52:19.051,140.0
I8B786ZL,2025-04-01 02:52:19.051,140.0
H6DQXMJP,2025-04-01 02:52:19.051,140.0
5L9MKFHM,2025-04-01 02:52:19.051,140.0
3DEVVNVF,2025-04-01 02:52:19.051,140.0
6N9869ME,2025-04-01 02:52:19.092,109.0
W6M1N03D,2025-04-01 02:52:19.092,109.0
MLXHNCWL,2025-04-01 02:52:19.092,109.0
8BLPAL8S,2025-04-01 02:52:19.092,109.0
6N7AWR4Z,2025-04-01 02:52:19.114,100.0
9ZR2Y6HG,2025-04-01 02:52:19.114,100.0
JCO39UGD,2025-04-01 02:52:19.114,100.0
NQTU1VUO,2025-04-01 02:52:19.114,100.0
J5KMV3WY,2025-04-01 02:52:19.158,95.0
2Y6FVZC1,2025-04-01 02:52:19.158,95.0
7IHG17R0,2025-04-01 02:52:19.158,95.0
RPND5BGD,2025-04-01 02:52:19.158,95.0
G8262SNS,2025-04-01 02:52:19.175,155.0
RFRV5ETS,2025-04-01 02:52:19.175,155.0
MI3SFQB6,2025-04-01 02:52:19.175,155.0
SBB6CURI,2025-04-01 02:52:19.175,155.0
ANAPHEB8,2025-04-01 02:52:19.175,155.0
336BHG5T,2025-04-01 02:52:19.175,155.0
72PW3FM4,2025-04-01 02:52:19.192,33.0
FE5EAP01,2025-04-01 02:52:19.202,55.0
SBD4RNSQ,2025-04-01 02:52:19.202,55.0
O6BJQGDV,2025-04-01 02:52:19.214,103.0
PVV2AQ7U,2025-04-01 02:52:19.214,103.0
Q5IEGNUV,2025-04-01 02:52:19.214,103.0
HCGS60IA,2025-04-01 02:52:19.214,103.0
LEYNW4TV,2025-04-01 02:52:19.250,32.0
QHGNPZVW,2025-04-01 02:52:19.254,124.0
XKX7OZVA,2025-04-01 02:52:19.254,124.0
QQE1VDNY,2025-04-01 02:52:19.254,124.0
7EF115E9,2025-04-01 02:52:19.254,124.0
HIHVC85O,2025-04-01 02:52:19.254,124.0
0GL1QF3N,2025-04-01 02:52:19.258,105.0
5LEDNX90,2025-04-01 02:52:19.258,105.0
HVSCSCZ8,2025-04-01 02:52:19.258,105.0
WVCV45LY,2025-04-01 02:52:19.258,105.0
TDAFBZY3,2025-04-01 02:52:19.285,31.0
S1ROYQ5F,2025-04-01 02:52:19.313,29.0
BA9NGPHL,2025-04-01 02:52:19.318,85.0
YTYI007H,2025-04-01 02:52:19.318,85.0
7JYNX688,2025-04-01 02:52:19.318,85.0
2C9UMO14,2025-04-01 02:52:19.332,157.0
NWCUFNKS,2025-04-01 02:52:19.332,157.0
PK13166L,2025-04-01 02:52:19.332,157.0
9Z647J9J,2025-04-01 02:52:19.332,157.0
S4N4TC3D,2025-04-01 02:52:19.332,157.0
WZATVMWM,2025-04-01 02:52:19.332,157.0
IF9HSNRO,2025-04-01 02:52:19.341,28.0
04JRRT5E,2025-04-01 02:52:19.364,37.0
JFRH2S4S,2025-04-01 02:52:19.369,32.0
LX115JEG,2025-04-01 02:52:19.379,140.0
GLHCVI3N,2025-04-01 02:52:19.379,140.0
55Z8G3IJ,2025-04-01 02:52:19.379,140.0
947582JA,2025-04-01 02:52:19.379,140.0
098V19E4,2025-04-01 02:52:19.379,140.0
XTW81QS7,2025-04-01 02:52:19.379,140.0
TUP165EU,2025-04-01 02:52:19.402,61.0
6XP5BBOX,2025-04-01 02:52:19.402,61.0
V5NUBGN4,2025-04-01 02:52:19.403,34.0
5IYT11QW,2025-04-01 02:52:19.404,104.0
19H68BKC,2025-04-01 02:52:19.404,104.0
N5A77YB7,2025-04-01 02:52:19.404,104.0
14SB4OW4,2025-04-01 02:52:19.404,104.0
JSJV6GFD,2025-04-01 02:52:19.405,37.0
07RS37BP,2025-04-01 02:52:19.438,52.0
3YLQGQTV,2025-04-01 02:52:19.438,52.0
0DCP7DQC,2025-04-01 02:52:19.444,35.0
IURYTXMO,2025-04-01 02:52:19.464,159.0
B4H7Z16A,2025-04-01 02:52:19.464,159.0
VLXDAXNR,2025-04-01 02:52:19.464,159.0
NMNBHRUQ,2025-04-01 02:52:19.464,159.0
IQ9ILBTP,2025-04-01 02:52:19.464,159.0
N6T77PT2,2025-04-01 02:52:19.464,159.0
6MYB0QD3,2025-04-01 02:52:19.480,56.0
MT2L9ZJQ,2025-04-01 02:52:19.480,56.0
KDUAX1WD,2025-04-01 02:52:19.490,154.0
PVNEP6JZ,2025-04-01 02:52:19.490,154.0
8J624W0R,2025-04-01 02:52:19.490,154.0
CQ0UFS3Q,2025-04-01 02:52:19.490,154.0
6ZURPQWK,2025-04-01 02:52:19.490,154.0
4DW58W69,2025-04-01 02:52:19.490,154.0
IYSTAJFO,2025-04-01 02:52:19.491,32.0
59J1DMSU,2025-04-01 02:52:19.509,53.0
XQFF8OTW,2025-04-01 02:52:19.509,53.0
XH5NNPBI,2025-04-01 02:52:19.521,204.0
NFQNJBU0,2025-04-01 02:52:19.521,204.0
IYELEM17,2025-04-01 02:52:19.521,204.0
EOQ3O70R,2025-04-01 02:52:19.521,204.0
55WRBY57,2025-04-01 02:52:19.521,204.0
IFKLJGFJ,2025-04-01 02:52:19.521,204.0
Y2TVX9RY,2025-04-01 02:52:19.521,204.0
WYBFL5MR,2025-04-01 02:52:19.521,204.0
MY3Z59NH,2025-04-01 02:52:19.525,31.0
22P65CXP,2025-04-01 02:52:19.537,58.0
UPM0JTI4,2025-04-01 02:52:19.537,58.0
C2T8VQ4C,2025-04-01 02:52:19.556,31.0
VD5BK3Q6,2025-04-01 02:52:19.563,31.0
KPJ4EPVK,2025-04-01 02:52:19.590,32.0
WVQFEUMP,2025-04-01 02:52:19.594,29.0
ITPLXKFM,2025-04-01 02:52:19.597,89.0
HXXR4576,2025-04-01 02:52:19.597,89.0
XVYECP3Y,2025-04-01 02:52:19.597,89.0
75PQSOK9,2025-04-01 02:52:19.623,32.0
3AP26O5C,2025-04-01 02:52:19.623,30.0
ZKEARVB2,2025-04-01 02:52:19.624,136.0
DQCHZAO6,2025-04-01 02:52:19.624,136.0
NP2HZHA5,2025-04-01 02:52:19.624,136.0
KIWIJ5VY,2025-04-01 02:52:19.624,136.0
9QSVNTZN,2025-04-01 02:52:19.624,136.0
NVMJI3VN,2025-04-01 02:52:19.644,76.0
5JOKJWWD,2025-04-01 02:52:19.644,76.0
X6U3CJ99,2025-04-01 02:52:19.644,76.0
GXSXCHDR,2025-04-01 02:52:19.655,53.0
QLMD025C,2025-04-01 02:52:19.655,53.0
V5829YFF,2025-04-01 02:52:19.655,32.0
YWF0BF7P,2025-04-01 02:52:19.687,100.0
G31LD01H,2025-04-01 02:52:19.687,100.0
YQQD16U4,2025-04-01 02:52:19.687,100.0
2FGM1FTY,2025-04-01 02:52:19.687,100.0
89VNHA7J,2025-04-01 02:52:19.709,35.0
E01QNLQA,2025-04-01 02:52:19.721,71.0
TB5CB1HT,2025-04-01 02:52:19.721,71.0
N297Y16D,2025-04-01 02:52:19.721,71.0
R0FCYVKS,2025-04-01 02:52:19.727,107.0
T2E6AJF3,2025-04-01 02:52:19.727,107.0
N8616DQG,2025-04-01 02:52:19.727,107.0
KP54K3YE,2025-04-01 02:52:19.727,107.0
JEEX7KRW,2025-04-01 02:52:19.745,71.0
I4WDYKCK,2025-04-01 02:52:19.745,71.0
QF92Z38W,2025-04-01 02:52:19.745,71.0
2HZLYMZP,2025-04-01 02:52:19.761,136.0
R7C3BDHD,2025-04-01 02:52:19.761,136.0
4MKIAL6M,2025-04-01 02:52:19.761,136.0
JAJILH9D,2025-04-01 02:52:19.761,136.0
X25I39KB,2025-04-01 02:52:19.761,136.0
76M4125I,2025-04-01 02:52:19.787,55.0
UDL8KTF7,2025-04-01 02:52:19.787,55.0
CLYAPT72,2025-04-01 02:52:19.793,76.0
7K7TF05D,2025-04-01 02:52:19.793,76.0
4QJ606GN,2025-04-01 02:52:19.793,76.0
5K11FRLR,2025-04-01 02:52:19.813,30.0
U3TM8ARD,2025-04-01 02:52:19.835,37.0
1FOO80TH,2025-04-01 02:52:19.843,77.0
D2LINR0G,2025-04-01 02:52:19.843,77.0
2CUC00BY,2025-04-01 02:52:19.843,77.0
ZEGY4ZCZ,2025-04-01 02:52:19.844,32.0
WKC4UIQ2,2025-04-01 02:52:19.870,74.0
DWUIYJ6L,2025-04-01 02:52:19.870,74.0
28IOSS1Q,2025-04-01 02:52:19.870,74.0
VLGHJ40U,2025-04-01 02:52:19.873,32.0
6TF5U4HO,2025-04-01 02:52:19.877,28.0
PZB68RV4,2025-04-01 02:52:19.882,28.0
9NGE93UM,2025-04-01 02:52:19.899,157.0
BYVN2794,2025-04-01 02:52:19.899,157.0
WIFV789M,2025-04-01 02:52:19.899,157.0
A56TRNOF,2025-04-01 02:52:19.899,157.0
9EEQEPQ7,2025-04-01 02:52:19.899,157.0
3BRGN419,2025-04-01 02:52:19.899,157.0
ECXN5B5M,2025-04-01 02:52:19.906,104.0
EIZ7CMEK,2025-04-01 02:52:19.906,104.0
KH7RQA1F,2025-04-01 02:52:19.906,104.0
A1D60GBV,2025-04-01 02:52:19.906,104.0
SH4RKJ6D,2025-04-01 02:52:19.912,31.0
702ECZS0,2025-04-01 02:52:19.913,31.0
A56MQIU5,2025-04-01 02:52:19.921,102.0
KS5SYBD4,2025-04-01 02:52:19.921,102.0
N8CV80ND,2025-04-01 02:52:19.921,102.0
AIR22XB3,2025-04-01 02:52:19.921,102.0
1WOFR1KI,2025-04-01 02:52:19.945,98.0
0XKYQO0E,2025-04-01 02:52:19.945,98.0
IBUGFJR5,2025-04-01 02:52:19.945,98.0
7LXWFCTL,2025-04-01 02:52:19.945,98.0
DQ7HLAI9,2025-04-01 02:52:19.945,33.0
069YF2FV,2025-04-01 02:52:19.978,55.0
ZPEVRS32,2025-04-01 02:52:19.978,55.0
HNX4EMLI,2025-04-01 02:52:20.011,56.0
D8RIE3T7,2025-04-01 02:52:20.011,56.0
J7EQGHO5,2025-04-01 02:52:20.024,30.0
IZHE7SFG,2025-04-01 02:52:20.034,32.0
KVRTXUYV,2025-04-01 02:52:20.044,30.0
10HXUE0V,2025-04-01 02:52:20.048,29.0
729WYMWB,2025-04-01 02:52:20.057,107.0
JNBKY67M,2025-04-01 02:52:20.057,107.0
NXBUBNFQ,2025-04-01 02:52:20.057,107.0
7QVA0JXM,2025-04-01 02:52:20.057,107.0
FEQ77HDC,2025-04-01 02:52:20.067,30.0
22IO48HM,2025-04-01 02:52:20.067,100.0
JNPQOB8B,2025-04-01 02:52:20.067,100.0
B9T5B2A9,2025-04-01 02:52:20.067,100.0
IF64TKAB,2025-04-01 02:52:20.067,100.0
XHYM3VXL,2025-04-01 02:52:20.102,31.0
J991YHM5,2025-04-01 02:52:20.103,34.0
5KEFN3S8,2025-04-01 02:52:20.106,31.0
XWNJ8SWI,2025-04-01 02:52:20.115,31.0
AAJ262MQ,2025-04-01 02:52:20.138,34.0
3O6BZMG6,2025-04-01 02:52:20.138,33.0
GCM6OUCA,2025-04-01 02:52:20.140,30.0
7309FJ74,2025-04-01 02:52:20.147,32.0
B6IHJWCN,2025-04-01 02:52:20.165,86.0
RIXRU640,2025-04-01 02:52:20.165,86.0
D5C9IFNG,2025-04-01 02:52:20.165,86.0
HYJIWSVK,2025-04-01 02:52:20.168,142.0
V6YEO81J,2025-04-01 02:52:20.168,142.0
C8O76Q2J,2025-04-01 02:52:20.168,142.0
LXKPHAV4,2025-04-01 02:52:20.168,142.0
E8JAPS73,2025-04-01 02:52:20.168,142.0
QK80P6OH,2025-04-01 02:52:20.168,142.0
TP070T6J,2025-04-01 02:52:20.172,80.0
EEPR8M2Z,2025-04-01 02:52:20.172,80.0
AQZ26ZYL,2025-04-01 02:52:20.172,80.0
XIQ4OHR9,2025-04-01 02:52:20.173,81.0
8ARN8AH3,2025-04-01 02:52:20.173,81.0
2TZJI4L7,2025-04-01 02:52:20.173,81.0
IVR6TFXE,2025-04-01 02:52:20.174,29.0
JAR7RFXP,2025-04-01 02:52:20.180,55.0
CAJF76VR,2025-04-01 02:52:20.180,55.0
F5ED6O12,2025-04-01 02:52:20.236,34.0
GM6TTW6E,2025-04-01 02:52:20.252,117.0
UTWL8NKX,2025-04-01 02:52:20.252,117.0
I9E506V4,2025-04-01 02:52:20.252,117.0
Y0XCKFT8,2025-04-01 02:52:20.252,117.0
Q5W2JZVI,2025-04-01 02:52:20.253,111.0
1H85224M,2025-04-01 02:52:20.253,111.0
HVYMEZ5P,2025-04-01 02:52:20.253,111.0
FW5QW322,2025-04-01 02:52:20.253,111.0
2QD95WKF,2025-04-01 02:52:20.255,76.0
O5DQY57G,2025-04-01 02:52:20.255,76.0
LFJ8QIAA,2025-04-01 02:52:20.255,76.0
N9AEHA7K,2025-04-01 02:52:20.276,32.0
NUUJB6VB,2025-04-01 02:52:20.297,32.0
YW9MIN9L,2025-04-01 02:52:20.308,34.0
RKCOLA32,2025-04-01 02:52:20.311,105.0
PVG38ULJ,2025-04-01 02:52:20.311,105.0
8SZI8ECH,2025-04-01 02:52:20.311,105.0
3434TF10,2025-04-01 02:52:20.311,105.0
2C1UV9AR,2025-04-01 02:52:20.339,34.0
B1AU693S,2025-04-01 02:52:20.343,37.0
Y8IJRSRJ,2025-04-01 02:52:20.359,28.0
L5LLZB11,2025-04-01 02:52:20.365,80.0
KMZKM2LY,2025-04-01 02:52:20.365,80.0
SWSC8S9I,2025-04-01 02:52:20.365,80.0
PCF8AM7P,2025-04-01 02:52:20.370,111.0
PRR8B4P8,2025-04-01 02:52:20.370,111.0
VXL5ZSKD,2025-04-01 02:52:20.370,111.0
D15NAZYE,2025-04-01 02:52:20.370,111.0
WYCOMKHI,2025-04-01 02:52:20.381,84.0
2B6JWEP4,2025-04-01 02:52:20.381,84.0
RZP4GTEF,2025-04-01 02:52:20.381,84.0
6EJK98A7,2025-04-01 02:52:20.387,30.0
MCWFBCSB,2025-04-01 02:52:20.390,36.0
QU6QXPUP,2025-04-01 02:52:20.417,75.0
9U94UOOV,2025-04-01 02:52:20.417,75.0
OQCN13B0,2025-04-01 02:52:20.417,75.0
056FRNC0,2025-04-01 02:52:20.418,26.0
1OAV994K,2025-04-01 02:52:20.427,98.0
HAS48AYR,2025-04-01 02:52:20.427,98.0
NMP76TAH,2025-04-01 02:52:20.427,98.0
7SYJ3IQC,2025-04-01 02:52:20.427,98.0
GT996O86,2025-04-01 02:52:20.445,32.0
R0XEA29B,2025-04-01 02:52:20.446,83.0
4EEG00VF,2025-04-01 02:52:20.446,83.0
UU8ITWFW,2025-04-01 02:52:20.446,83.0
68MFPA99,2025-04-01 02:52:20.466,39.0
DVJ1KS1Z,2025-04-01 02:52:20.482,127.0
ISK8MBOH,2025-04-01 02:52:20.482,127.0
OML91WVM,2025-04-01 02:52:20.482,127.0
ELVU7WDZ,2025-04-01 02:52:20.482,127.0
UNG34YL1,2025-04-01 02:52:20.482,127.0
U02T6DEP,2025-04-01 02:52:20.493,53.0
ZW96RREM,2025-04-01 02:52:20.493,53.0
MYSWKAGV,2025-04-01 02:52:20.503,29.0
LVWQ55YV,2025-04-01 02:52:20.505,40.0
U0P2WOUY,2025-04-01 02:52:20.527,57.0
6HSNO8XS,2025-04-01 02:52:20.527,57.0
6DSTH8FY,2025-04-01 02:52:20.530,52.0
L9DCHYEN,2025-04-01 02:52:20.530,52.0
VXXRYL5S,2025-04-01 02:52:20.532,30.0
03JBHW21,2025-04-01 02:52:20.546,34.0
O2A5LWAN,2025-04-01 02:52:20.547,57.0
U4VR5IRW,2025-04-01 02:52:20.547,57.0
0JTIMIOZ,2025-04-01 02:52:20.565,28.0
SMM9UVGX,2025-04-01 02:52:20.583,57.0
79P462X3,2025-04-01 02:52:20.583,57.0
786KHTZ2,2025-04-01 02:52:20.585,105.0
GRC7LHWU,2025-04-01 02:52:20.585,105.0
HC3YJ434,2025-04-01 02:52:20.585,105.0
FSB0FVPM,2025-04-01 02:52:20.585,105.0
N8WBX3XK,2025-04-01 02:52:20.594,34.0
1YL7C78A,2025-04-01 02:52:20.606,120.0
R88JWYPY,2025-04-01 02:52:20.606,120.0
DT3QE7C3,2025-04-01 02:52:20.606,120.0
81Q455O8,2025-04-01 02:52:20.606,120.0
IH7O5Z01,2025-04-01 02:52:20.606,120.0
WWR5FZO2,2025-04-01 02:52:20.610,125.0
3TUWQD3K,2025-04-01 02:52:20.610,125.0
ZOXMQM9P,2025-04-01 02:52:20.610,125.0
3I3REK6F,2025-04-01 02:52:20.610,125.0
TXAQE9YN,2025-04-01 02:52:20.610,125.0
3AC0HBX0,2025-04-01 02:52:20.628,35.0
1IZEJPVY,2025-04-01 02:52:20.640,30.0
XEBCLIQV,2025-04-01 02:52:20.663,75.0
UONBUBQQ,2025-04-01 02:52:20.663,75.0
F5R8WCSZ,2025-04-01 02:52:20.663,75.0
192F1356,2025-04-01 02:52:20.663,38.0
ZFS7Y6XM,2025-04-01 02:52:20.683,30.0
X0YLVETL,2025-04-01 02:52:20.691,103.0
UNM3WWYW,2025-04-01 02:52:20.691,103.0
DV8DJFUM,2025-04-01 02:52:20.691,103.0
