id,enter_time_str,latency
3D6K6VKT,2025-04-01 02:52:18.307,296.0
VGQPYJ1K,2025-04-01 02:52:18.316,425.0
IA83E4T4,2025-04-01 02:52:18.319,271.0
IT1H6GDZ,2025-04-01 02:52:18.327,314.0
1D15C19X,2025-04-01 02:52:18.329,337.0
33FETVKX,2025-04-01 02:52:18.338,173.0
VQB9A71P,2025-04-01 02:52:18.340,265.0
DUSJUHNT,2025-04-01 02:52:18.350,704.0
0ZIMW1JA,2025-04-01 02:52:18.350,446.0
3RTZ95JH,2025-04-01 02:52:18.360,695.0
LL778KXU,2025-04-01 02:52:18.360,456.0
7IICYL7Q,2025-04-01 02:52:18.371,467.0
GBZJEC99,2025-04-01 02:52:18.373,681.0
IQFUBQT7,2025-04-01 02:52:18.380,140.0
W3S4XHB6,2025-04-01 02:52:18.382,432.0
6GGJWHZ3,2025-04-01 02:52:18.391,435.0
ODRGGTG1,2025-04-01 02:52:18.392,615.0
TV1N1QAJ,2025-04-01 02:52:18.402,303.0
5YZIY5K2,2025-04-01 02:52:18.403,297.0
XI1QFJNJ,2025-04-01 02:52:18.413,426.0
K3GD2KYO,2025-04-01 02:52:18.413,403.0
R3Z9IFTL,2025-04-01 02:52:18.423,322.0
O4B5Z1B7,2025-04-01 02:52:18.424,226.0
V5JYX70D,2025-04-01 02:52:18.435,179.0
89U13O5G,2025-04-01 02:52:18.437,359.0
I1KRA2O2,2025-04-01 02:52:18.444,613.0
LCSON4UG,2025-04-01 02:52:18.446,369.0
SNUTN0DS,2025-04-01 02:52:18.456,417.0
T5EHI78H,2025-04-01 02:52:18.457,551.0
6U41SVZI,2025-04-01 02:52:18.468,386.0
JM4A174Z,2025-04-01 02:52:18.468,405.0
AB1OMKBR,2025-04-01 02:52:18.477,530.0
GHDMV33D,2025-04-01 02:52:18.478,361.0
QLGZ2BSI,2025-04-01 02:52:18.488,218.0
TW5X7NDC,2025-04-01 02:52:18.490,518.0
LLU42230,2025-04-01 02:52:18.498,557.0
5XTSQ5R8,2025-04-01 02:52:18.499,506.0
EJ3YC7LW,2025-04-01 02:52:18.509,253.0
PDBQ9Z3W,2025-04-01 02:52:18.510,583.0
QO8KVMYG,2025-04-01 02:52:18.519,322.0
XGEDDARX,2025-04-01 02:52:18.522,484.0
WFFNI5QA,2025-04-01 02:52:18.530,522.0
ZBWIPP5Z,2025-04-01 02:52:18.530,529.0
OQGM3CXY,2025-04-01 02:52:18.541,574.0
H6DQXMJP,2025-04-01 02:52:18.541,655.0
JB03G4C4,2025-04-01 02:52:18.551,324.0
UUP2Z1VS,2025-04-01 02:52:18.552,210.0
WD6HUNM3,2025-04-01 02:52:18.563,495.0
WOUKS3S1,2025-04-01 02:52:18.564,418.0
Z7KMI542,2025-04-01 02:52:18.572,287.0
YWA2LTXJ,2025-04-01 02:52:18.575,518.0
02PUMIL6,2025-04-01 02:52:18.583,351.0
MXRZIMYZ,2025-04-01 02:52:18.585,397.0
6OZPWJFB,2025-04-01 02:52:18.594,462.0
M0X9RBH2,2025-04-01 02:52:18.597,455.0
3DEVVNVF,2025-04-01 02:52:18.604,591.0
5SEZV5F2,2025-04-01 02:52:18.606,385.0
C6YUQOW8,2025-04-01 02:52:18.615,392.0
1HPIDODW,2025-04-01 02:52:18.616,370.0
0P6LK2X7,2025-04-01 02:52:18.627,466.0
ORJELNMJ,2025-04-01 02:52:18.634,413.0
4X8ZNYFF,2025-04-01 02:52:18.636,557.0
0FLPFT8Y,2025-04-01 02:52:18.637,314.0
2M7T3RTO,2025-04-01 02:52:18.647,335.0
7KEXXFAI,2025-04-01 02:52:18.647,287.0
UW1167EZ,2025-04-01 02:52:18.657,458.0
ZD3DHMG4,2025-04-01 02:52:18.658,501.0
5HMPZKIY,2025-04-01 02:52:18.667,269.0
F6M0ALRR,2025-04-01 02:52:18.669,425.0
JHS0HFRH,2025-04-01 02:52:18.678,499.0
6N7AWR4Z,2025-04-01 02:52:18.680,536.0
XEX3DF32,2025-04-01 02:52:18.690,426.0
LL1FV339,2025-04-01 02:52:18.690,426.0
J5KMV3WY,2025-04-01 02:52:18.700,555.0
SBB6CURI,2025-04-01 02:52:18.703,632.0
50Y8RN5P,2025-04-01 02:52:18.712,323.0
AXDRG4ZG,2025-04-01 02:52:18.712,481.0
5L9MKFHM,2025-04-01 02:52:18.725,469.0
2Y6FVZC1,2025-04-01 02:52:18.727,528.0
I8B786ZL,2025-04-01 02:52:18.733,460.0
VZG02UP0,2025-04-01 02:52:18.734,442.0
IJ6IIQFM,2025-04-01 02:52:18.744,241.0
9ZR2Y6HG,2025-04-01 02:52:18.744,473.0
5XBTB5T0,2025-04-01 02:52:18.753,317.0
Y7GAAGCZ,2025-04-01 02:52:18.754,406.0
6N9869ME,2025-04-01 02:52:18.765,438.0
MLXHNCWL,2025-04-01 02:52:18.766,441.0
XKX7OZVA,2025-04-01 02:52:18.777,603.0
0GL1QF3N,2025-04-01 02:52:18.778,587.0
QQE1VDNY,2025-04-01 02:52:18.785,595.0
7IHG17R0,2025-04-01 02:52:18.787,469.0
ABXAVGWW,2025-04-01 02:52:18.796,381.0
336BHG5T,2025-04-01 02:52:18.797,538.0
9ZQY84CI,2025-04-01 02:52:18.806,110.0
2C9UMO14,2025-04-01 02:52:18.808,683.0
5D879MNJ,2025-04-01 02:52:18.818,342.0
U9161LQ5,2025-04-01 02:52:18.822,356.0
JCO39UGD,2025-04-01 02:52:18.828,391.0
7EF115E9,2025-04-01 02:52:18.829,551.0
YM5GE46P,2025-04-01 02:52:18.838,338.0
H2H02ZOG,2025-04-01 02:52:18.840,207.0
MI3SFQB6,2025-04-01 02:52:18.849,485.0
14OUAOBW,2025-04-01 02:52:18.854,306.0
W6M1N03D,2025-04-01 02:52:18.861,343.0
ANAPHEB8,2025-04-01 02:52:18.861,474.0
G8262SNS,2025-04-01 02:52:18.871,464.0
8BLPAL8S,2025-04-01 02:52:18.873,331.0
SBD4RNSQ,2025-04-01 02:52:18.881,378.0
RFRV5ETS,2025-04-01 02:52:18.882,452.0
PK13166L,2025-04-01 02:52:18.891,601.0
5LEDNX90,2025-04-01 02:52:18.893,472.0
HVSCSCZ8,2025-04-01 02:52:18.903,462.0
Q5IEGNUV,2025-04-01 02:52:18.903,417.0
NWCUFNKS,2025-04-01 02:52:18.913,578.0
WVCV45LY,2025-04-01 02:52:18.914,452.0
GLHCVI3N,2025-04-01 02:52:18.925,634.0
55Z8G3IJ,2025-04-01 02:52:18.925,598.0
NQTU1VUO,2025-04-01 02:52:18.935,281.0
HIHVC85O,2025-04-01 02:52:18.936,445.0
72PW3FM4,2025-04-01 02:52:18.945,281.0
B4H7Z16A,2025-04-01 02:52:18.947,680.0
FE5EAP01,2025-04-01 02:52:18.955,304.0
YTYI007H,2025-04-01 02:52:18.957,448.0
RPND5BGD,2025-04-01 02:52:18.966,290.0
JFRH2S4S,2025-04-01 02:52:18.968,436.0
6XP5BBOX,2025-04-01 02:52:18.976,490.0
V5NUBGN4,2025-04-01 02:52:18.978,461.0
8J624W0R,2025-04-01 02:52:18.988,658.0
5IYT11QW,2025-04-01 02:52:18.990,520.0
BA9NGPHL,2025-04-01 02:52:18.998,407.0
O6BJQGDV,2025-04-01 02:52:18.999,320.0
04JRRT5E,2025-04-01 02:52:19.010,393.0
LX115JEG,2025-04-01 02:52:19.010,512.0
LEYNW4TV,2025-04-01 02:52:19.020,264.0
TDAFBZY3,2025-04-01 02:52:19.022,296.0
IURYTXMO,2025-04-01 02:52:19.031,595.0
HCGS60IA,2025-04-01 02:52:19.031,290.0
0DCP7DQC,2025-04-01 02:52:19.042,439.0
947582JA,2025-04-01 02:52:19.042,482.0
IYELEM17,2025-04-01 02:52:19.052,681.0
07RS37BP,2025-04-01 02:52:19.054,438.0
PVV2AQ7U,2025-04-01 02:52:19.063,259.0
14SB4OW4,2025-04-01 02:52:19.065,447.0
QHGNPZVW,2025-04-01 02:52:19.073,307.0
VLXDAXNR,2025-04-01 02:52:19.075,551.0
3YLQGQTV,2025-04-01 02:52:19.083,409.0
19H68BKC,2025-04-01 02:52:19.087,424.0
098V19E4,2025-04-01 02:52:19.095,429.0
WZATVMWM,2025-04-01 02:52:19.096,398.0
KDUAX1WD,2025-04-01 02:52:19.104,541.0
XH5NNPBI,2025-04-01 02:52:19.108,620.0
IQ9ILBTP,2025-04-01 02:52:19.114,514.0
JSJV6GFD,2025-04-01 02:52:19.118,326.0
7JYNX688,2025-04-01 02:52:19.125,281.0
S4N4TC3D,2025-04-01 02:52:19.129,364.0
S1ROYQ5F,2025-04-01 02:52:19.136,207.0
XTW81QS7,2025-04-01 02:52:19.139,385.0
CQ0UFS3Q,2025-04-01 02:52:19.147,500.0
NP2HZHA5,2025-04-01 02:52:19.149,613.0
PVNEP6JZ,2025-04-01 02:52:19.158,488.0
NMNBHRUQ,2025-04-01 02:52:19.160,467.0
NFQNJBU0,2025-04-01 02:52:19.168,560.0
DQCHZAO6,2025-04-01 02:52:19.182,581.0
ITPLXKFM,2025-04-01 02:52:19.185,503.0
WYBFL5MR,2025-04-01 02:52:19.189,541.0
HXXR4576,2025-04-01 02:52:19.192,498.0
KIWIJ5VY,2025-04-01 02:52:19.200,563.0
22P65CXP,2025-04-01 02:52:19.202,398.0
9Z647J9J,2025-04-01 02:52:19.211,281.0
IFKLJGFJ,2025-04-01 02:52:19.212,517.0
N5A77YB7,2025-04-01 02:52:19.222,289.0
Y2TVX9RY,2025-04-01 02:52:19.223,507.0
TUP165EU,2025-04-01 02:52:19.232,234.0
IF9HSNRO,2025-04-01 02:52:19.233,137.0
55WRBY57,2025-04-01 02:52:19.244,492.0
MY3Z59NH,2025-04-01 02:52:19.253,304.0
UPM0JTI4,2025-04-01 02:52:19.254,344.0
59J1DMSU,2025-04-01 02:52:19.264,300.0
XQFF8OTW,2025-04-01 02:52:19.274,290.0
ZKEARVB2,2025-04-01 02:52:19.274,488.0
6MYB0QD3,2025-04-01 02:52:19.278,260.0
EOQ3O70R,2025-04-01 02:52:19.278,451.0
MT2L9ZJQ,2025-04-01 02:52:19.281,257.0
N6T77PT2,2025-04-01 02:52:19.284,344.0
VD5BK3Q6,2025-04-01 02:52:19.285,310.0
IYSTAJFO,2025-04-01 02:52:19.296,228.0
4DW58W69,2025-04-01 02:52:19.297,349.0
C2T8VQ4C,2025-04-01 02:52:19.306,282.0
6ZURPQWK,2025-04-01 02:52:19.307,339.0
E01QNLQA,2025-04-01 02:52:19.316,479.0
NVMJI3VN,2025-04-01 02:52:19.319,403.0
3AP26O5C,2025-04-01 02:52:19.329,327.0
75PQSOK9,2025-04-01 02:52:19.330,328.0
2FGM1FTY,2025-04-01 02:52:19.340,450.0
GXSXCHDR,2025-04-01 02:52:19.341,369.0
XVYECP3Y,2025-04-01 02:52:19.351,342.0
V5829YFF,2025-04-01 02:52:19.351,337.0
X6U3CJ99,2025-04-01 02:52:19.362,361.0
KPJ4EPVK,2025-04-01 02:52:19.363,261.0
N8616DQG,2025-04-01 02:52:19.371,466.0
R7C3BDHD,2025-04-01 02:52:19.373,528.0
YQQD16U4,2025-04-01 02:52:19.383,407.0
2HZLYMZP,2025-04-01 02:52:19.384,516.0
R0FCYVKS,2025-04-01 02:52:19.392,444.0
5JOKJWWD,2025-04-01 02:52:19.394,329.0
QLMD025C,2025-04-01 02:52:19.402,308.0
KP54K3YE,2025-04-01 02:52:19.404,434.0
YWF0BF7P,2025-04-01 02:52:19.412,376.0
9QSVNTZN,2025-04-01 02:52:19.415,348.0
KS5SYBD4,2025-04-01 02:52:19.425,600.0
TB5CB1HT,2025-04-01 02:52:19.427,367.0
BYVN2794,2025-04-01 02:52:19.434,627.0
A56TRNOF,2025-04-01 02:52:19.436,627.0
WKC4UIQ2,2025-04-01 02:52:19.445,501.0
WVQFEUMP,2025-04-01 02:52:19.446,178.0
89VNHA7J,2025-04-01 02:52:19.456,290.0
2CUC00BY,2025-04-01 02:52:19.457,466.0
28IOSS1Q,2025-04-01 02:52:19.467,479.0
VLGHJ40U,2025-04-01 02:52:19.467,440.0
5K11FRLR,2025-04-01 02:52:19.476,369.0
D2LINR0G,2025-04-01 02:52:19.479,444.0
G31LD01H,2025-04-01 02:52:19.487,302.0
X25I39KB,2025-04-01 02:52:19.490,412.0
1FOO80TH,2025-04-01 02:52:19.500,422.0
T2E6AJF3,2025-04-01 02:52:19.500,336.0
CLYAPT72,2025-04-01 02:52:19.511,360.0
6TF5U4HO,2025-04-01 02:52:19.511,396.0
N297Y16D,2025-04-01 02:52:19.520,274.0
4MKIAL6M,2025-04-01 02:52:19.531,370.0
JEEX7KRW,2025-04-01 02:52:19.532,286.0
WIFV789M,2025-04-01 02:52:19.541,518.0
DWUIYJ6L,2025-04-01 02:52:19.542,404.0
QF92Z38W,2025-04-01 02:52:19.551,268.0
JAJILH9D,2025-04-01 02:52:19.553,349.0
I4WDYKCK,2025-04-01 02:52:19.561,257.0
A56MQIU5,2025-04-01 02:52:19.563,462.0
ECXN5B5M,2025-04-01 02:52:19.564,448.0
76M4125I,2025-04-01 02:52:19.573,271.0
3BRGN419,2025-04-01 02:52:19.574,486.0
10HXUE0V,2025-04-01 02:52:19.583,496.0
7K7TF05D,2025-04-01 02:52:19.584,287.0
7QVA0JXM,2025-04-01 02:52:19.594,573.0
N8CV80ND,2025-04-01 02:52:19.595,431.0
PZB68RV4,2025-04-01 02:52:19.606,307.0
JNPQOB8B,2025-04-01 02:52:19.608,562.0
EIZ7CMEK,2025-04-01 02:52:19.616,396.0
AIR22XB3,2025-04-01 02:52:19.617,409.0
4QJ606GN,2025-04-01 02:52:19.627,245.0
KH7RQA1F,2025-04-01 02:52:19.628,385.0
B9T5B2A9,2025-04-01 02:52:19.638,533.0
A1D60GBV,2025-04-01 02:52:19.638,375.0
UDL8KTF7,2025-04-01 02:52:19.649,195.0
9NGE93UM,2025-04-01 02:52:19.650,408.0
FEQ77HDC,2025-04-01 02:52:19.659,440.0
702ECZS0,2025-04-01 02:52:19.660,286.0
U3TM8ARD,2025-04-01 02:52:19.669,206.0
IBUGFJR5,2025-04-01 02:52:19.670,376.0
9EEQEPQ7,2025-04-01 02:52:19.681,382.0
1WOFR1KI,2025-04-01 02:52:19.681,364.0
J991YHM5,2025-04-01 02:52:19.690,449.0
HNX4EMLI,2025-04-01 02:52:19.694,375.0
SH4RKJ6D,2025-04-01 02:52:19.701,243.0
B6IHJWCN,2025-04-01 02:52:19.702,551.0
D8RIE3T7,2025-04-01 02:52:19.712,357.0
729WYMWB,2025-04-01 02:52:19.714,452.0
J7EQGHO5,2025-04-01 02:52:19.723,332.0
ZEGY4ZCZ,2025-04-01 02:52:19.724,156.0
22IO48HM,2025-04-01 02:52:19.734,435.0
0XKYQO0E,2025-04-01 02:52:19.736,310.0
NXBUBNFQ,2025-04-01 02:52:19.744,423.0
069YF2FV,2025-04-01 02:52:19.746,289.0
LXKPHAV4,2025-04-01 02:52:19.754,559.0
XWNJ8SWI,2025-04-01 02:52:19.756,392.0
XIQ4OHR9,2025-04-01 02:52:19.766,491.0
V6YEO81J,2025-04-01 02:52:19.767,545.0
DQ7HLAI9,2025-04-01 02:52:19.776,204.0
1H85224M,2025-04-01 02:52:19.778,590.0
XHYM3VXL,2025-04-01 02:52:19.788,347.0
3O6BZMG6,2025-04-01 02:52:19.789,384.0
C8O76Q2J,2025-04-01 02:52:19.797,515.0
5KEFN3S8,2025-04-01 02:52:19.799,342.0
E8JAPS73,2025-04-01 02:52:19.808,506.0
7309FJ74,2025-04-01 02:52:19.810,371.0
AAJ262MQ,2025-04-01 02:52:19.818,356.0
JNBKY67M,2025-04-01 02:52:19.829,338.0
HYJIWSVK,2025-04-01 02:52:19.829,483.0
8ARN8AH3,2025-04-01 02:52:19.839,419.0
7LXWFCTL,2025-04-01 02:52:19.841,205.0
TP070T6J,2025-04-01 02:52:19.848,406.0
GCM6OUCA,2025-04-01 02:52:19.859,312.0
Q5W2JZVI,2025-04-01 02:52:19.860,507.0
RIXRU640,2025-04-01 02:52:19.862,391.0
ZPEVRS32,2025-04-01 02:52:19.870,166.0
UTWL8NKX,2025-04-01 02:52:19.873,500.0
2TZJI4L7,2025-04-01 02:52:19.880,377.0
QK80P6OH,2025-04-01 02:52:19.885,429.0
HVYMEZ5P,2025-04-01 02:52:19.892,476.0
2QD95WKF,2025-04-01 02:52:19.894,439.0
KVRTXUYV,2025-04-01 02:52:19.904,172.0
I9E506V4,2025-04-01 02:52:19.905,471.0
EEPR8M2Z,2025-04-01 02:52:19.913,342.0
IZHE7SFG,2025-04-01 02:52:19.915,153.0
GM6TTW6E,2025-04-01 02:52:19.922,450.0
2C1UV9AR,2025-04-01 02:52:19.926,448.0
LFJ8QIAA,2025-04-01 02:52:19.933,401.0
CAJF76VR,2025-04-01 02:52:19.937,300.0
2B6JWEP4,2025-04-01 02:52:19.946,522.0
RZP4GTEF,2025-04-01 02:52:19.948,520.0
DVJ1KS1Z,2025-04-01 02:52:19.954,657.0
WYCOMKHI,2025-04-01 02:52:19.957,511.0
AQZ26ZYL,2025-04-01 02:52:19.965,289.0
IF64TKAB,2025-04-01 02:52:19.967,203.0
O5DQY57G,2025-04-01 02:52:19.976,357.0
ISK8MBOH,2025-04-01 02:52:19.978,634.0
F5ED6O12,2025-04-01 02:52:19.986,285.0
FW5QW322,2025-04-01 02:52:19.989,379.0
JAR7RFXP,2025-04-01 02:52:19.997,240.0
PRR8B4P8,2025-04-01 02:52:20.000,483.0
QU6QXPUP,2025-04-01 02:52:20.008,485.0
D5C9IFNG,2025-04-01 02:52:20.011,243.0
6EJK98A7,2025-04-01 02:52:20.020,399.0
OML91WVM,2025-04-01 02:52:20.022,590.0
NUUJB6VB,2025-04-01 02:52:20.030,301.0
Y0XCKFT8,2025-04-01 02:52:20.033,343.0
PCF8AM7P,2025-04-01 02:52:20.042,441.0
YW9MIN9L,2025-04-01 02:52:20.044,300.0
IVR6TFXE,2025-04-01 02:52:20.053,151.0
3434TF10,2025-04-01 02:52:20.055,364.0
L5LLZB11,2025-04-01 02:52:20.062,385.0
N9AEHA7K,2025-04-01 02:52:20.066,244.0
D15NAZYE,2025-04-01 02:52:20.073,411.0
B1AU693S,2025-04-01 02:52:20.075,307.0
Y8IJRSRJ,2025-04-01 02:52:20.084,306.0
0JTIMIOZ,2025-04-01 02:52:20.086,509.0
ELVU7WDZ,2025-04-01 02:52:20.093,519.0
R88JWYPY,2025-04-01 02:52:20.097,631.0
MCWFBCSB,2025-04-01 02:52:20.105,324.0
PVG38ULJ,2025-04-01 02:52:20.107,311.0
RKCOLA32,2025-04-01 02:52:20.115,303.0
8SZI8ECH,2025-04-01 02:52:20.118,300.0
N8WBX3XK,2025-04-01 02:52:20.126,503.0
VXL5ZSKD,2025-04-01 02:52:20.129,354.0
KMZKM2LY,2025-04-01 02:52:20.136,312.0
9U94UOOV,2025-04-01 02:52:20.139,354.0
1OAV994K,2025-04-01 02:52:20.148,379.0
R0XEA29B,2025-04-01 02:52:20.150,381.0
SWSC8S9I,2025-04-01 02:52:20.158,290.0
3I3REK6F,2025-04-01 02:52:20.160,580.0
FSB0FVPM,2025-04-01 02:52:20.169,526.0
IH7O5Z01,2025-04-01 02:52:20.171,559.0
4EEG00VF,2025-04-01 02:52:20.180,351.0
NMP76TAH,2025-04-01 02:52:20.182,348.0
056FRNC0,2025-04-01 02:52:20.191,255.0
HAS48AYR,2025-04-01 02:52:20.192,336.0
UNG34YL1,2025-04-01 02:52:20.201,412.0
TXAQE9YN,2025-04-01 02:52:20.203,535.0
L9DCHYEN,2025-04-01 02:52:20.213,371.0
VXXRYL5S,2025-04-01 02:52:20.215,348.0
OQCN13B0,2025-04-01 02:52:20.222,272.0
7SYJ3IQC,2025-04-01 02:52:20.225,304.0
ZW96RREM,2025-04-01 02:52:20.233,316.0
O2A5LWAN,2025-04-01 02:52:20.236,371.0
WWR5FZO2,2025-04-01 02:52:20.243,494.0
GT996O86,2025-04-01 02:52:20.245,234.0
6HSNO8XS,2025-04-01 02:52:20.255,331.0
UU8ITWFW,2025-04-01 02:52:20.258,274.0
786KHTZ2,2025-04-01 02:52:20.267,426.0
03JBHW21,2025-04-01 02:52:20.268,314.0
68MFPA99,2025-04-01 02:52:20.276,230.0
HC3YJ434,2025-04-01 02:52:20.278,416.0
3TUWQD3K,2025-04-01 02:52:20.285,453.0
1IZEJPVY,2025-04-01 02:52:20.289,382.0
3AC0HBX0,2025-04-01 02:52:20.297,367.0
6DSTH8FY,2025-04-01 02:52:20.299,285.0
U02T6DEP,2025-04-01 02:52:20.306,242.0
DI09GAG2,2025-04-01 02:52:20.311,528.0
U0P2WOUY,2025-04-01 02:52:20.320,265.0
LVWQ55YV,2025-04-01 02:52:20.323,225.0
ZPQZBA34,2025-04-01 02:52:20.328,508.0
KL9YZ8EU,2025-04-01 02:52:20.333,494.0
U4VR5IRW,2025-04-01 02:52:20.341,266.0
MYSWKAGV,2025-04-01 02:52:20.343,190.0
X0YLVETL,2025-04-01 02:52:20.350,446.0
1YL7C78A,2025-04-01 02:52:20.354,374.0
SMM9UVGX,2025-04-01 02:52:20.363,279.0
GRC7LHWU,2025-04-01 02:52:20.365,330.0
S3RZMASC,2025-04-01 02:52:20.374,452.0
81Q455O8,2025-04-01 02:52:20.377,352.0
JWX9DN8N,2025-04-01 02:52:20.384,445.0
79P462X3,2025-04-01 02:52:20.388,255.0
DV8DJFUM,2025-04-01 02:52:20.394,403.0
N60JL2B6,2025-04-01 02:52:20.398,389.0
2HXKXKHT,2025-04-01 02:52:20.408,418.0
ZOXMQM9P,2025-04-01 02:52:20.412,326.0
DT3QE7C3,2025-04-01 02:52:20.415,314.0
F5R8WCSZ,2025-04-01 02:52:20.419,321.0
192F1356,2025-04-01 02:52:20.426,277.0
3WYUY6V5,2025-04-01 02:52:20.430,321.0
ZFS7Y6XM,2025-04-01 02:52:20.436,279.0
EFIQMAJN,2025-04-01 02:52:20.439,339.0
UNM3WWYW,2025-04-01 02:52:20.447,349.0
1M2RZ4GL,2025-04-01 02:52:20.450,376.0
XEBCLIQV,2025-04-01 02:52:20.457,283.0
V4M6LJ6W,2025-04-01 02:52:20.460,470.0
XOV2W6FZ,2025-04-01 02:52:20.467,369.0
AZ5LJ3YY,2025-04-01 02:52:20.473,391.0
KOXRV2L3,2025-04-01 02:52:20.478,420.0
HF4E2J51,2025-04-01 02:52:20.484,381.0
UONBUBQQ,2025-04-01 02:52:20.489,251.0
IF4M3FUS,2025-04-01 02:52:20.494,273.0
MGEJISNL,2025-04-01 02:52:20.501,430.0
6BDZHY1M,2025-04-01 02:52:20.504,332.0
OEQME7DD,2025-04-01 02:52:20.511,420.0
M185QWTS,2025-04-01 02:52:20.515,415.0
O94THA8I,2025-04-01 02:52:20.522,316.0
5WGH9U29,2025-04-01 02:52:20.526,409.0
RDK99KMQ,2025-04-01 02:52:20.532,400.0
MB8CUGUG,2025-04-01 02:52:20.539,533.0
4BS759SN,2025-04-01 02:52:20.543,285.0
OHUTTEIQ,2025-04-01 02:52:20.549,350.0
HU4TJI0V,2025-04-01 02:52:20.553,286.0
Z4VP9K12,2025-04-01 02:52:20.560,237.0
WZ0NF8J6,2025-04-01 02:52:20.564,368.0
FC8WHC2V,2025-04-01 02:52:20.575,367.0
W21JCKSB,2025-04-01 02:52:20.579,327.0
X1V8B7Y0,2025-04-01 02:52:20.581,355.0
ROG0QHGV,2025-04-01 02:52:20.584,490.0
HBR0RRJZ,2025-04-01 02:52:20.591,281.0
3TVXM6SV,2025-04-01 02:52:20.595,478.0
HDYHNOZO,2025-04-01 02:52:20.604,270.0
KQD4ZT7K,2025-04-01 02:52:20.606,228.0
0YSX7NJP,2025-04-01 02:52:20.614,346.0
F1M9ZNCS,2025-04-01 02:52:20.616,457.0
MHRBE36O,2025-04-01 02:52:20.625,274.0
NB7WNFKR,2025-04-01 02:52:20.626,447.0
CNG0X4XR,2025-04-01 02:52:20.634,384.0
6937GUQJ,2025-04-01 02:52:20.637,270.0
J3R16OCP,2025-04-01 02:52:20.645,373.0
IBA7I3MD,2025-04-01 02:52:20.647,332.0
EAKM5QA2,2025-04-01 02:52:20.656,362.0
MUCU59DQ,2025-04-01 02:52:20.658,358.0
MG3F9F8J,2025-04-01 02:52:20.668,455.0
Y8XSGD21,2025-04-01 02:52:20.669,346.0
3MLJD3OM,2025-04-01 02:52:20.679,396.0
UYFPFY03,2025-04-01 02:52:20.680,389.0
859T2UBO,2025-04-01 02:52:20.689,381.0
8HDKHV13,2025-04-01 02:52:20.690,325.0
BZNWQ1B2,2025-04-01 02:52:20.699,237.0
X1738XZ0,2025-04-01 02:52:20.702,259.0
AJKJL8XQ,2025-04-01 02:52:20.711,281.0
DVA16W2I,2025-04-01 02:52:20.712,341.0
8UIEWRZ6,2025-04-01 02:52:20.721,269.0
9OVZRGSW,2025-04-01 02:52:20.722,560.0
W8TE50XU,2025-04-01 02:52:20.731,391.0
0FSV6NSP,2025-04-01 02:52:20.734,533.0
9AY5IVXE,2025-04-01 02:52:20.742,311.0
IPKYIGWW,2025-04-01 02:52:20.746,354.0
SJ1K8XTJ,2025-04-01 02:52:20.752,349.0
3T20HVXQ,2025-04-01 02:52:20.755,418.0
86LVOFDR,2025-04-01 02:52:20.764,361.0
SUQY1BR2,2025-04-01 02:52:20.765,361.0
OTAISLQ1,2025-04-01 02:52:20.776,324.0
F0WKKKN5,2025-04-01 02:52:20.776,324.0
K82T10BV,2025-04-01 02:52:20.785,338.0
42IQ9P7U,2025-04-01 02:52:20.786,408.0
6MASB7CO,2025-04-01 02:52:20.796,388.0
KNW6LDWC,2025-04-01 02:52:20.797,583.0
WRUCGYPX,2025-04-01 02:52:20.808,385.0
BAPW1IC9,2025-04-01 02:52:20.809,378.0
5Z6723L6,2025-04-01 02:52:20.818,450.0
WUSVX3ZC,2025-04-01 02:52:20.819,346.0
NEHZGOCO,2025-04-01 02:52:20.829,358.0
KD90IE52,2025-04-01 02:52:20.830,453.0
VTEUU60X,2025-04-01 02:52:20.840,285.0
YR4NDOHM,2025-04-01 02:52:20.841,367.0
RURGYP9K,2025-04-01 02:52:20.850,273.0
GVPBLB9Q,2025-04-01 02:52:20.851,188.0
7VJZOYO7,2025-04-01 02:52:20.860,243.0
ZA3BI2NC,2025-04-01 02:52:20.861,407.0
DC6VBNVE,2025-04-01 02:52:20.870,397.0
EZW5OJ5J,2025-04-01 02:52:20.871,397.0
LUYYYZZ0,2025-04-01 02:52:20.881,187.0
MM8NHHLR,2025-04-01 02:52:20.882,206.0
RGVL6PQ5,2025-04-01 02:52:20.892,391.0
2HK2TTSX,2025-04-01 02:52:20.892,359.0
KGLR38IK,2025-04-01 02:52:20.902,347.0
Y79DZD6Z,2025-04-01 02:52:20.903,575.0
6WEBMNVD,2025-04-01 02:52:20.913,371.0
NYCO39RL,2025-04-01 02:52:20.913,260.0
K5RC0QIN,2025-04-01 02:52:20.924,328.0
VA7L3MVM,2025-04-01 02:52:20.924,464.0
J72F5FTI,2025-04-01 02:52:20.934,316.0
78615F1O,2025-04-01 02:52:20.936,562.0
HV8P558Z,2025-04-01 02:52:20.944,471.0
GLVRDOFG,2025-04-01 02:52:20.945,553.0
AEZ3F4ZQ,2025-04-01 02:52:20.955,218.0
8NNNCOWD,2025-04-01 02:52:20.956,205.0
CF66HAQH,2025-04-01 02:52:20.966,368.0
PIMACVE4,2025-04-01 02:52:20.966,271.0
1MVXQ6KZ,2025-04-01 02:52:20.976,538.0
D5MW4BLK,2025-04-01 02:52:20.977,500.0
CB5S3S1P,2025-04-01 02:52:20.986,395.0
6Y1IU1R2,2025-04-01 02:52:20.987,324.0
VWIV5W75,2025-04-01 02:52:20.997,336.0
83DRBVI2,2025-04-01 02:52:20.998,384.0
