id,enter_time_str,latency
K6VE0M9X,2025-04-01 03:15:00.017,342.0
T8UJWYI7,2025-04-01 03:15:00.017,342.0
63KKASB9,2025-04-01 03:15:00.017,342.0
0RXHSN55,2025-04-01 03:15:00.017,342.0
3VIT0TRE,2025-04-01 03:15:00.017,342.0
WG4KQONQ,2025-04-01 03:15:00.017,342.0
XXKNS8ON,2025-04-01 03:15:00.017,342.0
ZL29CLNY,2025-04-01 03:15:00.017,342.0
8HY8923E,2025-04-01 03:15:00.126,388.0
Q70UI7EF,2025-04-01 03:15:00.126,388.0
H5Y8Q51G,2025-04-01 03:15:00.126,388.0
EOFZ3X29,2025-04-01 03:15:00.126,388.0
J5XLA81U,2025-04-01 03:15:00.126,388.0
4ZSPSWAV,2025-04-01 03:15:00.126,388.0
BFAZEFQO,2025-04-01 03:15:00.126,388.0
YR0VX02Z,2025-04-01 03:15:00.126,388.0
BSZWYN4T,2025-04-01 03:15:00.126,388.0
WCAJ8MLX,2025-04-01 03:15:00.126,388.0
E03SSK68,2025-04-01 03:15:00.126,388.0
ZRNOYGU7,2025-04-01 03:15:00.126,388.0
5GXNCF8S,2025-04-01 03:15:00.126,388.0
603OLC5O,2025-04-01 03:15:00.126,388.0
EYCHCKF4,2025-04-01 03:15:00.126,388.0
QIGP2WXD,2025-04-01 03:15:00.126,388.0
VD584YXA,2025-04-01 03:15:00.126,388.0
VBVVP3M1,2025-04-01 03:15:00.152,401.0
YPM96VWL,2025-04-01 03:15:00.152,401.0
YF68JXN8,2025-04-01 03:15:00.152,401.0
DY04UX9A,2025-04-01 03:15:00.152,401.0
H5X77V3R,2025-04-01 03:15:00.152,401.0
W55JXYZ8,2025-04-01 03:15:00.152,401.0
9BC5667Z,2025-04-01 03:15:00.152,401.0
6IQDS1FA,2025-04-01 03:15:00.152,401.0
XJ7YZPIA,2025-04-01 03:15:00.152,401.0
7JC82WMY,2025-04-01 03:15:00.152,401.0
IJIK33UK,2025-04-01 03:15:00.152,401.0
N6SXQ2GK,2025-04-01 03:15:00.152,401.0
6EK0XDUC,2025-04-01 03:15:00.152,401.0
4GYQ4PNX,2025-04-01 03:15:00.152,401.0
3LOB9TSZ,2025-04-01 03:15:00.152,401.0
BAY7GU8E,2025-04-01 03:15:00.152,401.0
NOGZBJQ9,2025-04-01 03:15:00.152,401.0
KJHT18R3,2025-04-01 03:15:00.152,401.0
68RD9874,2025-04-01 03:15:00.258,261.0
IGNZ3UVP,2025-04-01 03:15:00.258,261.0
5G43UQOZ,2025-04-01 03:15:00.258,261.0
DSIIHVX0,2025-04-01 03:15:00.258,261.0
6J0EUBSE,2025-04-01 03:15:00.258,261.0
YMOZJR68,2025-04-01 03:15:00.258,261.0
XGY4Z4CA,2025-04-01 03:15:00.258,261.0
PGADDKY1,2025-04-01 03:15:00.258,261.0
WAPXU5JQ,2025-04-01 03:15:00.258,261.0
1D85HR1X,2025-04-01 03:15:00.258,261.0
0MSAC5I8,2025-04-01 03:15:00.258,261.0
8D85YJTO,2025-04-01 03:15:00.274,345.0
FS00X1D7,2025-04-01 03:15:00.274,345.0
VO0QJBDT,2025-04-01 03:15:00.274,345.0
NI0P0B5X,2025-04-01 03:15:00.274,345.0
VYHSDSRR,2025-04-01 03:15:00.274,345.0
S7KB9MAO,2025-04-01 03:15:00.274,345.0
IZZ9M8UU,2025-04-01 03:15:00.274,345.0
X7BWZMMC,2025-04-01 03:15:00.274,345.0
U11Q70ZC,2025-04-01 03:15:00.274,345.0
PTWFZF04,2025-04-01 03:15:00.274,345.0
5Z81M4SB,2025-04-01 03:15:00.274,345.0
ILY4IC28,2025-04-01 03:15:00.274,345.0
2L8G3566,2025-04-01 03:15:00.274,345.0
R74NO67Y,2025-04-01 03:15:00.274,345.0
Z6UECX4L,2025-04-01 03:15:00.274,345.0
9KHZS79U,2025-04-01 03:15:00.363,376.0
DMUMF1P7,2025-04-01 03:15:00.363,376.0
J7CJNREY,2025-04-01 03:15:00.363,376.0
7VUQGCAP,2025-04-01 03:15:00.363,376.0
MX85SGXU,2025-04-01 03:15:00.363,376.0
XRI8EBSG,2025-04-01 03:15:00.363,376.0
X1QKVQ04,2025-04-01 03:15:00.363,376.0
4JOFUES4,2025-04-01 03:15:00.363,376.0
GLLTWZ4T,2025-04-01 03:15:00.363,376.0
EYESVS5Y,2025-04-01 03:15:00.363,376.0
L7IHS8B2,2025-04-01 03:15:00.363,376.0
4G1T70NL,2025-04-01 03:15:00.363,376.0
PTB552WK,2025-04-01 03:15:00.363,376.0
SJPEAK2A,2025-04-01 03:15:00.363,376.0
43Q8P6I7,2025-04-01 03:15:00.363,376.0
AANAJ8QQ,2025-04-01 03:15:00.363,376.0
IX2NMMMQ,2025-04-01 03:15:00.363,376.0
1PDPPK73,2025-04-01 03:15:00.520,348.0
IKWN08W8,2025-04-01 03:15:00.520,348.0
EKUIH36H,2025-04-01 03:15:00.520,348.0
ZLDFYQXN,2025-04-01 03:15:00.520,348.0
YAV02TNL,2025-04-01 03:15:00.520,348.0
DN72BZ26,2025-04-01 03:15:00.520,348.0
MX9GBXSQ,2025-04-01 03:15:00.520,348.0
I04XOQM7,2025-04-01 03:15:00.520,348.0
LW3ACR6T,2025-04-01 03:15:00.520,348.0
SFCCWESZ,2025-04-01 03:15:00.520,348.0
8MPMQYGK,2025-04-01 03:15:00.520,348.0
6NQJ9G4G,2025-04-01 03:15:00.520,348.0
RN1PS1GN,2025-04-01 03:15:00.520,348.0
B2CS2J5M,2025-04-01 03:15:00.520,348.0
SO6LFV9R,2025-04-01 03:15:00.520,348.0
Q5S9X9OR,2025-04-01 03:15:00.523,474.0
I3YI626N,2025-04-01 03:15:00.523,474.0
NP0ZEDP7,2025-04-01 03:15:00.523,474.0
72FSDA6J,2025-04-01 03:15:00.523,474.0
HCSHSLCP,2025-04-01 03:15:00.523,474.0
TNFL2SUD,2025-04-01 03:15:00.523,474.0
YTA9N6R4,2025-04-01 03:15:00.523,474.0
ZTE1W06G,2025-04-01 03:15:00.523,474.0
V61H5GC7,2025-04-01 03:15:00.523,474.0
O7SAK0MZ,2025-04-01 03:15:00.523,474.0
5CCS3ER7,2025-04-01 03:15:00.523,474.0
GOMP6MZT,2025-04-01 03:15:00.523,474.0
B76A9T48,2025-04-01 03:15:00.523,474.0
WT75NSOX,2025-04-01 03:15:00.523,474.0
UV7WFVGD,2025-04-01 03:15:00.523,474.0
E8MDWMAV,2025-04-01 03:15:00.523,474.0
21KDPL5D,2025-04-01 03:15:00.523,474.0
RQUREP94,2025-04-01 03:15:00.523,474.0
4FO8P3AL,2025-04-01 03:15:00.523,474.0
PJUODXYE,2025-04-01 03:15:00.523,474.0
P9EUV0K4,2025-04-01 03:15:00.523,474.0
EA4MDFEV,2025-04-01 03:15:00.557,319.0
I6BJ9Z1W,2025-04-01 03:15:00.557,319.0
NUDKXSKO,2025-04-01 03:15:00.557,319.0
7SR3KO9M,2025-04-01 03:15:00.557,319.0
BPSLOEOQ,2025-04-01 03:15:00.557,319.0
HCX3GIOJ,2025-04-01 03:15:00.557,319.0
PPYFV3FW,2025-04-01 03:15:00.557,319.0
2D9SG06X,2025-04-01 03:15:00.557,319.0
2XIO792C,2025-04-01 03:15:00.557,319.0
D970DI0M,2025-04-01 03:15:00.557,319.0
NI4Y4KZG,2025-04-01 03:15:00.557,319.0
L0FR3PH9,2025-04-01 03:15:00.557,319.0
O1HGSH22,2025-04-01 03:15:00.557,319.0
BUQA4TGU,2025-04-01 03:15:00.557,319.0
WV972HM0,2025-04-01 03:15:00.624,381.0
XTJT6VLE,2025-04-01 03:15:00.624,381.0
90OB8CFR,2025-04-01 03:15:00.624,381.0
JXTL82JF,2025-04-01 03:15:00.624,381.0
NHZPBZGT,2025-04-01 03:15:00.624,381.0
8E48E0R3,2025-04-01 03:15:00.624,381.0
UEC05JL1,2025-04-01 03:15:00.624,381.0
5QM8QOBT,2025-04-01 03:15:00.624,381.0
NJUPN545,2025-04-01 03:15:00.624,381.0
BGDZUGXS,2025-04-01 03:15:00.624,381.0
5151EWA6,2025-04-01 03:15:00.624,381.0
MXC3L0G8,2025-04-01 03:15:00.624,381.0
0JQVB08O,2025-04-01 03:15:00.624,381.0
X6WPZGTS,2025-04-01 03:15:00.624,381.0
HKRBB3YY,2025-04-01 03:15:00.624,381.0
US3RE6B4,2025-04-01 03:15:00.624,381.0
B6REUQPK,2025-04-01 03:15:00.624,381.0
YM3H86Z8,2025-04-01 03:15:00.743,348.0
LHAL8Z56,2025-04-01 03:15:00.743,348.0
544758T0,2025-04-01 03:15:00.743,348.0
G27OZ2LJ,2025-04-01 03:15:00.743,348.0
57J1KLHY,2025-04-01 03:15:00.743,348.0
YUO7RJAB,2025-04-01 03:15:00.743,348.0
ZX1MGSUZ,2025-04-01 03:15:00.743,348.0
AD3LVKTY,2025-04-01 03:15:00.743,348.0
PZQDABX3,2025-04-01 03:15:00.743,348.0
6Z3ZF6QN,2025-04-01 03:15:00.743,348.0
DA3XNQBB,2025-04-01 03:15:00.743,348.0
9WNRV2LC,2025-04-01 03:15:00.743,348.0
H3OICCWX,2025-04-01 03:15:00.743,348.0
I86PGX87,2025-04-01 03:15:00.743,348.0
QKFEH3I8,2025-04-01 03:15:00.743,348.0
L61IAGFQ,2025-04-01 03:15:00.871,386.0
8R8MCJU5,2025-04-01 03:15:00.871,386.0
1TAG240B,2025-04-01 03:15:00.871,386.0
YEN8LXMD,2025-04-01 03:15:00.871,386.0
DOT7XTMN,2025-04-01 03:15:00.871,386.0
EBBTUXI0,2025-04-01 03:15:00.871,386.0
8HUD265J,2025-04-01 03:15:00.871,386.0
MR5149NF,2025-04-01 03:15:00.871,386.0
IZ7UTUQE,2025-04-01 03:15:00.871,386.0
1Y2UDC3X,2025-04-01 03:15:00.871,386.0
SCWF1CKA,2025-04-01 03:15:00.871,386.0
QIWT3ETT,2025-04-01 03:15:00.871,386.0
D82OBNPY,2025-04-01 03:15:00.871,386.0
QD7HBGKP,2025-04-01 03:15:00.871,386.0
LFFJ2FJU,2025-04-01 03:15:00.871,386.0
YJ8KKE9N,2025-04-01 03:15:00.871,386.0
46VWYXT0,2025-04-01 03:15:00.871,386.0
TWEU61R4,2025-04-01 03:15:00.879,408.0
W5VP7LDG,2025-04-01 03:15:00.879,408.0
HNO7QAJ8,2025-04-01 03:15:00.879,408.0
9Z0D0H6J,2025-04-01 03:15:00.879,408.0
JMYC9E5I,2025-04-01 03:15:00.879,408.0
3SF89OIN,2025-04-01 03:15:00.879,408.0
CPAKYWJ3,2025-04-01 03:15:00.879,408.0
FP3Q69OO,2025-04-01 03:15:00.879,408.0
ST7Z5TT8,2025-04-01 03:15:00.879,408.0
RUANCN61,2025-04-01 03:15:00.879,408.0
MIT34IM0,2025-04-01 03:15:00.879,408.0
BR0WUDYE,2025-04-01 03:15:00.879,408.0
GXZ8VJKS,2025-04-01 03:15:00.879,408.0
LDQ5R7M8,2025-04-01 03:15:00.879,408.0
6LXIM171,2025-04-01 03:15:00.879,408.0
SDSDPRNW,2025-04-01 03:15:00.879,408.0
CCJIZLSV,2025-04-01 03:15:00.879,408.0
E6IHAEE7,2025-04-01 03:15:00.879,408.0
GC1N1B3I,2025-04-01 03:15:01.001,259.0
YMIHPWK7,2025-04-01 03:15:01.001,259.0
JW8CH0MS,2025-04-01 03:15:01.001,259.0
RXM5DXP6,2025-04-01 03:15:01.001,259.0
V11D31H1,2025-04-01 03:15:01.001,259.0
MSOM4RGO,2025-04-01 03:15:01.001,259.0
XYGL5RL7,2025-04-01 03:15:01.001,259.0
1H3OD3NL,2025-04-01 03:15:01.001,259.0
HRVSDJ81,2025-04-01 03:15:01.001,259.0
7IQ3CSUB,2025-04-01 03:15:01.001,259.0
DSJ2J53G,2025-04-01 03:15:01.001,259.0
WFGTRNDL,2025-04-01 03:15:01.009,342.0
CLH8IRZX,2025-04-01 03:15:01.009,342.0
IPZN7IEW,2025-04-01 03:15:01.009,342.0
WJRLYP5B,2025-04-01 03:15:01.009,342.0
3VBU381K,2025-04-01 03:15:01.009,342.0
VNBTTKDR,2025-04-01 03:15:01.009,342.0
VJCGI94K,2025-04-01 03:15:01.009,342.0
P1VA4Z7Q,2025-04-01 03:15:01.009,342.0
IQ78OX5G,2025-04-01 03:15:01.009,342.0
4EVY58X7,2025-04-01 03:15:01.009,342.0
RLWQIKKW,2025-04-01 03:15:01.009,342.0
NNXIT7Y0,2025-04-01 03:15:01.009,342.0
F11LMTHL,2025-04-01 03:15:01.009,342.0
V6IK7D58,2025-04-01 03:15:01.009,342.0
UFCQOGO6,2025-04-01 03:15:01.009,342.0
XUVZL474,2025-04-01 03:15:01.096,379.0
RFWWXDW2,2025-04-01 03:15:01.096,379.0
YV1KGFSH,2025-04-01 03:15:01.096,379.0
KNT5PMYU,2025-04-01 03:15:01.096,379.0
IQW2N9KT,2025-04-01 03:15:01.096,379.0
3SJNH9BW,2025-04-01 03:15:01.096,379.0
CM81IKJK,2025-04-01 03:15:01.096,379.0
1PRA4QA7,2025-04-01 03:15:01.096,379.0
7B9PGY30,2025-04-01 03:15:01.096,379.0
QTBY9IDD,2025-04-01 03:15:01.096,379.0
EQHSEU2S,2025-04-01 03:15:01.096,379.0
2WG8HH7T,2025-04-01 03:15:01.096,379.0
4GOT4Y10,2025-04-01 03:15:01.096,379.0
GCZ81UDH,2025-04-01 03:15:01.096,379.0
PD1QOXNN,2025-04-01 03:15:01.096,379.0
QXIB22SB,2025-04-01 03:15:01.096,379.0
QVI0DYJB,2025-04-01 03:15:01.096,379.0
FNVHXSTX,2025-04-01 03:15:01.262,348.0
ATDN7PF5,2025-04-01 03:15:01.262,348.0
6UE5KD7Q,2025-04-01 03:15:01.262,348.0
TW2TUYNC,2025-04-01 03:15:01.262,348.0
AXQDKCOX,2025-04-01 03:15:01.262,348.0
SVW7XL9N,2025-04-01 03:15:01.262,348.0
DDED3UFG,2025-04-01 03:15:01.262,348.0
W6Q8918H,2025-04-01 03:15:01.262,348.0
2I3R9F42,2025-04-01 03:15:01.262,348.0
YXOO4WPA,2025-04-01 03:15:01.262,348.0
UO5MT896,2025-04-01 03:15:01.262,348.0
XOWZ5FFD,2025-04-01 03:15:01.262,348.0
REQL363Q,2025-04-01 03:15:01.262,348.0
Y2JP63CC,2025-04-01 03:15:01.262,348.0
5G6CP02E,2025-04-01 03:15:01.262,348.0
A2ZI5SXU,2025-04-01 03:15:01.265,473.0
ATZCTLRM,2025-04-01 03:15:01.265,473.0
OTMBG1AD,2025-04-01 03:15:01.265,473.0
U5Y9UOAQ,2025-04-01 03:15:01.265,473.0
H6PSX7SR,2025-04-01 03:15:01.265,473.0
FF3DQUC2,2025-04-01 03:15:01.265,473.0
4YVCD2TG,2025-04-01 03:15:01.265,473.0
HI3ULK19,2025-04-01 03:15:01.265,473.0
HFDYVXWE,2025-04-01 03:15:01.265,473.0
SXH6VC6J,2025-04-01 03:15:01.265,473.0
96N0W51N,2025-04-01 03:15:01.265,473.0
Y1QK1OMX,2025-04-01 03:15:01.265,473.0
DCICWCMU,2025-04-01 03:15:01.265,473.0
OYDEK2WI,2025-04-01 03:15:01.265,473.0
5338QL3X,2025-04-01 03:15:01.265,473.0
5MLP73CP,2025-04-01 03:15:01.265,473.0
IF4A4Y3I,2025-04-01 03:15:01.265,473.0
T4YB0A8O,2025-04-01 03:15:01.265,473.0
L8068X2I,2025-04-01 03:15:01.265,473.0
SCBMNG2W,2025-04-01 03:15:01.265,473.0
JIUXFZMS,2025-04-01 03:15:01.265,473.0
B6S1GLWX,2025-04-01 03:15:01.291,321.0
6PB59KNE,2025-04-01 03:15:01.291,321.0
WI8HVEWM,2025-04-01 03:15:01.291,321.0
USHZIH5S,2025-04-01 03:15:01.291,321.0
RJWCACA9,2025-04-01 03:15:01.291,321.0
YOI6FOGA,2025-04-01 03:15:01.291,321.0
82AB1KQ3,2025-04-01 03:15:01.291,321.0
RPZE532S,2025-04-01 03:15:01.291,321.0
WR1W52TD,2025-04-01 03:15:01.291,321.0
7V1ZTCDJ,2025-04-01 03:15:01.291,321.0
9WX47U0L,2025-04-01 03:15:01.291,321.0
RV7C9CWV,2025-04-01 03:15:01.291,321.0
638Q6LCG,2025-04-01 03:15:01.291,321.0
6KGI89FN,2025-04-01 03:15:01.291,321.0
YT08K70U,2025-04-01 03:15:01.356,381.0
H7HRLSJQ,2025-04-01 03:15:01.356,381.0
MP55BZHA,2025-04-01 03:15:01.356,381.0
UDRRJ6S2,2025-04-01 03:15:01.356,381.0
29NV9U36,2025-04-01 03:15:01.356,381.0
QYOP8YAY,2025-04-01 03:15:01.356,381.0
8566Y6V7,2025-04-01 03:15:01.356,381.0
NNIWH89K,2025-04-01 03:15:01.356,381.0
IMQDYDL8,2025-04-01 03:15:01.356,381.0
ASV8ZQ2G,2025-04-01 03:15:01.356,381.0
6WOLT79D,2025-04-01 03:15:01.356,381.0
HIPV6O6Y,2025-04-01 03:15:01.356,381.0
Z2N23899,2025-04-01 03:15:01.356,381.0
BNC4O99B,2025-04-01 03:15:01.356,381.0
UQA9I49M,2025-04-01 03:15:01.356,381.0
DJVBIUPA,2025-04-01 03:15:01.356,381.0
NIP6KT53,2025-04-01 03:15:01.356,381.0
F4EA4GLB,2025-04-01 03:15:01.480,344.0
VEEIU5RB,2025-04-01 03:15:01.480,344.0
L81S20NB,2025-04-01 03:15:01.480,344.0
LJI83ECT,2025-04-01 03:15:01.480,344.0
4Z4JHD3A,2025-04-01 03:15:01.480,344.0
DXG66VSF,2025-04-01 03:15:01.480,344.0
PEUW69QY,2025-04-01 03:15:01.480,344.0
6UULJD4M,2025-04-01 03:15:01.480,344.0
TIMPA6RH,2025-04-01 03:15:01.480,344.0
XIIPOL6S,2025-04-01 03:15:01.480,344.0
DVE6UJP9,2025-04-01 03:15:01.480,344.0
6UA2PLS1,2025-04-01 03:15:01.480,344.0
YU93VFZR,2025-04-01 03:15:01.480,344.0
CNCU88WP,2025-04-01 03:15:01.480,344.0
GIHLFXYQ,2025-04-01 03:15:01.480,344.0
LZ8X254W,2025-04-01 03:15:01.613,388.0
B0UAFYLK,2025-04-01 03:15:01.613,388.0
0F2TQNSV,2025-04-01 03:15:01.613,388.0
DXMUJZSX,2025-04-01 03:15:01.613,388.0
PKQLX0T0,2025-04-01 03:15:01.613,388.0
ZO13RSL6,2025-04-01 03:15:01.613,388.0
I9ZRHWPA,2025-04-01 03:15:01.613,388.0
B2LNQ4C6,2025-04-01 03:15:01.613,388.0
EZNXXERV,2025-04-01 03:15:01.613,388.0
MNAW5ICV,2025-04-01 03:15:01.613,388.0
K654HI54,2025-04-01 03:15:01.613,388.0
DL5I04JI,2025-04-01 03:15:01.613,388.0
803GN927,2025-04-01 03:15:01.613,388.0
HWMHI03Z,2025-04-01 03:15:01.613,388.0
USZIMN61,2025-04-01 03:15:01.613,388.0
G9MY3ZZY,2025-04-01 03:15:01.613,388.0
63CBRKLD,2025-04-01 03:15:01.613,388.0
LZ7QV5KL,2025-04-01 03:15:01.615,403.0
PDBOZOT4,2025-04-01 03:15:01.615,403.0
WPARPYKR,2025-04-01 03:15:01.615,403.0
RRQD762I,2025-04-01 03:15:01.615,403.0
H9VTEHNL,2025-04-01 03:15:01.615,403.0
99APVBE2,2025-04-01 03:15:01.615,403.0
6CYTV6GK,2025-04-01 03:15:01.615,403.0
VI6ZB8F0,2025-04-01 03:15:01.615,403.0
YZ15HM49,2025-04-01 03:15:01.615,403.0
UO1288DC,2025-04-01 03:15:01.615,403.0
W2OUOS3S,2025-04-01 03:15:01.615,403.0
SB4KCQHU,2025-04-01 03:15:01.615,403.0
1ZY9XCO3,2025-04-01 03:15:01.615,403.0
7N34JMHX,2025-04-01 03:15:01.615,403.0
2TULM27U,2025-04-01 03:15:01.615,403.0
ZYT1E2RX,2025-04-01 03:15:01.615,403.0
BGI5N2KA,2025-04-01 03:15:01.615,403.0
KLPILLNS,2025-04-01 03:15:01.615,403.0
0UVUXRD5,2025-04-01 03:15:01.741,258.0
Q0K90PXU,2025-04-01 03:15:01.741,258.0
HR5XLKA5,2025-04-01 03:15:01.741,258.0
VC7KSGX8,2025-04-01 03:15:01.741,258.0
CER8ZHYZ,2025-04-01 03:15:01.741,258.0
OWXBRBGB,2025-04-01 03:15:01.741,258.0
T7BLMZH7,2025-04-01 03:15:01.741,258.0
HZ936JM4,2025-04-01 03:15:01.741,258.0
I0LYBJ8Q,2025-04-01 03:15:01.741,258.0
KDX032OX,2025-04-01 03:15:01.741,258.0
RQBHLY47,2025-04-01 03:15:01.741,258.0
N75V8LZA,2025-04-01 03:15:01.741,344.0
0IF5PIGX,2025-04-01 03:15:01.741,344.0
4GQ6ZDH9,2025-04-01 03:15:01.741,344.0
87E3MCH2,2025-04-01 03:15:01.741,344.0
JT5IP6G0,2025-04-01 03:15:01.741,344.0
8FJFO1B6,2025-04-01 03:15:01.741,344.0
F8K85DSV,2025-04-01 03:15:01.741,344.0
QL0DLMDT,2025-04-01 03:15:01.741,344.0
P4MDLG0G,2025-04-01 03:15:01.741,344.0
S30E7Y4Y,2025-04-01 03:15:01.741,344.0
KE0UW30P,2025-04-01 03:15:01.741,344.0
7SQ185QP,2025-04-01 03:15:01.741,344.0
P1BAS3KB,2025-04-01 03:15:01.741,344.0
QL2GGSI4,2025-04-01 03:15:01.741,344.0
8OZ79YVS,2025-04-01 03:15:01.741,344.0
ZX6IZV21,2025-04-01 03:15:01.831,376.0
K75YWK8K,2025-04-01 03:15:01.831,376.0
AUTIG6KN,2025-04-01 03:15:01.831,376.0
LB2TU62T,2025-04-01 03:15:01.831,376.0
0F1Z79SU,2025-04-01 03:15:01.831,376.0
BZ9V1T8X,2025-04-01 03:15:01.831,376.0
XU5I2Z7Z,2025-04-01 03:15:01.831,376.0
E8G0MSRD,2025-04-01 03:15:01.831,376.0
PY2F6YEI,2025-04-01 03:15:01.831,376.0
89L3YOL4,2025-04-01 03:15:01.831,376.0
QUELBPON,2025-04-01 03:15:01.831,376.0
OWFZ094W,2025-04-01 03:15:01.831,376.0
0OAZU7P1,2025-04-01 03:15:01.831,376.0
OYJY42Q7,2025-04-01 03:15:01.831,376.0
F279DWEO,2025-04-01 03:15:01.831,376.0
R6RSFM6N,2025-04-01 03:15:01.831,376.0
UEASVG95,2025-04-01 03:15:01.831,376.0
ZAJDRGWZ,2025-04-01 03:15:02.002,473.0
OSL7Q9CE,2025-04-01 03:15:02.002,473.0
TMJ1PKMQ,2025-04-01 03:15:02.002,473.0
JBUU215G,2025-04-01 03:15:02.002,473.0
8B5YJRII,2025-04-01 03:15:02.002,473.0
Z6GZX94I,2025-04-01 03:15:02.002,473.0
OAVGVAPF,2025-04-01 03:15:02.002,473.0
O909PNY1,2025-04-01 03:15:02.002,473.0
DSRKGQIL,2025-04-01 03:15:02.002,473.0
XDY6BKDB,2025-04-01 03:15:02.002,473.0
0T1RHMPZ,2025-04-01 03:15:02.002,473.0
GNGWMDYA,2025-04-01 03:15:02.002,473.0
ZVUJ1QWV,2025-04-01 03:15:02.002,473.0
F937SF04,2025-04-01 03:15:02.002,473.0
PXFMGEXQ,2025-04-01 03:15:02.002,473.0
6LNR38II,2025-04-01 03:15:02.002,473.0
HZAHH696,2025-04-01 03:15:02.002,473.0
7DVFBYTR,2025-04-01 03:15:02.002,473.0
0HSRY9SI,2025-04-01 03:15:02.002,473.0
KALFPCGM,2025-04-01 03:15:02.002,473.0
JGAMZRFV,2025-04-01 03:15:02.002,473.0
C4N8VUIH,2025-04-01 03:15:02.005,348.0
RU4ZM9CS,2025-04-01 03:15:02.005,348.0
DFWWTN4V,2025-04-01 03:15:02.005,348.0
KAVU0H9Y,2025-04-01 03:15:02.005,348.0
UTO6BL2Q,2025-04-01 03:15:02.005,348.0
VOXUHVJC,2025-04-01 03:15:02.005,348.0
KQHMFUOL,2025-04-01 03:15:02.005,348.0
7CHHRD3N,2025-04-01 03:15:02.005,348.0
LVKCIW78,2025-04-01 03:15:02.005,348.0
J3JFDL0B,2025-04-01 03:15:02.005,348.0
BON0FLRE,2025-04-01 03:15:02.005,348.0
BMXM59T5,2025-04-01 03:15:02.005,348.0
RFQMW158,2025-04-01 03:15:02.005,348.0
LA5WD5GI,2025-04-01 03:15:02.005,348.0
2Q0QFGCG,2025-04-01 03:15:02.005,348.0
5KS8LU9S,2025-04-01 03:15:02.021,322.0
41RHWJDX,2025-04-01 03:15:02.021,322.0
C47P8H2U,2025-04-01 03:15:02.021,322.0
IFAXFN6R,2025-04-01 03:15:02.021,322.0
IZ0HH5NV,2025-04-01 03:15:02.021,322.0
BHHQ3YT4,2025-04-01 03:15:02.021,322.0
U4CODT3D,2025-04-01 03:15:02.021,322.0
UFWWGCXT,2025-04-01 03:15:02.021,322.0
7EUPPSPV,2025-04-01 03:15:02.021,322.0
8BHUNUQ8,2025-04-01 03:15:02.021,322.0
U5LY8T2F,2025-04-01 03:15:02.021,322.0
CQIHA7PE,2025-04-01 03:15:02.021,322.0
MY84L5G8,2025-04-01 03:15:02.021,322.0
5RUZA4UO,2025-04-01 03:15:02.021,322.0
GFFFHOMO,2025-04-01 03:15:02.090,379.0
N7TSPS0V,2025-04-01 03:15:02.090,379.0
360AOSJI,2025-04-01 03:15:02.090,379.0
T1F5FW2Q,2025-04-01 03:15:02.090,379.0
FWUUJFIL,2025-04-01 03:15:02.090,379.0
IZ2KGJD9,2025-04-01 03:15:02.090,379.0
DIAX2RI6,2025-04-01 03:15:02.090,379.0
O454K9JN,2025-04-01 03:15:02.090,379.0
6NMYB68L,2025-04-01 03:15:02.090,379.0
3RJII3OF,2025-04-01 03:15:02.090,379.0
94K7GNHM,2025-04-01 03:15:02.090,379.0
B6278J83,2025-04-01 03:15:02.090,379.0
2Y81C6XO,2025-04-01 03:15:02.090,379.0
KADYATOR,2025-04-01 03:15:02.090,379.0
RI7JXJ2V,2025-04-01 03:15:02.090,379.0
4ISHB183,2025-04-01 03:15:02.090,379.0
2XF7T2NA,2025-04-01 03:15:02.090,379.0
CYP8NBL2,2025-04-01 03:15:02.211,343.0
BVDQV4YP,2025-04-01 03:15:02.211,343.0
PDF4G4I9,2025-04-01 03:15:02.211,343.0
0NHBMLOX,2025-04-01 03:15:02.211,343.0
DU42PXM6,2025-04-01 03:15:02.211,343.0
VPYKGF2V,2025-04-01 03:15:02.211,343.0
SY7R82JU,2025-04-01 03:15:02.211,343.0
NGMBIGMH,2025-04-01 03:15:02.211,343.0
SFMUINIA,2025-04-01 03:15:02.211,343.0
8XZ2GQ1S,2025-04-01 03:15:02.211,343.0
XS0HAW26,2025-04-01 03:15:02.211,343.0
SN1PGCGD,2025-04-01 03:15:02.211,343.0
ET1YLXBV,2025-04-01 03:15:02.211,343.0
AM2OH821,2025-04-01 03:15:02.211,343.0
I9MIURX6,2025-04-01 03:15:02.211,343.0
QYP7OBEG,2025-04-01 03:15:02.348,403.0
Y84A6TMI,2025-04-01 03:15:02.348,403.0
GVNTE6TQ,2025-04-01 03:15:02.348,403.0
R4L1M80V,2025-04-01 03:15:02.348,403.0
MQNSP3VZ,2025-04-01 03:15:02.348,403.0
2ZB5ISEL,2025-04-01 03:15:02.348,403.0
FWWZSKMD,2025-04-01 03:15:02.348,403.0
75TCRAGF,2025-04-01 03:15:02.348,403.0
QCIRJVXX,2025-04-01 03:15:02.348,403.0
J71ZNPIK,2025-04-01 03:15:02.348,403.0
WMXGKZOU,2025-04-01 03:15:02.348,403.0
J1DCZZXS,2025-04-01 03:15:02.348,403.0
GX6HQ257,2025-04-01 03:15:02.348,403.0
ISE05TVL,2025-04-01 03:15:02.348,403.0
31YNXHMU,2025-04-01 03:15:02.348,403.0
RTHJRH6J,2025-04-01 03:15:02.348,403.0
8R54NII3,2025-04-01 03:15:02.348,403.0
