id,enter_time_str,latency
6MU0OF9E,2025-04-01 03:15:07.066,21.0
67U7Q9ME,2025-04-01 03:15:07.066,21.0
X4BD4IXM,2025-04-01 03:15:07.066,21.0
SLC3K090,2025-04-01 03:15:07.066,21.0
M5CT8I3W,2025-04-01 03:15:07.068,15.0
Q2KW52CX,2025-04-01 03:15:07.084,20.0
BQPS117T,2025-04-01 03:15:07.084,20.0
LBQB50OV,2025-04-01 03:15:07.089,26.0
ULWI1A1O,2025-04-01 03:15:07.089,26.0
AA42SZHY,2025-04-01 03:15:07.089,26.0
LOHJ41TM,2025-04-01 03:15:07.089,26.0
ZLB7P0UB,2025-04-01 03:15:07.089,26.0
86W448R1,2025-04-01 03:15:07.106,13.0
ANYHUPRF,2025-04-01 03:15:07.106,13.0
8ZBV901R,2025-04-01 03:15:07.106,13.0
NYQCO5XI,2025-04-01 03:15:07.117,26.0
EYOHD1L9,2025-04-01 03:15:07.117,26.0
DY93E6HU,2025-04-01 03:15:07.117,26.0
Z9V5QF9I,2025-04-01 03:15:07.117,26.0
WB3KI6QI,2025-04-01 03:15:07.117,26.0
QNL35COP,2025-04-01 03:15:07.126,19.0
9EBPKW7Y,2025-04-01 03:15:07.126,19.0
CXRSDD1G,2025-04-01 03:15:07.145,20.0
R3X2BT0O,2025-04-01 03:15:07.145,20.0
2AIM0ETW,2025-04-01 03:15:07.145,20.0
B18KYVM5,2025-04-01 03:15:07.147,20.0
X01JSS08,2025-04-01 03:15:07.147,20.0
4BDLI6RZ,2025-04-01 03:15:07.147,20.0
0JBEEGWS,2025-04-01 03:15:07.147,20.0
HIER8XRY,2025-04-01 03:15:07.147,20.0
0HBNC10R,2025-04-01 03:15:07.167,16.0
VTZDNZ2D,2025-04-01 03:15:07.167,16.0
QWT2Y5HT,2025-04-01 03:15:07.168,19.0
SU1CMSY7,2025-04-01 03:15:07.184,17.0
FO87XRXY,2025-04-01 03:15:07.188,19.0
EKMTNW92,2025-04-01 03:15:07.188,19.0
LVCQMUG1,2025-04-01 03:15:07.203,17.0
K4KW80Q4,2025-04-01 03:15:07.203,17.0
BUL15GHG,2025-04-01 03:15:07.209,26.0
G2D7FZTC,2025-04-01 03:15:07.209,26.0
E2J43UTC,2025-04-01 03:15:07.222,17.0
TDQXHYSD,2025-04-01 03:15:07.237,38.0
3OKQVRMR,2025-04-01 03:15:07.237,38.0
Z9MRABME,2025-04-01 03:15:07.237,38.0
DR51HQOV,2025-04-01 03:15:07.237,38.0
DRWYOR25,2025-04-01 03:15:07.237,38.0
T5N2AB68,2025-04-01 03:15:07.240,21.0
A6FNU5N4,2025-04-01 03:15:07.263,16.0
HQVDL213,2025-04-01 03:15:07.278,57.0
0HJMK73Y,2025-04-01 03:15:07.278,57.0
NK3LBPU0,2025-04-01 03:15:07.278,57.0
J1VSWYZV,2025-04-01 03:15:07.278,57.0
JIG7UPP4,2025-04-01 03:15:07.278,57.0
BAH1FEBB,2025-04-01 03:15:07.278,57.0
3HICNJ8X,2025-04-01 03:15:07.278,57.0
UPQMOF3I,2025-04-01 03:15:07.278,57.0
MAN6EEXW,2025-04-01 03:15:07.278,57.0
FDU3FT2T,2025-04-01 03:15:07.281,14.0
BQ7JSV88,2025-04-01 03:15:07.296,19.0
1XU6E9T0,2025-04-01 03:15:07.316,29.0
NFJND9F7,2025-04-01 03:15:07.316,29.0
MW05RDUX,2025-04-01 03:15:07.316,29.0
2TW7LH14,2025-04-01 03:15:07.337,38.0
46R9JV9T,2025-04-01 03:15:07.337,38.0
9KE95QGZ,2025-04-01 03:15:07.337,38.0
O79YANXG,2025-04-01 03:15:07.337,38.0
T642D1N9,2025-04-01 03:15:07.337,38.0
B8XH7P6T,2025-04-01 03:15:07.337,38.0
UGXOBE40,2025-04-01 03:15:07.347,30.0
5TMOFGN0,2025-04-01 03:15:07.347,30.0
68L52CCE,2025-04-01 03:15:07.347,30.0
17CGI7R1,2025-04-01 03:15:07.347,30.0
OZ35XP8O,2025-04-01 03:15:07.347,30.0
7OJOEEKH,2025-04-01 03:15:07.378,25.0
F07NNMZZ,2025-04-01 03:15:07.378,25.0
YUABJIOO,2025-04-01 03:15:07.379,24.0
19Y0R4IJ,2025-04-01 03:15:07.379,24.0
6X2TIC8G,2025-04-01 03:15:07.379,24.0
M1KF2WZX,2025-04-01 03:15:07.404,23.0
G43BCETU,2025-04-01 03:15:07.404,23.0
8IKID24B,2025-04-01 03:15:07.404,23.0
A51UHWCR,2025-04-01 03:15:07.405,31.0
JZFV40U3,2025-04-01 03:15:07.405,31.0
O6PS82TJ,2025-04-01 03:15:07.405,31.0
V3GKPSY6,2025-04-01 03:15:07.405,31.0
IY40V5K3,2025-04-01 03:15:07.405,31.0
SR117WWB,2025-04-01 03:15:07.405,31.0
80MMIPKN,2025-04-01 03:15:07.429,20.0
5MUXHCA1,2025-04-01 03:15:07.429,20.0
FFCPZH3W,2025-04-01 03:15:07.429,20.0
DWZRLJUT,2025-04-01 03:15:07.438,20.0
QR7ED9H7,2025-04-01 03:15:07.438,20.0
M6M9TMAM,2025-04-01 03:15:07.450,21.0
IJXSZ3US,2025-04-01 03:15:07.450,21.0
0PUIT4QC,2025-04-01 03:15:07.450,21.0
PO8JKH8C,2025-04-01 03:15:07.450,21.0
HYDFI1HN,2025-04-01 03:15:07.450,21.0
6VCLCR44,2025-04-01 03:15:07.459,14.0
KO20HHF0,2025-04-01 03:15:07.472,19.0
JFGX4ZV1,2025-04-01 03:15:07.472,19.0
FERR3RPX,2025-04-01 03:15:07.472,19.0
G87OP0A4,2025-04-01 03:15:07.472,19.0
UM5BJQ3X,2025-04-01 03:15:07.475,17.0
IJYUTI9J,2025-04-01 03:15:07.492,19.0
UFYIFRLF,2025-04-01 03:15:07.492,19.0
08F8TXXO,2025-04-01 03:15:07.495,16.0
19RP7AXF,2025-04-01 03:15:07.495,16.0
6QNCDDYD,2025-04-01 03:15:07.513,14.0
2R22MC17,2025-04-01 03:15:07.513,22.0
YW0T2SBD,2025-04-01 03:15:07.513,22.0
P5UXF6FP,2025-04-01 03:15:07.528,18.0
FD2QWUZH,2025-04-01 03:15:07.537,25.0
0CMXGD6P,2025-04-01 03:15:07.537,25.0
V4WSB06N,2025-04-01 03:15:07.537,25.0
NP28Y4AI,2025-04-01 03:15:07.537,25.0
TP6OMFEO,2025-04-01 03:15:07.537,25.0
6ZT1UQSA,2025-04-01 03:15:07.537,25.0
Q0B4K9WM,2025-04-01 03:15:07.547,15.0
LDMAGMV4,2025-04-01 03:15:07.547,15.0
09UBQ5GE,2025-04-01 03:15:07.564,20.0
9DGMMP5T,2025-04-01 03:15:07.564,20.0
5NB9QMZU,2025-04-01 03:15:07.564,20.0
Z9E5S2WE,2025-04-01 03:15:07.575,13.0
6BZTJUVM,2025-04-01 03:15:07.586,19.0
IWWP1XST,2025-04-01 03:15:07.586,19.0
I7SF4L0U,2025-04-01 03:15:07.589,17.0
1L0RYIZD,2025-04-01 03:15:07.606,21.0
3DM9AJGM,2025-04-01 03:15:07.606,21.0
7MAZRQ0H,2025-04-01 03:15:07.606,21.0
UKXNF6PF,2025-04-01 03:15:07.606,18.0
YRMTR5WS,2025-04-01 03:15:07.606,18.0
FYDJMAEH,2025-04-01 03:15:07.625,22.0
0HVZ2ETL,2025-04-01 03:15:07.625,22.0
GVO6VWZD,2025-04-01 03:15:07.625,22.0
TBDFW2MD,2025-04-01 03:15:07.629,22.0
LI7LPQRT,2025-04-01 03:15:07.629,22.0
Z361UGJB,2025-04-01 03:15:07.629,22.0
2AJ8CXPP,2025-04-01 03:15:07.648,22.0
5RIM44TC,2025-04-01 03:15:07.648,22.0
FDS3REVE,2025-04-01 03:15:07.648,22.0
QPLB7MEP,2025-04-01 03:15:07.653,19.0
JLE07EOF,2025-04-01 03:15:07.653,19.0
F01IQU5E,2025-04-01 03:15:07.653,19.0
LPYGNMFG,2025-04-01 03:15:07.672,16.0
O2KRJYC0,2025-04-01 03:15:07.674,18.0
AQ1HXLSB,2025-04-01 03:15:07.674,18.0
R3XP09ID,2025-04-01 03:15:07.690,17.0
QAONTOT7,2025-04-01 03:15:07.690,17.0
2Z48MPHO,2025-04-01 03:15:07.694,15.0
6MWJKAK3,2025-04-01 03:15:07.694,15.0
SBC71W9I,2025-04-01 03:15:07.708,16.0
ERWYCA9W,2025-04-01 03:15:07.708,16.0
M3H4DLJ7,2025-04-01 03:15:07.710,19.0
WMLNUJ6J,2025-04-01 03:15:07.728,12.0
5ZY72B6I,2025-04-01 03:15:07.731,21.0
4KTDZEB5,2025-04-01 03:15:07.731,21.0
OMSTI7LU,2025-04-01 03:15:07.731,21.0
72QXCC6J,2025-04-01 03:15:07.741,16.0
M9FDW0BL,2025-04-01 03:15:07.753,22.0
JUBN9U5Y,2025-04-01 03:15:07.753,22.0
DKBVCRKQ,2025-04-01 03:15:07.753,22.0
ONSZUNWQ,2025-04-01 03:15:07.758,20.0
N9N5R9VN,2025-04-01 03:15:07.758,20.0
M0FOXQPS,2025-04-01 03:15:07.758,20.0
6L9I17SG,2025-04-01 03:15:07.776,32.0
O2IWDRRN,2025-04-01 03:15:07.776,32.0
W50BQ1EC,2025-04-01 03:15:07.776,32.0
UE924JVV,2025-04-01 03:15:07.776,32.0
TFTWUR7Z,2025-04-01 03:15:07.780,26.0
5EGN96XD,2025-04-01 03:15:07.780,26.0
KV0Z8J6J,2025-04-01 03:15:07.780,26.0
ZY52CHAS,2025-04-01 03:15:07.780,26.0
MC6P2UDM,2025-04-01 03:15:07.808,16.0
OEM3LEID,2025-04-01 03:15:07.811,20.0
JMNXFBDW,2025-04-01 03:15:07.811,20.0
FRABOTHQ,2025-04-01 03:15:07.811,20.0
GMSWCXG9,2025-04-01 03:15:07.825,14.0
SU5HGJ5C,2025-04-01 03:15:07.825,14.0
67329VYE,2025-04-01 03:15:07.825,14.0
O24Z8EOW,2025-04-01 03:15:07.832,20.0
3CVFKGQQ,2025-04-01 03:15:07.832,20.0
YA6NUXJV,2025-04-01 03:15:07.832,20.0
QDOD4KEI,2025-04-01 03:15:07.840,14.0
YINAP1EI,2025-04-01 03:15:07.840,14.0
CLHRKTSK,2025-04-01 03:15:07.854,22.0
CC539F3B,2025-04-01 03:15:07.854,22.0
6TQQQ6NY,2025-04-01 03:15:07.854,22.0
YLDFATX1,2025-04-01 03:15:07.855,13.0
CEC4NGRQ,2025-04-01 03:15:07.880,26.0
219Z3UVQ,2025-04-01 03:15:07.880,26.0
YXEK6ILP,2025-04-01 03:15:07.880,26.0
XBJ60LW7,2025-04-01 03:15:07.880,26.0
XENLKWMH,2025-04-01 03:15:07.880,26.0
354Q2YM9,2025-04-01 03:15:07.880,26.0
E86CUBY6,2025-04-01 03:15:07.904,17.0
59LZYHZP,2025-04-01 03:15:07.909,34.0
NZ1Q9TPO,2025-04-01 03:15:07.909,34.0
NCKNV1G3,2025-04-01 03:15:07.909,34.0
ARBZGTM8,2025-04-01 03:15:07.909,34.0
V7YOC6F9,2025-04-01 03:15:07.909,34.0
TV2RKASJ,2025-04-01 03:15:07.921,16.0
BU0H9OD8,2025-04-01 03:15:07.939,15.0
545IKTX8,2025-04-01 03:15:07.945,27.0
EMIJUNKV,2025-04-01 03:15:07.945,27.0
YOZBJHO8,2025-04-01 03:15:07.945,27.0
UI8CGCC4,2025-04-01 03:15:07.945,27.0
TEYLYNL8,2025-04-01 03:15:07.955,19.0
QDS4KJDK,2025-04-01 03:15:07.974,16.0
VIZGE1AK,2025-04-01 03:15:07.974,26.0
U4N6IGZ6,2025-04-01 03:15:07.974,26.0
WB4UMXHT,2025-04-01 03:15:07.974,26.0
RU9CMNQK,2025-04-01 03:15:07.991,17.0
NHPRSP6K,2025-04-01 03:15:07.991,17.0
31OMVWN1,2025-04-01 03:15:08.002,28.0
SPS5TJ0M,2025-04-01 03:15:08.002,28.0
W6PNXFU0,2025-04-01 03:15:08.002,28.0
A21J0G0Y,2025-04-01 03:15:08.002,28.0
5NG3TH4R,2025-04-01 03:15:08.010,18.0
X2MFQOLU,2025-04-01 03:15:08.010,18.0
PN0A3V72,2025-04-01 03:15:08.030,22.0
F2N2BYM4,2025-04-01 03:15:08.030,22.0
5BH03WBC,2025-04-01 03:15:08.030,22.0
9PYU2UNP,2025-04-01 03:15:08.032,22.0
LD1JN9FY,2025-04-01 03:15:08.032,22.0
6MK9AOFK,2025-04-01 03:15:08.032,22.0
DSY9WOQO,2025-04-01 03:15:08.054,14.0
5RX34M8E,2025-04-01 03:15:08.054,14.0
90MQ7JC7,2025-04-01 03:15:08.054,14.0
A7M71DIH,2025-04-01 03:15:08.056,24.0
AK7IQO54,2025-04-01 03:15:08.056,24.0
YHHSHOHG,2025-04-01 03:15:08.070,15.0
5YKWYRFC,2025-04-01 03:15:08.070,15.0
ENI2A11P,2025-04-01 03:15:08.083,35.0
0CQRXCVO,2025-04-01 03:15:08.083,35.0
2BF1GPY6,2025-04-01 03:15:08.083,35.0
W17JEAAE,2025-04-01 03:15:08.083,35.0
4O0KQZUI,2025-04-01 03:15:08.088,24.0
W8202HTG,2025-04-01 03:15:08.088,24.0
CN2R3K4W,2025-04-01 03:15:08.088,24.0
NB6AQ6ST,2025-04-01 03:15:08.113,22.0
RZE1K7ZG,2025-04-01 03:15:08.113,22.0
WVNMS9JL,2025-04-01 03:15:08.113,22.0
VVUVGQVT,2025-04-01 03:15:08.121,27.0
9C3SHS2Z,2025-04-01 03:15:08.121,27.0
S5ZK5O3X,2025-04-01 03:15:08.121,27.0
QCYI7KPJ,2025-04-01 03:15:08.138,20.0
ZJ1H6TI2,2025-04-01 03:15:08.138,20.0
X58ZNQ2F,2025-04-01 03:15:08.138,20.0
F7CIMEKA,2025-04-01 03:15:08.138,20.0
4QUA9IT5,2025-04-01 03:15:08.150,19.0
OTHVAED2,2025-04-01 03:15:08.150,19.0
4N3T0S5H,2025-04-01 03:15:08.150,19.0
VZ55S0WT,2025-04-01 03:15:08.159,18.0
K81TQLUW,2025-04-01 03:15:08.159,18.0
91NIJC7X,2025-04-01 03:15:08.159,18.0
G41NZSRE,2025-04-01 03:15:08.159,18.0
WWFNHIJG,2025-04-01 03:15:08.171,25.0
6W2QJ1TO,2025-04-01 03:15:08.171,25.0
VD6B2RHE,2025-04-01 03:15:08.180,17.0
YFGM4ZPC,2025-04-01 03:15:08.180,17.0
UPNZ22G8,2025-04-01 03:15:08.180,17.0
E3S008HV,2025-04-01 03:15:08.180,17.0
5DATCP4G,2025-04-01 03:15:08.198,16.0
34K5GMH8,2025-04-01 03:15:08.198,16.0
70KTABXG,2025-04-01 03:15:08.198,16.0
274SVZ9X,2025-04-01 03:15:08.198,16.0
ZESM27UT,2025-04-01 03:15:08.215,14.0
CAHFV451,2025-04-01 03:15:08.215,14.0
KAMOHGL6,2025-04-01 03:15:08.215,13.0
E4DFCOJO,2025-04-01 03:15:08.215,13.0
R707M6MJ,2025-04-01 03:15:08.230,17.0
IJAZPG83,2025-04-01 03:15:08.230,17.0
IDFI4M7O,2025-04-01 03:15:08.230,16.0
818DJZFJ,2025-04-01 03:15:08.247,17.0
IKUNEL7D,2025-04-01 03:15:08.249,16.0
330IDZWA,2025-04-01 03:15:08.249,16.0
DEHQPIM7,2025-04-01 03:15:08.265,14.0
EWX91B52,2025-04-01 03:15:08.265,14.0
ZRIARDAS,2025-04-01 03:15:08.265,14.0
CFYOOHND,2025-04-01 03:15:08.266,15.0
SVHB9NM7,2025-04-01 03:15:08.281,16.0
NQ110TV4,2025-04-01 03:15:08.282,19.0
5W6VRTIT,2025-04-01 03:15:08.282,19.0
EUV7OLVP,2025-04-01 03:15:08.282,19.0
X5RHW43X,2025-04-01 03:15:08.301,12.0
OLBJ7D7Q,2025-04-01 03:15:08.304,28.0
LI1AEJVI,2025-04-01 03:15:08.304,28.0
QC325A6K,2025-04-01 03:15:08.304,28.0
OS64SO58,2025-04-01 03:15:08.304,28.0
HPCUAJF2,2025-04-01 03:15:08.304,28.0
WVHSCJEZ,2025-04-01 03:15:08.323,17.0
OSEW6RPT,2025-04-01 03:15:08.335,25.0
SZKBHKD0,2025-04-01 03:15:08.335,25.0
EUQGV7L9,2025-04-01 03:15:08.335,25.0
59L98A84,2025-04-01 03:15:08.335,25.0
MB5OMITF,2025-04-01 03:15:08.344,15.0
6A64SPER,2025-04-01 03:15:08.361,16.0
3VK6O0NZ,2025-04-01 03:15:08.361,16.0
GS0RO373,2025-04-01 03:15:08.361,16.0
UM81HV4B,2025-04-01 03:15:08.363,25.0
I0CXE9UG,2025-04-01 03:15:08.363,25.0
5G8IBT5A,2025-04-01 03:15:08.363,25.0
EPVT0GFY,2025-04-01 03:15:08.378,18.0
SUFQYDK9,2025-04-01 03:15:08.390,22.0
6XUHLNE1,2025-04-01 03:15:08.390,22.0
426O8PCI,2025-04-01 03:15:08.390,22.0
8Q93BOLI,2025-04-01 03:15:08.390,22.0
U6ZD61Q6,2025-04-01 03:15:08.397,24.0
5WUS23M4,2025-04-01 03:15:08.397,24.0
KLWM1BPA,2025-04-01 03:15:08.397,24.0
64KIC2KK,2025-04-01 03:15:08.414,23.0
M7BJMMS1,2025-04-01 03:15:08.423,22.0
QJ7F4N7R,2025-04-01 03:15:08.423,22.0
H4D92940,2025-04-01 03:15:08.423,22.0
KO8AGOSG,2025-04-01 03:15:08.423,22.0
CUJCDMN6,2025-04-01 03:15:08.439,20.0
3CGZ0G6E,2025-04-01 03:15:08.446,19.0
M2QO8RC0,2025-04-01 03:15:08.446,19.0
RUTTMYFM,2025-04-01 03:15:08.446,19.0
P8JHUB4C,2025-04-01 03:15:08.461,20.0
6GD2NATW,2025-04-01 03:15:08.461,20.0
2U6ODRTU,2025-04-01 03:15:08.461,20.0
E3L65QFT,2025-04-01 03:15:08.461,20.0
7IPWSPG4,2025-04-01 03:15:08.473,18.0
51BGN82Z,2025-04-01 03:15:08.483,19.0
U4MBMSZQ,2025-04-01 03:15:08.483,19.0
YMGJCWTV,2025-04-01 03:15:08.492,23.0
8FNO5M0P,2025-04-01 03:15:08.492,23.0
A9GVWOUT,2025-04-01 03:15:08.503,30.0
XM92VRK5,2025-04-01 03:15:08.503,30.0
ZSMUIWVH,2025-04-01 03:15:08.503,30.0
IP37PEIU,2025-04-01 03:15:08.516,27.0
AXZRE5E8,2025-04-01 03:15:08.516,27.0
PJIUG5ZM,2025-04-01 03:15:08.516,27.0
8BQCE38Y,2025-04-01 03:15:08.516,27.0
5518DV3X,2025-04-01 03:15:08.537,16.0
N6ZSEIJU,2025-04-01 03:15:08.537,16.0
VSO3OLEH,2025-04-01 03:15:08.537,16.0
Q8S9XN0W,2025-04-01 03:15:08.544,26.0
W7LXMRPS,2025-04-01 03:15:08.544,26.0
83K3NT1S,2025-04-01 03:15:08.544,26.0
ZHPZWGBW,2025-04-01 03:15:08.544,26.0
9URX7H9Z,2025-04-01 03:15:08.544,26.0
MGMLVT4X,2025-04-01 03:15:08.544,26.0
MNJ18KVJ,2025-04-01 03:15:08.556,20.0
EKMQIJGP,2025-04-01 03:15:08.556,20.0
VSO39TQI,2025-04-01 03:15:08.573,18.0
QVAFDXT6,2025-04-01 03:15:08.573,18.0
G0LBL1A9,2025-04-01 03:15:08.573,18.0
WVKJ6CCR,2025-04-01 03:15:08.577,19.0
C62D3489,2025-04-01 03:15:08.593,16.0
WYELJRHI,2025-04-01 03:15:08.598,19.0
3VCN41LC,2025-04-01 03:15:08.598,19.0
9NC0CAXA,2025-04-01 03:15:08.598,19.0
DXT91DLP,2025-04-01 03:15:08.598,19.0
PVNWXB3P,2025-04-01 03:15:08.598,19.0
SDA7YV72,2025-04-01 03:15:08.611,19.0
JK4XLYHL,2025-04-01 03:15:08.611,19.0
P4W2IDEU,2025-04-01 03:15:08.618,15.0
8OXK3SVX,2025-04-01 03:15:08.632,18.0
BKY36MVZ,2025-04-01 03:15:08.632,18.0
0C6KSIX1,2025-04-01 03:15:08.632,18.0
USFT5IK3,2025-04-01 03:15:08.634,15.0
7BT2FQS5,2025-04-01 03:15:08.651,20.0
0PW6W3N6,2025-04-01 03:15:08.651,20.0
FGXKX1IS,2025-04-01 03:15:08.651,20.0
ZAX2L6Z9,2025-04-01 03:15:08.660,17.0
4CYYP43I,2025-04-01 03:15:08.672,25.0
HCIXL6SC,2025-04-01 03:15:08.672,25.0
50QNK6KJ,2025-04-01 03:15:08.672,25.0
HYHOC75I,2025-04-01 03:15:08.678,19.0
MQFSBREL,2025-04-01 03:15:08.699,15.0
WPAOX0LJ,2025-04-01 03:15:08.699,23.0
23VAIDMB,2025-04-01 03:15:08.699,23.0
ED9DS1B8,2025-04-01 03:15:08.699,23.0
5XUKSDZ3,2025-04-01 03:15:08.715,20.0
TH3BLEX3,2025-04-01 03:15:08.715,20.0
T3CUPEW0,2025-04-01 03:15:08.724,17.0
M57AFDTF,2025-04-01 03:15:08.724,17.0
LBZDM8CH,2025-04-01 03:15:08.737,20.0
XJ1KKB2H,2025-04-01 03:15:08.743,15.0
EILXAWNQ,2025-04-01 03:15:08.759,16.0
JC9AOTV2,2025-04-01 03:15:08.759,16.0
CDDV231P,2025-04-01 03:15:08.759,24.0
QBLVNQON,2025-04-01 03:15:08.759,24.0
6GEUR2LS,2025-04-01 03:15:08.777,19.0
RJZPODXG,2025-04-01 03:15:08.786,36.0
P0SORRPJ,2025-04-01 03:15:08.786,36.0
FFZWWF9Z,2025-04-01 03:15:08.786,36.0
9FU6IXC5,2025-04-01 03:15:08.786,36.0
LOUJGUT6,2025-04-01 03:15:08.786,36.0
KL1M3XG4,2025-04-01 03:15:08.800,32.0
I8TTZXAQ,2025-04-01 03:15:08.800,32.0
PQCW40LX,2025-04-01 03:15:08.800,32.0
E3K9BASV,2025-04-01 03:15:08.800,32.0
QNOMXHW7,2025-04-01 03:15:08.826,43.0
VM3QQTJ7,2025-04-01 03:15:08.826,43.0
IE5FSW7T,2025-04-01 03:15:08.826,43.0
59IWFIUX,2025-04-01 03:15:08.826,43.0
EWTWV7C0,2025-04-01 03:15:08.826,43.0
SMBK6B1R,2025-04-01 03:15:08.826,43.0
EF3VVN9R,2025-04-01 03:15:08.826,43.0
W27UQERR,2025-04-01 03:15:08.826,43.0
1BZ169YV,2025-04-01 03:15:08.834,25.0
4JE2XBD3,2025-04-01 03:15:08.834,25.0
G7B6X2XV,2025-04-01 03:15:08.862,32.0
3BNPUY4R,2025-04-01 03:15:08.862,32.0
2XEDG7SE,2025-04-01 03:15:08.862,32.0
HO2ZWJ4L,2025-04-01 03:15:08.862,32.0
H1KXX98L,2025-04-01 03:15:08.862,32.0
ATYO74PE,2025-04-01 03:15:08.871,34.0
ZCEJFLC2,2025-04-01 03:15:08.871,34.0
FQS0RY33,2025-04-01 03:15:08.871,34.0
69BUR5XP,2025-04-01 03:15:08.871,34.0
0O5WBC82,2025-04-01 03:15:08.871,34.0
4U8N85XS,2025-04-01 03:15:08.896,19.0
AO2XEW1P,2025-04-01 03:15:08.896,19.0
55BS0M80,2025-04-01 03:15:08.896,19.0
F3Z2KSCM,2025-04-01 03:15:08.896,19.0
PV7D2YDY,2025-04-01 03:15:08.908,27.0
544DT9XP,2025-04-01 03:15:08.908,27.0
9SXQUVNO,2025-04-01 03:15:08.908,27.0
KTH3CR7J,2025-04-01 03:15:08.908,27.0
3UM9QR1R,2025-04-01 03:15:08.908,27.0
JB2K2R2L,2025-04-01 03:15:08.908,27.0
E2JA57QE,2025-04-01 03:15:08.916,17.0
1NXGVE6C,2025-04-01 03:15:08.935,19.0
DLI2EGRZ,2025-04-01 03:15:08.935,19.0
VR429XKJ,2025-04-01 03:15:08.935,19.0
KXHDADD6,2025-04-01 03:15:08.935,19.0
3NOV7D2B,2025-04-01 03:15:08.936,17.0
A13IRHKU,2025-04-01 03:15:08.936,17.0
0JFVZA0M,2025-04-01 03:15:08.954,20.0
WID2O3LB,2025-04-01 03:15:08.957,18.0
7XCU46KS,2025-04-01 03:15:08.957,18.0
NRF8HYIN,2025-04-01 03:15:08.977,21.0
8TLO70GR,2025-04-01 03:15:08.977,21.0
PGZSMT0M,2025-04-01 03:15:08.982,15.0
N1DXIPFU,2025-04-01 03:15:08.998,16.0
MSBDQKOU,2025-04-01 03:15:08.999,12.0
DDORRZ59,2025-04-01 03:15:09.012,14.0
A6F51EW1,2025-04-01 03:15:09.026,12.0
F1USOGDR,2025-04-01 03:15:09.026,12.0
XI416U77,2025-04-01 03:15:09.033,12.0
Q454084F,2025-04-01 03:15:09.044,10.0
SYNKXK43,2025-04-01 03:15:09.064,17.0
ZBNGZOYE,2025-04-01 03:15:09.082,16.0
X2ZSXU6A,2025-04-01 03:15:09.087,15.0
R8QO5M2U,2025-04-01 03:15:09.099,16.0
61Y6HAT8,2025-04-01 03:15:09.099,16.0
MWJDAI6H,2025-04-01 03:15:09.103,14.0
RGZODSQ2,2025-04-01 03:15:09.117,13.0
UYF6C7SH,2025-04-01 03:15:09.117,13.0
FFIZB2RO,2025-04-01 03:15:09.131,11.0
SVBMSCLL,2025-04-01 03:15:09.131,11.0
40NZB0EH,2025-04-01 03:15:09.148,19.0
5V51ZMXE,2025-04-01 03:15:09.168,26.0
WYRGA29Y,2025-04-01 03:15:09.168,26.0
V1VRFPWF,2025-04-01 03:15:09.173,16.0
L80C1NMQ,2025-04-01 03:15:09.190,15.0
8C0QY8F4,2025-04-01 03:15:09.206,25.0
BJ7KYRMS,2025-04-01 03:15:09.206,25.0
VNZ9YV8F,2025-04-01 03:15:09.220,14.0
RF2PHBQX,2025-04-01 03:15:09.233,18.0
KDQALBQI,2025-04-01 03:15:09.233,18.0
NKR4N915,2025-04-01 03:15:09.233,18.0
S304TDLN,2025-04-01 03:15:09.235,22.0
JWODUMR7,2025-04-01 03:15:09.235,22.0
HPRWFQW9,2025-04-01 03:15:09.253,17.0
JXANEZEJ,2025-04-01 03:15:09.253,17.0
X86CW44W,2025-04-01 03:15:09.258,18.0
YFDDFXLG,2025-04-01 03:15:09.271,17.0
5V8V6WAU,2025-04-01 03:15:09.271,17.0
V2Y1G3YU,2025-04-01 03:15:09.271,17.0
A56AOEAN,2025-04-01 03:15:09.278,26.0
U1NC45C8,2025-04-01 03:15:09.278,26.0
55SIFFOO,2025-04-01 03:15:09.289,17.0
1XLTNDBS,2025-04-01 03:15:09.289,17.0
D73O2F6Z,2025-04-01 03:15:09.289,17.0
40K9DO3Q,2025-04-01 03:15:09.289,17.0
31HF7JTT,2025-04-01 03:15:09.305,20.0
DRU02CC0,2025-04-01 03:15:09.307,12.0
3DRATX5L,2025-04-01 03:15:09.307,12.0
S5C9P0C0,2025-04-01 03:15:09.320,13.0
MF4TN8LC,2025-04-01 03:15:09.326,20.0
71R9ID7Q,2025-04-01 03:15:09.326,20.0
9PINZSWN,2025-04-01 03:15:09.326,20.0
2QHXMPCF,2025-04-01 03:15:09.334,15.0
5FNW9RSU,2025-04-01 03:15:09.334,15.0
WP4B6VDI,2025-04-01 03:15:09.334,15.0
BZ042WF1,2025-04-01 03:15:09.334,15.0
04NZS9DB,2025-04-01 03:15:09.350,15.0
W38GORL1,2025-04-01 03:15:09.350,15.0
JYPMJQGI,2025-04-01 03:15:09.354,15.0
SXJ6CTGK,2025-04-01 03:15:09.366,16.0
KDD74O56,2025-04-01 03:15:09.366,16.0
7YTE485J,2025-04-01 03:15:09.370,13.0
CQF8A9VQ,2025-04-01 03:15:09.370,13.0
SKRUM4PN,2025-04-01 03:15:09.383,23.0
UXFLE4MO,2025-04-01 03:15:09.383,23.0
2MRFK7T2,2025-04-01 03:15:09.383,23.0
LAOK740Q,2025-04-01 03:15:09.383,23.0
4MD4T76U,2025-04-01 03:15:09.407,23.0
Z6UPXCVZ,2025-04-01 03:15:09.407,23.0
