id,enter_time_str,latency
BUK98C60,2025-04-01 03:58:54.147,279.0
6ZVDTYYV,2025-04-01 03:58:54.151,59.0
04F4AUMH,2025-04-01 03:58:54.162,61.0
7RON5R4X,2025-04-01 03:58:54.174,141.0
XCAMFV10,2025-04-01 03:58:54.174,141.0
5JPB3CC9,2025-04-01 03:58:54.174,141.0
P5NBGGOV,2025-04-01 03:58:54.217,65.0
4TVBD6WQ,2025-04-01 03:58:54.225,63.0
O5XZ8OMY,2025-04-01 03:58:54.284,62.0
TZMTXLFR,2025-04-01 03:58:54.291,101.0
DF3W1XRV,2025-04-01 03:58:54.291,101.0
I9JTSWPS,2025-04-01 03:58:54.309,274.0
3YALFJ4E,2025-04-01 03:58:54.309,274.0
BJGQAAXP,2025-04-01 03:58:54.309,274.0
VHM8NSLE,2025-04-01 03:58:54.309,274.0
IKC4QYLV,2025-04-01 03:58:54.309,274.0
LWQVA5CU,2025-04-01 03:58:54.309,274.0
3C92O6UP,2025-04-01 03:58:54.332,62.0
Z4B34FVE,2025-04-01 03:58:54.388,59.0
QLHOIVLD,2025-04-01 03:58:54.396,144.0
1GSR9FGJ,2025-04-01 03:58:54.396,144.0
1LR83V38,2025-04-01 03:58:54.396,144.0
4UCGY6A2,2025-04-01 03:58:54.416,360.0
NIY8IVA1,2025-04-01 03:58:54.416,360.0
7XWTUT4N,2025-04-01 03:58:54.416,360.0
85FINQEL,2025-04-01 03:58:54.416,360.0
Y813QCPF,2025-04-01 03:58:54.416,360.0
G9P7KGZS,2025-04-01 03:58:54.416,360.0
YVC1DWF0,2025-04-01 03:58:54.416,360.0
5EJMEJFV,2025-04-01 03:58:54.416,360.0
ZMB7OT91,2025-04-01 03:58:54.439,429.0
G7JQBHT9,2025-04-01 03:58:54.439,429.0
EO8KYRU9,2025-04-01 03:58:54.439,429.0
MYE6ITVZ,2025-04-01 03:58:54.439,429.0
U4U9GW07,2025-04-01 03:58:54.439,429.0
0QL6CYTK,2025-04-01 03:58:54.439,429.0
53MVX734,2025-04-01 03:58:54.439,429.0
V13ZJCSU,2025-04-01 03:58:54.439,429.0
SB89GLT9,2025-04-01 03:58:54.439,429.0
RO9AVKKV,2025-04-01 03:58:54.439,429.0
YOEQJTRR,2025-04-01 03:58:54.443,274.0
M52E30B1,2025-04-01 03:58:54.443,274.0
9FJZSPGL,2025-04-01 03:58:54.443,274.0
6XU3W1EB,2025-04-01 03:58:54.443,274.0
WY0SVULI,2025-04-01 03:58:54.443,274.0
UD1PZ9QN,2025-04-01 03:58:54.443,274.0
CCBA30GC,2025-04-01 03:58:54.449,99.0
XTUF7RGE,2025-04-01 03:58:54.449,99.0
1AAVKPUU,2025-04-01 03:58:54.545,185.0
NXQVXTNB,2025-04-01 03:58:54.545,185.0
EDSGKGWC,2025-04-01 03:58:54.545,185.0
L6EI0GQQ,2025-04-01 03:58:54.545,185.0
Y1JH9KMA,2025-04-01 03:58:54.553,61.0
OA077Z00,2025-04-01 03:58:54.554,137.0
QLEYQHR7,2025-04-01 03:58:54.554,137.0
D630C2CC,2025-04-01 03:58:54.554,137.0
FI7ZJD5C,2025-04-01 03:58:54.595,228.0
4NWPNY70,2025-04-01 03:58:54.595,228.0
A7DPVY1Z,2025-04-01 03:58:54.595,228.0
3LKPQC53,2025-04-01 03:58:54.595,228.0
KU7UDRIV,2025-04-01 03:58:54.595,228.0
I9R3JT3S,2025-04-01 03:58:54.631,61.0
I8YPKJWV,2025-04-01 03:58:54.694,100.0
3ED5NFIJ,2025-04-01 03:58:54.694,100.0
J8BAFK3J,2025-04-01 03:58:54.694,64.0
K3SJS5OU,2025-04-01 03:58:54.727,299.0
6E0Z2B1G,2025-04-01 03:58:54.727,299.0
7D9596O4,2025-04-01 03:58:54.727,299.0
HVH8VP3N,2025-04-01 03:58:54.727,299.0
5HMZKUJN,2025-04-01 03:58:54.727,299.0
AZ2YD5Q6,2025-04-01 03:58:54.727,299.0
BHCXUNGM,2025-04-01 03:58:54.727,299.0
1G491PVW,2025-04-01 03:58:54.740,227.0
10G2HOEA,2025-04-01 03:58:54.740,227.0
5PFKIWDX,2025-04-01 03:58:54.740,227.0
YB2EGRKI,2025-04-01 03:58:54.740,227.0
BKCR3UB7,2025-04-01 03:58:54.740,227.0
CAXFOVAU,2025-04-01 03:58:54.761,100.0
8H6SHLLP,2025-04-01 03:58:54.761,100.0
UUFUIX4K,2025-04-01 03:58:54.787,189.0
SKEUE69D,2025-04-01 03:58:54.787,189.0
TQMB4PQP,2025-04-01 03:58:54.787,189.0
LX98CIGF,2025-04-01 03:58:54.787,189.0
NL8Z1LT1,2025-04-01 03:58:54.802,224.0
NQA6YZ6C,2025-04-01 03:58:54.802,224.0
WA29PNKV,2025-04-01 03:58:54.802,224.0
Q64G172C,2025-04-01 03:58:54.802,224.0
2J20L29W,2025-04-01 03:58:54.802,224.0
RB1QPVAT,2025-04-01 03:58:54.835,305.0
H600QB8Y,2025-04-01 03:58:54.835,305.0
17Y18253,2025-04-01 03:58:54.835,305.0
0U2MFNHC,2025-04-01 03:58:54.835,305.0
9OVYYF77,2025-04-01 03:58:54.835,305.0
58DVBWT5,2025-04-01 03:58:54.835,305.0
9SQT0SX7,2025-04-01 03:58:54.835,305.0
NMB0WYHZ,2025-04-01 03:58:54.865,142.0
37F996ST,2025-04-01 03:58:54.865,142.0
QHBVX38Z,2025-04-01 03:58:54.865,142.0
BOELB53I,2025-04-01 03:58:54.884,272.0
NXRV3MGV,2025-04-01 03:58:54.884,272.0
89J8JL5K,2025-04-01 03:58:54.884,272.0
NHGV90CH,2025-04-01 03:58:54.884,272.0
WLLUMKWF,2025-04-01 03:58:54.884,272.0
TXWZE24J,2025-04-01 03:58:54.884,272.0
FK6OFBSV,2025-04-01 03:58:54.971,105.0
I8BHJ1AV,2025-04-01 03:58:54.971,105.0
Z4W71NT0,2025-04-01 03:58:54.981,64.0
6OUGC9EA,2025-04-01 03:58:55.009,64.0
KGT32XYJ,2025-04-01 03:58:55.031,271.0
5BPSSHF5,2025-04-01 03:58:55.031,271.0
PSAN5P6P,2025-04-01 03:58:55.031,271.0
ALHF8R0T,2025-04-01 03:58:55.031,271.0
4G4VNIG3,2025-04-01 03:58:55.031,271.0
5J0OCD55,2025-04-01 03:58:55.031,271.0
WEP1Y9ML,2025-04-01 03:58:55.035,262.0
VVR483YJ,2025-04-01 03:58:55.035,262.0
JOGH5QHE,2025-04-01 03:58:55.035,262.0
A6D84YCS,2025-04-01 03:58:55.035,262.0
JVTWCIC0,2025-04-01 03:58:55.035,262.0
8CEYX2QS,2025-04-01 03:58:55.035,262.0
W9F5DCNG,2025-04-01 03:58:55.047,64.0
AV0PV5MF,2025-04-01 03:58:55.079,102.0
7ZM3FW0W,2025-04-01 03:58:55.079,102.0
PHINRQT2,2025-04-01 03:58:55.089,70.0
6BU95ANC,2025-04-01 03:58:55.113,153.0
SY5E9CFT,2025-04-01 03:58:55.113,153.0
JTKYMZ7Z,2025-04-01 03:58:55.113,153.0
OGCG27PD,2025-04-01 03:58:55.153,409.0
6N4QYXWH,2025-04-01 03:58:55.153,409.0
75DCBY8F,2025-04-01 03:58:55.153,409.0
J403HKFH,2025-04-01 03:58:55.153,409.0
HUVS4KTV,2025-04-01 03:58:55.153,409.0
K27XFSA5,2025-04-01 03:58:55.153,409.0
Y7M7UYD0,2025-04-01 03:58:55.153,409.0
YKYZNIR2,2025-04-01 03:58:55.153,409.0
M0CMUJ7I,2025-04-01 03:58:55.153,409.0
TRL52ZHN,2025-04-01 03:58:55.162,284.0
JNMB72MA,2025-04-01 03:58:55.162,284.0
SC9Z38KG,2025-04-01 03:58:55.162,284.0
M0BMQECB,2025-04-01 03:58:55.162,284.0
L43XUKLE,2025-04-01 03:58:55.162,284.0
47Y3RFB2,2025-04-01 03:58:55.162,284.0
U6I6VTHS,2025-04-01 03:58:55.168,100.0
ZB9AERDT,2025-04-01 03:58:55.168,100.0
D57Q2WO9,2025-04-01 03:58:55.184,103.0
WZ57W7EV,2025-04-01 03:58:55.184,103.0
65LH6897,2025-04-01 03:58:55.268,108.0
7PXZVTAG,2025-04-01 03:58:55.268,108.0
Q918S4J2,2025-04-01 03:58:55.291,189.0
X0F13GE3,2025-04-01 03:58:55.291,189.0
58YNUF6Q,2025-04-01 03:58:55.291,189.0
NW4H8UPK,2025-04-01 03:58:55.291,189.0
NLZ5WVO2,2025-04-01 03:58:55.307,341.0
M6Y7C4BG,2025-04-01 03:58:55.307,341.0
T3ZLB94N,2025-04-01 03:58:55.307,341.0
R8UXOA22,2025-04-01 03:58:55.307,341.0
PRYZDDTF,2025-04-01 03:58:55.307,341.0
PC8KOSY1,2025-04-01 03:58:55.307,341.0
IN1LF10Y,2025-04-01 03:58:55.307,341.0
RNHPVT7G,2025-04-01 03:58:55.307,341.0
3VV23JPB,2025-04-01 03:58:55.312,224.0
SYCJ5N7G,2025-04-01 03:58:55.312,224.0
1ZNJL5QY,2025-04-01 03:58:55.312,224.0
CVGXH3B4,2025-04-01 03:58:55.312,224.0
Z9IZ656W,2025-04-01 03:58:55.312,224.0
FBDEPZBK,2025-04-01 03:58:55.379,112.0
EF7IH15C,2025-04-01 03:58:55.379,112.0
BWO012JK,2025-04-01 03:58:55.430,62.0
MDQ1OS7E,2025-04-01 03:58:55.457,270.0
1ITQA58P,2025-04-01 03:58:55.457,270.0
IQBDS1RW,2025-04-01 03:58:55.457,270.0
C4RWYAVS,2025-04-01 03:58:55.457,270.0
9ZDFMQCK,2025-04-01 03:58:55.457,270.0
W705FKEE,2025-04-01 03:58:55.457,270.0
MDQRGXLD,2025-04-01 03:58:55.490,263.0
AZDKVPZN,2025-04-01 03:58:55.490,263.0
UETGD04B,2025-04-01 03:58:55.490,263.0
L2C9S8HZ,2025-04-01 03:58:55.490,263.0
N23765PS,2025-04-01 03:58:55.490,263.0
IPI46GAJ,2025-04-01 03:58:55.490,263.0
IXPSQS04,2025-04-01 03:58:55.493,68.0
0JIK2XLG,2025-04-01 03:58:55.501,147.0
DWOH79BO,2025-04-01 03:58:55.501,147.0
4EH6BZNH,2025-04-01 03:58:55.501,147.0
D9BVZQZB,2025-04-01 03:58:55.545,226.0
ABCD4ZPH,2025-04-01 03:58:55.545,226.0
UKSDCO0Z,2025-04-01 03:58:55.545,226.0
8UC18DVQ,2025-04-01 03:58:55.545,226.0
T3DUROOU,2025-04-01 03:58:55.545,226.0
KYURGN6G,2025-04-01 03:58:55.564,148.0
UIMJQR67,2025-04-01 03:58:55.564,148.0
0ZNVZBHD,2025-04-01 03:58:55.564,148.0
NJKCI3OV,2025-04-01 03:58:55.577,309.0
JHUF7ZMZ,2025-04-01 03:58:55.577,309.0
RLEBN7AC,2025-04-01 03:58:55.577,309.0
YRLT1NE1,2025-04-01 03:58:55.577,309.0
IYG9FLPX,2025-04-01 03:58:55.577,309.0
TFASTWIA,2025-04-01 03:58:55.577,309.0
N6W3T7T2,2025-04-01 03:58:55.577,309.0
OPMUH4H0,2025-04-01 03:58:55.653,227.0
SO8HRASW,2025-04-01 03:58:55.653,227.0
PR6RAF5F,2025-04-01 03:58:55.653,227.0
1H1MCS6J,2025-04-01 03:58:55.653,227.0
VUR55ITK,2025-04-01 03:58:55.653,227.0
2UJ5KCAJ,2025-04-01 03:58:55.658,226.0
D93M16H9,2025-04-01 03:58:55.658,226.0
HHEM5OHF,2025-04-01 03:58:55.658,226.0
UGZK0SPS,2025-04-01 03:58:55.658,226.0
Q26BEHN1,2025-04-01 03:58:55.658,226.0
6MPOEM9Q,2025-04-01 03:58:55.737,66.0
CREHC0MC,2025-04-01 03:58:55.739,303.0
V72ZIZ2D,2025-04-01 03:58:55.739,303.0
V80J7A11,2025-04-01 03:58:55.739,303.0
722ISHNT,2025-04-01 03:58:55.739,303.0
ZZDUNPP5,2025-04-01 03:58:55.739,303.0
II4RR8FG,2025-04-01 03:58:55.739,303.0
MLMLCRFW,2025-04-01 03:58:55.739,303.0
EFP06UKW,2025-04-01 03:58:55.764,185.0
1DEPGV8V,2025-04-01 03:58:55.764,185.0
CD46MCUD,2025-04-01 03:58:55.764,185.0
4B11AOCW,2025-04-01 03:58:55.764,185.0
O7W58SHL,2025-04-01 03:58:55.777,263.0
41BJV7XC,2025-04-01 03:58:55.777,263.0
X31U2ULF,2025-04-01 03:58:55.777,263.0
GWTA9S9T,2025-04-01 03:58:55.777,263.0
2EXA74U6,2025-04-01 03:58:55.777,263.0
IGYLLQR1,2025-04-01 03:58:55.777,263.0
JHJJESQZ,2025-04-01 03:58:55.866,63.0
8YCOKQ0W,2025-04-01 03:58:55.885,301.0
G4VJOZKM,2025-04-01 03:58:55.885,301.0
KV1FPHBP,2025-04-01 03:58:55.885,301.0
O5285O5V,2025-04-01 03:58:55.885,301.0
8HJHUCGP,2025-04-01 03:58:55.885,301.0
ONZ2W1IC,2025-04-01 03:58:55.885,301.0
LOUSN4U7,2025-04-01 03:58:55.885,301.0
DVQIY480,2025-04-01 03:58:55.895,181.0
Y6ZWJTW3,2025-04-01 03:58:55.895,181.0
UB06XJI4,2025-04-01 03:58:55.895,181.0
W7VKIWNZ,2025-04-01 03:58:55.895,181.0
P9SR0HUN,2025-04-01 03:58:55.901,304.0
TYTG0RAF,2025-04-01 03:58:55.901,304.0
KZSD9RI0,2025-04-01 03:58:55.901,304.0
8RWYPAL1,2025-04-01 03:58:55.901,304.0
64VBZFPC,2025-04-01 03:58:55.901,304.0
59O8U9R9,2025-04-01 03:58:55.901,304.0
925T8GCK,2025-04-01 03:58:55.901,304.0
L8DWR801,2025-04-01 03:58:55.945,62.0
Y3CHFGCG,2025-04-01 03:58:55.958,227.0
T81UOKG6,2025-04-01 03:58:55.958,227.0
VJ44OM4W,2025-04-01 03:58:55.958,227.0
Z2AT8SG6,2025-04-01 03:58:55.958,227.0
LMFYOQRA,2025-04-01 03:58:55.958,227.0
MBX5L1MN,2025-04-01 03:58:56.023,63.0
KBNBZEPL,2025-04-01 03:58:56.049,272.0
XR4WIW3Z,2025-04-01 03:58:56.049,272.0
F1BJEDWA,2025-04-01 03:58:56.049,272.0
86HZ714R,2025-04-01 03:58:56.049,272.0
C30SPPFW,2025-04-01 03:58:56.049,272.0
BR5QG2OL,2025-04-01 03:58:56.049,272.0
CWNPLJH4,2025-04-01 03:58:56.050,263.0
5W77PSWA,2025-04-01 03:58:56.050,263.0
PCK753AC,2025-04-01 03:58:56.050,263.0
EC1WBXJH,2025-04-01 03:58:56.050,263.0
K19FPHWF,2025-04-01 03:58:56.050,263.0
CFX123R3,2025-04-01 03:58:56.050,263.0
C84CQV5S,2025-04-01 03:58:56.086,182.0
9LW62IGR,2025-04-01 03:58:56.086,182.0
I7D14URC,2025-04-01 03:58:56.086,182.0
TWDOAOSZ,2025-04-01 03:58:56.086,182.0
Q1P7GHDS,2025-04-01 03:58:56.168,63.0
7XZDO5FI,2025-04-01 03:58:56.192,275.0
OEHPWSYP,2025-04-01 03:58:56.192,275.0
OAK1MY0Z,2025-04-01 03:58:56.192,275.0
CEJ8N5A1,2025-04-01 03:58:56.192,275.0
P4FOZQ6A,2025-04-01 03:58:56.192,275.0
NNIKL09E,2025-04-01 03:58:56.192,275.0
XJJZTY43,2025-04-01 03:58:56.195,184.0
P11FPO0G,2025-04-01 03:58:56.195,184.0
NTOEDWP5,2025-04-01 03:58:56.195,184.0
AQVT04I3,2025-04-01 03:58:56.195,184.0
OPWXO5Z7,2025-04-01 03:58:56.219,337.0
HRWOCJ9X,2025-04-01 03:58:56.219,337.0
73KYE1GC,2025-04-01 03:58:56.219,337.0
WA39RIQG,2025-04-01 03:58:56.219,337.0
IBFWMLTY,2025-04-01 03:58:56.219,337.0
7AA6WYGU,2025-04-01 03:58:56.219,337.0
1ZW5C8HI,2025-04-01 03:58:56.219,337.0
9Z5S04Q1,2025-04-01 03:58:56.219,337.0
C04B1ABY,2025-04-01 03:58:56.233,62.0
G1C416SJ,2025-04-01 03:58:56.278,183.0
IOOQPNHW,2025-04-01 03:58:56.278,183.0
9X1SEWD4,2025-04-01 03:58:56.278,183.0
8734CEQW,2025-04-01 03:58:56.278,183.0
X7D61JXW,2025-04-01 03:58:56.297,69.0
4PZ4ISWT,2025-04-01 03:58:56.324,342.0
IR9Y6ONB,2025-04-01 03:58:56.324,342.0
MAYITUTM,2025-04-01 03:58:56.324,342.0
DR540I9X,2025-04-01 03:58:56.324,342.0
6HBYY9SP,2025-04-01 03:58:56.324,342.0
I52RV7JY,2025-04-01 03:58:56.324,342.0
TMTSTFST,2025-04-01 03:58:56.324,342.0
90UJPZUV,2025-04-01 03:58:56.324,342.0
VP1S961S,2025-04-01 03:58:56.332,189.0
JDZ8OOHG,2025-04-01 03:58:56.332,189.0
B3IF8WZ9,2025-04-01 03:58:56.332,189.0
NFNXOVTM,2025-04-01 03:58:56.332,189.0
82BB5QB9,2025-04-01 03:58:56.369,103.0
9O98CVRV,2025-04-01 03:58:56.369,103.0
DYIEV252,2025-04-01 03:58:56.384,270.0
T1WUBFLE,2025-04-01 03:58:56.384,270.0
GBTD410M,2025-04-01 03:58:56.384,270.0
L9DY36U8,2025-04-01 03:58:56.384,270.0
HQ7JZ8PG,2025-04-01 03:58:56.384,270.0
093D1W5V,2025-04-01 03:58:56.384,270.0
SUOXVYA9,2025-04-01 03:58:56.466,147.0
XJDN1P57,2025-04-01 03:58:56.466,147.0
IV6AM7BW,2025-04-01 03:58:56.466,147.0
41B2C92U,2025-04-01 03:58:56.470,145.0
KRJ78J8V,2025-04-01 03:58:56.470,145.0
J79YFZDF,2025-04-01 03:58:56.470,145.0
IEYQDF9H,2025-04-01 03:58:56.531,242.0
Q9TXBVS7,2025-04-01 03:58:56.531,242.0
DK0R8649,2025-04-01 03:58:56.531,242.0
3FKCGKZ1,2025-04-01 03:58:56.531,242.0
87AI7E2F,2025-04-01 03:58:56.531,242.0
PQK62PF6,2025-04-01 03:58:56.539,72.0
UXV0O57F,2025-04-01 03:58:56.572,340.0
GO5DVSH8,2025-04-01 03:58:56.572,340.0
RLR7FZNV,2025-04-01 03:58:56.572,340.0
5Q08JPEM,2025-04-01 03:58:56.572,340.0
XWNODAPS,2025-04-01 03:58:56.572,340.0
04XK9BI1,2025-04-01 03:58:56.572,340.0
8KHTKVM4,2025-04-01 03:58:56.572,340.0
L5CH1676,2025-04-01 03:58:56.572,340.0
31QSEJDB,2025-04-01 03:58:56.616,66.0
TC6D8N4B,2025-04-01 03:58:56.618,181.0
EAJFVNR4,2025-04-01 03:58:56.618,181.0
6V4TK1P0,2025-04-01 03:58:56.618,181.0
D8JIDU5W,2025-04-01 03:58:56.618,181.0
POF4OMS8,2025-04-01 03:58:56.619,231.0
2N4O21SW,2025-04-01 03:58:56.619,231.0
OB3DLCBM,2025-04-01 03:58:56.619,231.0
CBLAJW1Z,2025-04-01 03:58:56.619,231.0
ROYYCJCC,2025-04-01 03:58:56.619,231.0
YZNVKDLO,2025-04-01 03:58:56.666,181.0
01TUTI3O,2025-04-01 03:58:56.666,181.0
GXSG7IFP,2025-04-01 03:58:56.666,181.0
EPSD80N5,2025-04-01 03:58:56.666,181.0
77D12MYW,2025-04-01 03:58:56.671,268.0
GWTRXRBC,2025-04-01 03:58:56.671,268.0
ABKCN486,2025-04-01 03:58:56.671,268.0
NY2UGEKQ,2025-04-01 03:58:56.671,268.0
XNYKSWCA,2025-04-01 03:58:56.671,268.0
UZJN4S2W,2025-04-01 03:58:56.671,268.0
N3BA9HZN,2025-04-01 03:58:56.685,143.0
2I8VHVXJ,2025-04-01 03:58:56.685,143.0
XPEWG3RX,2025-04-01 03:58:56.685,143.0
PFOJUJE6,2025-04-01 03:58:56.777,117.0
X04GH3B7,2025-04-01 03:58:56.777,117.0
4AMVRMUU,2025-04-01 03:58:56.803,263.0
LTM2DMPG,2025-04-01 03:58:56.803,263.0
4NN51CSL,2025-04-01 03:58:56.803,263.0
53KJ4E6D,2025-04-01 03:58:56.803,263.0
AZ4PCMM4,2025-04-01 03:58:56.803,263.0
YEZBH172,2025-04-01 03:58:56.803,263.0
G5T1ATCR,2025-04-01 03:58:56.832,142.0
LPKQXXQA,2025-04-01 03:58:56.832,142.0
3PKMICLG,2025-04-01 03:58:56.832,142.0
YF4YT9TK,2025-04-01 03:58:56.852,273.0
92EWWB23,2025-04-01 03:58:56.852,273.0
W1D8JQ8F,2025-04-01 03:58:56.852,273.0
YPZHRDII,2025-04-01 03:58:56.852,273.0
L3VS69VN,2025-04-01 03:58:56.852,273.0
1I0Z0W7O,2025-04-01 03:58:56.852,273.0
2M8SV0BE,2025-04-01 03:58:56.855,185.0
9WM320TM,2025-04-01 03:58:56.855,185.0
0C9SVQ2I,2025-04-01 03:58:56.855,185.0
ZR9BKWJ5,2025-04-01 03:58:56.855,185.0
YCH71FR0,2025-04-01 03:58:56.897,106.0
9QDL6JC8,2025-04-01 03:58:56.897,106.0
S3CREJ6C,2025-04-01 03:58:56.927,343.0
G6FM7OPF,2025-04-01 03:58:56.927,343.0
50QC4CCJ,2025-04-01 03:58:56.927,343.0
32FMWESN,2025-04-01 03:58:56.927,343.0
4CTHMJOG,2025-04-01 03:58:56.927,343.0
IFNP4LJS,2025-04-01 03:58:56.927,343.0
CI3T77P2,2025-04-01 03:58:56.927,343.0
JP9FYRMA,2025-04-01 03:58:56.927,343.0
N2DFA3RA,2025-04-01 03:58:56.947,191.0
RIX97NXW,2025-04-01 03:58:56.947,191.0
GTVG0107,2025-04-01 03:58:56.947,191.0
D2EJ07QN,2025-04-01 03:58:56.947,191.0
0LEFZSJX,2025-04-01 03:58:56.983,182.0
9CZ90BY8,2025-04-01 03:58:56.983,182.0
9AZCMNCH,2025-04-01 03:58:56.983,182.0
H4KT5BTD,2025-04-01 03:58:56.983,182.0
SPKX2YYI,2025-04-01 03:58:57.014,79.0
IF14Z06N,2025-04-01 03:58:57.051,231.0
PZEHFLJI,2025-04-01 03:58:57.051,231.0
JEDPNGGF,2025-04-01 03:58:57.051,231.0
PYMBFV1H,2025-04-01 03:58:57.051,231.0
SD19UDKE,2025-04-01 03:58:57.051,231.0
QLT5P40Q,2025-04-01 03:58:57.071,271.0
4R450NLR,2025-04-01 03:58:57.071,271.0
JOFSR9RA,2025-04-01 03:58:57.071,271.0
TKDW553M,2025-04-01 03:58:57.071,271.0
4T4HVS2C,2025-04-01 03:58:57.071,271.0
P34Z2TKC,2025-04-01 03:58:57.071,271.0
L1W8KIR3,2025-04-01 03:58:57.096,106.0
UJXEYT8S,2025-04-01 03:58:57.096,106.0
KHD22RH8,2025-04-01 03:58:57.137,342.0
BBBZW05B,2025-04-01 03:58:57.137,342.0
QC8X9HYI,2025-04-01 03:58:57.137,342.0
FVWLPZIM,2025-04-01 03:58:57.137,342.0
UM4R7BS1,2025-04-01 03:58:57.137,342.0
1ZYKAJ0A,2025-04-01 03:58:57.137,342.0
65NHVMFJ,2025-04-01 03:58:57.137,342.0
VKJE49HR,2025-04-01 03:58:57.137,342.0
IJOYQE18,2025-04-01 03:58:57.140,61.0
FS2VE5LT,2025-04-01 03:58:57.168,109.0
TV4ZBLTM,2025-04-01 03:58:57.168,109.0
9RG6H5Z7,2025-04-01 03:58:57.212,194.0
TYE3VIJ9,2025-04-01 03:58:57.212,194.0
1L71CRN8,2025-04-01 03:58:57.212,194.0
M8GBSAAY,2025-04-01 03:58:57.212,194.0
3W2XFRZU,2025-04-01 03:58:57.221,67.0
CYKHMPK9,2025-04-01 03:58:57.279,64.0
J0SFRNFI,2025-04-01 03:58:57.283,226.0
MWUN9PWE,2025-04-01 03:58:57.283,226.0
Y91V9AVJ,2025-04-01 03:58:57.283,226.0
6L5COCF1,2025-04-01 03:58:57.283,226.0
XUAFJZGF,2025-04-01 03:58:57.283,226.0
0IUUZRAC,2025-04-01 03:58:57.289,60.0
4IYFT3BG,2025-04-01 03:58:57.293,188.0
06P7ASXL,2025-04-01 03:58:57.293,188.0
8JZ3I19C,2025-04-01 03:58:57.293,188.0
GV7TZ0SW,2025-04-01 03:58:57.293,188.0
PFJVHIG1,2025-04-01 03:58:57.347,180.0
QVTMJ0V5,2025-04-01 03:58:57.347,180.0
PXLB8HYM,2025-04-01 03:58:57.347,180.0
KXBV6QF2,2025-04-01 03:58:57.347,180.0
DGLQX28D,2025-04-01 03:58:57.351,100.0
O13XAXBT,2025-04-01 03:58:57.351,100.0
8239BBG5,2025-04-01 03:58:57.367,69.0
4Y0GX7RC,2025-04-01 03:58:57.417,242.0
PGADKWF7,2025-04-01 03:58:57.417,242.0
PO06NGAY,2025-04-01 03:58:57.417,242.0
5LX5CS1N,2025-04-01 03:58:57.417,242.0
CBTJGCTX,2025-04-01 03:58:57.417,242.0
5SMMSO04,2025-04-01 03:58:57.439,185.0
GRGA5U2E,2025-04-01 03:58:57.439,185.0
TUOVUXSH,2025-04-01 03:58:57.439,185.0
GIYZ6MAU,2025-04-01 03:58:57.439,185.0
BNBGJOOZ,2025-04-01 03:58:57.453,61.0
LFM74UZZ,2025-04-01 03:58:57.491,188.0
PJ34PYGC,2025-04-01 03:58:57.491,188.0
FVDBCYVZ,2025-04-01 03:58:57.491,188.0
8W61T661,2025-04-01 03:58:57.491,188.0
1694GIEV,2025-04-01 03:58:57.493,343.0
V4ALA5DJ,2025-04-01 03:58:57.493,343.0
4MQZUXB8,2025-04-01 03:58:57.493,343.0
MCPVU75Q,2025-04-01 03:58:57.493,343.0
BPYC6LIP,2025-04-01 03:58:57.493,343.0
3V85IZ4B,2025-04-01 03:58:57.493,343.0
NN40JV59,2025-04-01 03:58:57.493,343.0
P3HYGNYF,2025-04-01 03:58:57.493,343.0
IFH5YHI5,2025-04-01 03:58:57.514,150.0
I32U71GH,2025-04-01 03:58:57.514,150.0
KSSH8ONK,2025-04-01 03:58:57.514,150.0
LOYOD43I,2025-04-01 03:58:57.516,102.0
KILHAM3W,2025-04-01 03:58:57.516,102.0
YW0FVKPQ,2025-04-01 03:58:57.531,182.0
3MQ7IHUZ,2025-04-01 03:58:57.531,182.0
7IPGISKZ,2025-04-01 03:58:57.531,182.0
5J8O3PII,2025-04-01 03:58:57.531,182.0
ZFATTVRC,2025-04-01 03:58:57.620,108.0
2VODA9CP,2025-04-01 03:58:57.620,108.0
QWTIEXRO,2025-04-01 03:58:57.629,232.0
59LJNVQZ,2025-04-01 03:58:57.629,232.0
J6DQV4F3,2025-04-01 03:58:57.629,232.0
UZUABBJM,2025-04-01 03:58:57.629,232.0
OW1YDVCQ,2025-04-01 03:58:57.629,232.0
70HXL654,2025-04-01 03:58:57.662,68.0
GGIDM37Z,2025-04-01 03:58:57.667,149.0
DBBJX0M8,2025-04-01 03:58:57.667,149.0
5UBRSIP4,2025-04-01 03:58:57.667,149.0
PC97SMDS,2025-04-01 03:58:57.689,188.0
YAQ6983L,2025-04-01 03:58:57.689,188.0
D95BJLAZ,2025-04-01 03:58:57.689,188.0
KBQC2F0L,2025-04-01 03:58:57.689,188.0
ILUK0LT9,2025-04-01 03:58:57.717,141.0
RVBZD5U8,2025-04-01 03:58:57.717,141.0
DURDOY3M,2025-04-01 03:58:57.717,141.0
BNUE5HJJ,2025-04-01 03:58:57.730,100.0
FWERSNF8,2025-04-01 03:58:57.730,100.0
J1PR44BK,2025-04-01 03:58:57.733,148.0
P9WIIKYY,2025-04-01 03:58:57.733,148.0
VGKP2WA6,2025-04-01 03:58:57.733,148.0
GCF8GZO8,2025-04-01 03:58:57.820,146.0
Z3YANJEA,2025-04-01 03:58:57.820,146.0
70IYVHEO,2025-04-01 03:58:57.820,146.0
O5497JJ9,2025-04-01 03:58:57.833,141.0
KKECC2DM,2025-04-01 03:58:57.833,141.0
IP9N5BLR,2025-04-01 03:58:57.833,141.0
