id,enter_time_str,latency
6FA70MR4,2025-04-13 20:30:47.929,767.0
I5E2H856,2025-04-13 20:30:47.937,634.0
EH069KUT,2025-04-13 20:30:47.975,692.0
DOKO8F95,2025-04-13 20:30:47.984,791.0
GAOLQORF,2025-04-13 20:30:48.020,900.0
F9ASYR2B,2025-04-13 20:30:48.045,672.0
4O5N46PE,2025-04-13 20:30:48.068,955.0
6QOJMFO3,2025-04-13 20:30:48.085,571.0
ETQJXAZQ,2025-04-13 20:30:48.114,568.0
HRJK7V73,2025-04-13 20:30:48.154,748.0
9BTYEAU4,2025-04-13 20:30:48.174,755.0
CBJQDZHO,2025-04-13 20:30:48.176,995.0
UHH8LHR2,2025-04-13 20:30:48.209,702.0
3WL380D9,2025-04-13 20:30:48.228,885.0
OS3QVQYO,2025-04-13 20:30:48.256,741.0
K6PUX34O,2025-04-13 20:30:48.316,560.0
N8GPSP6E,2025-04-13 20:30:48.340,640.0
5P270TL3,2025-04-13 20:30:48.341,492.0
8SCDYT3C,2025-04-13 20:30:48.356,801.0
MHCXMC8W,2025-04-13 20:30:48.426,699.0
9P70ZIPV,2025-04-13 20:30:48.449,737.0
E491LFYI,2025-04-13 20:30:48.499,1260.0
L7RINMF0,2025-04-13 20:30:48.503,686.0
IA06T06G,2025-04-13 20:30:48.522,752.0
XXDSDQ31,2025-04-13 20:30:48.527,684.0
0MX4ZEQC,2025-04-13 20:30:48.571,691.0
20YRVS63,2025-04-13 20:30:48.579,518.0
HGRP1V4J,2025-04-13 20:30:48.610,601.0
Q1XF6SAZ,2025-04-13 20:30:48.632,712.0
5J7OQ1WF,2025-04-13 20:30:48.671,578.0
5P4TWLTF,2025-04-13 20:30:48.716,1180.0
97S0GBY1,2025-04-13 20:30:48.722,945.0
M77IDH25,2025-04-13 20:30:48.761,767.0
EFCU8VPV,2025-04-13 20:30:48.776,675.0
83P0ESRQ,2025-04-13 20:30:48.801,905.0
I5IY9ND8,2025-04-13 20:30:48.831,913.0
IT8UI8DS,2025-04-13 20:30:48.850,671.0
1BSNY8DH,2025-04-13 20:30:48.869,815.0
XIZTWICB,2025-04-13 20:30:48.905,764.0
64N9RB93,2025-04-13 20:30:48.910,631.0
YX8D04EZ,2025-04-13 20:30:48.942,994.0
1FL6K96I,2025-04-13 20:30:48.976,1197.0
BWP1T396,2025-04-13 20:30:48.993,864.0
Y5BYDK9V,2025-04-13 20:30:49.017,729.0
CFYXBSEV,2025-04-13 20:30:49.034,1439.0
960EX29V,2025-04-13 20:30:49.058,1072.0
LF1P7UUH,2025-04-13 20:30:49.102,1078.0
FI2IMNWC,2025-04-13 20:30:49.109,799.0
1JZQLGLP,2025-04-13 20:30:49.142,819.0
FVMEI0UV,2025-04-13 20:30:49.162,712.0
J9Y5D9ES,2025-04-13 20:30:49.182,615.0
9Q4D88O4,2025-04-13 20:30:49.194,742.0
7DTFO1UZ,2025-04-13 20:30:49.247,871.0
KEWYEGSW,2025-04-13 20:30:49.250,670.0
CQ82LHQI,2025-04-13 20:30:49.290,855.0
0OQG5KIM,2025-04-13 20:30:49.290,687.0
IP7NGT1Z,2025-04-13 20:30:49.331,867.0
WJC57MAT,2025-04-13 20:30:49.338,1035.0
YL5ERNS9,2025-04-13 20:30:49.381,592.0
3BFL3NZR,2025-04-13 20:30:49.402,895.0
4D9EB4I6,2025-04-13 20:30:49.435,637.0
A4SX2AW9,2025-04-13 20:30:49.464,543.0
0KYTW91K,2025-04-13 20:30:49.504,788.0
HC9Y5V2P,2025-04-13 20:30:49.504,612.0
78U6CM38,2025-04-13 20:30:49.523,534.0
9UOE9IMA,2025-04-13 20:30:49.553,642.0
B1LBMNEK,2025-04-13 20:30:49.562,778.0
67KADF28,2025-04-13 20:30:49.602,813.0
FO7EQ3XT,2025-04-13 20:30:49.612,698.0
9U1BFOE5,2025-04-13 20:30:49.653,1055.0
4LG5SQPE,2025-04-13 20:30:49.675,913.0
ZVTCQJHL,2025-04-13 20:30:49.708,938.0
4SPGNWGN,2025-04-13 20:30:49.733,964.0
3SHKQ9L6,2025-04-13 20:30:49.775,808.0
BLRW7UJE,2025-04-13 20:30:49.777,812.0
89KESOXS,2025-04-13 20:30:49.789,625.0
0MVKWHUF,2025-04-13 20:30:49.825,665.0
GPNNV35H,2025-04-13 20:30:49.848,775.0
EWRPQ1J4,2025-04-13 20:30:49.875,819.0
UA1R3ING,2025-04-13 20:30:49.876,670.0
JKYGKT7S,2025-04-13 20:30:49.925,1165.0
RYVBDU79,2025-04-13 20:30:49.931,846.0
O54GYUYE,2025-04-13 20:30:49.981,1037.0
EQJPOBXL,2025-04-13 20:30:49.982,773.0
65SQNBO9,2025-04-13 20:30:50.005,863.0
1UAGZI4S,2025-04-13 20:30:50.023,867.0
9IP3TJBH,2025-04-13 20:30:50.062,694.0
FZWEBNW2,2025-04-13 20:30:50.081,1163.0
8ZZHCY9W,2025-04-13 20:30:50.108,943.0
081RJ4E0,2025-04-13 20:30:50.132,660.0
7WBU80U2,2025-04-13 20:30:50.147,669.0
YVIUHL9U,2025-04-13 20:30:50.182,938.0
X0GMON25,2025-04-13 20:30:50.203,859.0
FJG333OP,2025-04-13 20:30:50.233,1010.0
3CX2DF87,2025-04-13 20:30:50.254,760.0
3MO6ZW75,2025-04-13 20:30:50.271,1221.0
PQYVU0K3,2025-04-13 20:30:50.295,1066.0
EUW7GM0K,2025-04-13 20:30:50.319,732.0
D985MNWK,2025-04-13 20:30:50.351,643.0
L9UDEGHO,2025-04-13 20:30:50.363,720.0
YA9FKAJ3,2025-04-13 20:30:50.405,917.0
Q7EKSX39,2025-04-13 20:30:50.425,975.0
ZQIFUCF0,2025-04-13 20:30:50.451,674.0
HCC2T281,2025-04-13 20:30:50.452,874.0
Z2I8SGNQ,2025-04-13 20:30:50.505,947.0
3AY7GKGB,2025-04-13 20:30:50.507,793.0
XGPHWUGD,2025-04-13 20:30:50.542,667.0
L5UV95YI,2025-04-13 20:30:50.553,847.0
OHJS3D8A,2025-04-13 20:30:50.591,526.0
5MVANXFB,2025-04-13 20:30:50.598,644.0
B9DF2SU8,2025-04-13 20:30:50.635,922.0
ZN0XCVGM,2025-04-13 20:30:50.658,872.0
EOPRLTW4,2025-04-13 20:30:50.690,518.0
JL96F988,2025-04-13 20:30:50.697,833.0
DI1YDGLX,2025-04-13 20:30:50.724,807.0
LQC2H9GR,2025-04-13 20:30:50.738,711.0
AZJJFGU5,2025-04-13 20:30:50.779,864.0
6YBOTPWR,2025-04-13 20:30:50.825,618.0
XXO3I2TQ,2025-04-13 20:30:50.846,926.0
GFJ5QTG2,2025-04-13 20:30:50.847,666.0
5II57LN1,2025-04-13 20:30:50.870,743.0
WK16UWBM,2025-04-13 20:30:50.897,854.0
4FBMFP8S,2025-04-13 20:30:50.922,821.0
VV7IBZZU,2025-04-13 20:30:50.946,852.0
THO7VNSX,2025-04-13 20:30:50.963,646.0
UWHG2K9R,2025-04-13 20:30:51.001,650.0
9I6LHO1F,2025-04-13 20:30:51.011,617.0
AY12V931,2025-04-13 20:30:51.051,1011.0
YLKHKVEX,2025-04-13 20:30:51.088,755.0
1YSQ2SYK,2025-04-13 20:30:51.119,584.0
MIAOBZ0M,2025-04-13 20:30:51.119,630.0
CJ3PDR9T,2025-04-13 20:30:51.177,862.0
PGRNUHNH,2025-04-13 20:30:51.193,846.0
OXO2LAG4,2025-04-13 20:30:51.194,1049.0
GWZRGJPI,2025-04-13 20:30:51.219,1059.0
PRVALTWA,2025-04-13 20:30:51.239,1156.0
Z3SSSRKP,2025-04-13 20:30:51.274,599.0
J1OTF0FO,2025-04-13 20:30:51.282,578.0
4J8Y28Q1,2025-04-13 20:30:51.323,1010.0
J6SO0XJS,2025-04-13 20:30:51.324,694.0
V2CJHWA5,2025-04-13 20:30:51.358,783.0
B2HYVOFQ,2025-04-13 20:30:51.375,689.0
9T99FGV2,2025-04-13 20:30:51.425,501.0
119PLQNE,2025-04-13 20:30:51.428,1756.0
DST369NQ,2025-04-13 20:30:51.467,925.0
5GROZ8XL,2025-04-13 20:30:51.467,690.0
WVGCY5FX,2025-04-13 20:30:51.507,893.0
A853R09A,2025-04-13 20:30:51.521,612.0
QFKGUJLI,2025-04-13 20:30:51.555,840.0
I6HGH5ST,2025-04-13 20:30:51.565,1053.0
HTHP9J4V,2025-04-13 20:30:51.595,760.0
2M3CS7IZ,2025-04-13 20:30:51.647,793.0
WL6MG05F,2025-04-13 20:30:51.671,852.0
O7CTZNG2,2025-04-13 20:30:51.675,774.0
YKTK4JOX,2025-04-13 20:30:51.696,947.0
YUQK0QS8,2025-04-13 20:30:51.719,864.0
3L6VOXTD,2025-04-13 20:30:51.737,660.0
WG0S0XLR,2025-04-13 20:30:51.772,709.0
D47EZFX2,2025-04-13 20:30:51.804,846.0
1WGG6Y3G,2025-04-13 20:30:51.809,909.0
AKVUHLLR,2025-04-13 20:30:51.836,790.0
OH5T04OG,2025-04-13 20:30:51.854,327.0
8DBK2AI4,2025-04-13 20:30:51.919,748.0
6KMJ24T5,2025-04-13 20:30:51.944,1014.0
7KM0KML3,2025-04-13 20:30:51.952,745.0
GQF2TQOT,2025-04-13 20:30:51.980,788.0
RH8BFFZO,2025-04-13 20:30:51.992,1088.0
ZTBOOEC9,2025-04-13 20:30:51.994,1024.0
D6JZGU0S,2025-04-13 20:30:52.044,862.0
DY2HN486,2025-04-13 20:30:52.080,847.0
47TSWRRO,2025-04-13 20:30:52.115,761.0
E4E2KVDN,2025-04-13 20:30:52.116,814.0
XYWE8ANX,2025-04-13 20:30:52.130,434.0
N2XIXPY7,2025-04-13 20:30:52.179,658.0
OHXMLLKL,2025-04-13 20:30:52.190,1038.0
4M0PKYY9,2025-04-13 20:30:52.220,1098.0
C3FRPFYP,2025-04-13 20:30:52.226,739.0
GW2MTZ9F,2025-04-13 20:30:52.266,893.0
IXZGRMOL,2025-04-13 20:30:52.266,1354.0
YKPF7Y16,2025-04-13 20:30:52.308,930.0
OFMNWKKV,2025-04-13 20:30:52.364,620.0
MZYQUVAV,2025-04-13 20:30:52.386,856.0
ONYFWUVR,2025-04-13 20:30:52.386,776.0
OGPYSNJW,2025-04-13 20:30:52.401,811.0
H65PJTGA,2025-04-13 20:30:52.449,750.0
8MDQRVFA,2025-04-13 20:30:52.452,858.0
EPLBZFN8,2025-04-13 20:30:52.496,964.0
S6A3MW05,2025-04-13 20:30:52.536,1508.0
SBZQMPFB,2025-04-13 20:30:52.552,1043.0
L8OJ7FX8,2025-04-13 20:30:52.552,1045.0
LP9XBL19,2025-04-13 20:30:52.579,871.0
FCLHNPR7,2025-04-13 20:30:52.636,844.0
J62KM2WB,2025-04-13 20:30:52.655,860.0
3ZYTPN9X,2025-04-13 20:30:52.656,1152.0
EA640SF1,2025-04-13 20:30:52.672,1350.0
BG73AOG1,2025-04-13 20:30:52.703,582.0
55HTJZKP,2025-04-13 20:30:52.724,826.0
FS8V0HZ9,2025-04-13 20:30:52.743,580.0
GVUL7RAF,2025-04-13 20:30:52.809,974.0
0K6YJF03,2025-04-13 20:30:52.820,930.0
NLUR6Z3N,2025-04-13 20:30:52.820,648.0
MOGOGYKI,2025-04-13 20:30:52.848,565.0
SLAGF0CD,2025-04-13 20:30:52.886,768.0
QW5FISZC,2025-04-13 20:30:52.926,981.0
Y5RZC630,2025-04-13 20:30:52.926,1000.0
WPITB0YQ,2025-04-13 20:30:52.933,1022.0
Q5EXVH4E,2025-04-13 20:30:52.977,905.0
AD8TG0OE,2025-04-13 20:30:52.983,710.0
ERU5QU4C,2025-04-13 20:30:53.030,669.0
IYBFW8C5,2025-04-13 20:30:53.079,986.0
U794EXS4,2025-04-13 20:30:53.079,764.0
64LTTUHE,2025-04-13 20:30:53.088,627.0
29QVQKUU,2025-04-13 20:30:53.119,779.0
P9HAPGMR,2025-04-13 20:30:53.123,779.0
N039H46W,2025-04-13 20:30:53.156,908.0
558B39DL,2025-04-13 20:30:53.177,1555.0
K14RVNSW,2025-04-13 20:30:53.205,973.0
4LHGRBRI,2025-04-13 20:30:53.226,1167.0
EJCV3T01,2025-04-13 20:30:53.256,988.0
ZNHGJOMS,2025-04-13 20:30:53.271,1049.0
U0CXR31V,2025-04-13 20:30:53.301,641.0
DZE1VHU9,2025-04-13 20:30:53.325,1306.0
PK20MYH3,2025-04-13 20:30:53.360,776.0
9T81W6GR,2025-04-13 20:30:53.376,991.0
L5ND1SNJ,2025-04-13 20:30:53.394,797.0
G12LVYTO,2025-04-13 20:30:53.410,620.0
F8UZXE8N,2025-04-13 20:30:53.448,784.0
4O3B8FNL,2025-04-13 20:30:53.469,1140.0
4Q2ZV07I,2025-04-13 20:30:53.498,1061.0
Z5W1CCYZ,2025-04-13 20:30:53.504,685.0
HFCQ9S8K,2025-04-13 20:30:53.543,937.0
C8AVV58C,2025-04-13 20:30:53.570,749.0
79RQHHM6,2025-04-13 20:30:53.596,762.0
MYEB7HEY,2025-04-13 20:30:53.606,775.0
L3U06Q01,2025-04-13 20:30:53.647,816.0
ZF4L1F0O,2025-04-13 20:30:53.654,1125.0
GY872ZQR,2025-04-13 20:30:53.681,1184.0
3X50ELZA,2025-04-13 20:30:53.720,1296.0
25MY98X1,2025-04-13 20:30:53.741,590.0
NXFL8WXM,2025-04-13 20:30:53.746,758.0
WKU1Y7PV,2025-04-13 20:30:53.775,893.0
UXVL4M4C,2025-04-13 20:30:53.796,728.0
Q5TM5LS4,2025-04-13 20:30:53.841,1016.0
3UGUS507,2025-04-13 20:30:53.852,732.0
90HF8LO8,2025-04-13 20:30:53.877,991.0
TFEB8D31,2025-04-13 20:30:53.898,1067.0
4N6Y3BZS,2025-04-13 20:30:53.926,1249.0
5ZW31BGY,2025-04-13 20:30:53.937,883.0
TXIQD3WE,2025-04-13 20:30:53.985,454.0
GFE7SA7H,2025-04-13 20:30:53.990,747.0
M3A93LGN,2025-04-13 20:30:54.017,1104.0
XVK2QMRI,2025-04-13 20:30:54.037,848.0
7QF32WV5,2025-04-13 20:30:54.067,874.0
1U252NPL,2025-04-13 20:30:54.082,643.0
YQ4TFFCO,2025-04-13 20:30:54.127,528.0
Q776JPKC,2025-04-13 20:30:54.129,1145.0
6GELVMJF,2025-04-13 20:30:54.165,532.0
Q986J8GE,2025-04-13 20:30:54.189,658.0
W8S8TS7Q,2025-04-13 20:30:54.211,788.0
5UN86Y11,2025-04-13 20:30:54.224,778.0
ZXG5FF3G,2025-04-13 20:30:54.256,749.0
Y8RZ17M3,2025-04-13 20:30:54.276,1124.0
CNKCGE6H,2025-04-13 20:30:54.309,876.0
9F94PFF7,2025-04-13 20:30:54.315,827.0
LD2Q82L5,2025-04-13 20:30:54.355,827.0
9GOGPHLW,2025-04-13 20:30:54.362,799.0
NI2X1NR5,2025-04-13 20:30:54.401,491.0
12IQN7VP,2025-04-13 20:30:54.408,1467.0
1EKO1KI2,2025-04-13 20:30:54.462,603.0
BG46HF8H,2025-04-13 20:30:54.468,631.0
3UHGZOQ0,2025-04-13 20:30:54.498,846.0
I3V338JL,2025-04-13 20:30:54.505,838.0
6JSLB6AS,2025-04-13 20:30:54.540,804.0
2E1CRN98,2025-04-13 20:30:54.587,631.0
403K6EF1,2025-04-13 20:30:54.615,796.0
9EOWO9LL,2025-04-13 20:30:54.616,703.0
BATU52TH,2025-04-13 20:30:54.633,952.0
9MFPFG1K,2025-04-13 20:30:54.667,505.0
2GIEG2CN,2025-04-13 20:30:54.680,725.0
5R7HUKZ3,2025-04-13 20:30:54.703,563.0
1LJ7D8YA,2025-04-13 20:30:54.739,835.0
A1A9B4IV,2025-04-13 20:30:54.757,694.0
NC3LOF2Z,2025-04-13 20:30:54.776,904.0
NLWPN83W,2025-04-13 20:30:54.798,823.0
FPRYZXYB,2025-04-13 20:30:54.857,1207.0
XQPZMZJW,2025-04-13 20:30:54.865,934.0
O5N3Y308,2025-04-13 20:30:54.887,751.0
U8CGT283,2025-04-13 20:30:54.895,742.0
1IT6YDYE,2025-04-13 20:30:54.936,659.0
26JSAXFM,2025-04-13 20:30:54.949,1079.0
TAPL47EC,2025-04-13 20:30:54.975,728.0
CI53CQ5O,2025-04-13 20:30:55.006,677.0
YZ4GYKDI,2025-04-13 20:30:55.028,676.0
U5QKA6JU,2025-04-13 20:30:55.031,459.0
W55ZDHY0,2025-04-13 20:30:55.070,665.0
KJJTV6M7,2025-04-13 20:30:55.081,691.0
SVV78KQA,2025-04-13 20:30:55.137,887.0
ZFFII2HT,2025-04-13 20:30:55.141,736.0
ZS09740N,2025-04-13 20:30:55.165,703.0
E10ODA45,2025-04-13 20:30:55.181,766.0
0VA5V1I5,2025-04-13 20:30:55.220,518.0
9ED8A4JD,2025-04-13 20:30:55.239,529.0
67UOFJM6,2025-04-13 20:30:55.274,673.0
8ZJ8HCPQ,2025-04-13 20:30:55.276,943.0
4OU4R4D7,2025-04-13 20:30:55.301,720.0
UOQIKI02,2025-04-13 20:30:55.336,676.0
HNU14MHK,2025-04-13 20:30:55.354,905.0
65Y2GYR7,2025-04-13 20:30:55.369,591.0
EITA009X,2025-04-13 20:30:55.412,680.0
YVYUZA70,2025-04-13 20:30:55.425,855.0
W4L3TML9,2025-04-13 20:30:55.452,516.0
H246H7EG,2025-04-13 20:30:55.466,915.0
APPRCM3V,2025-04-13 20:30:55.509,447.0
VAXYMX2J,2025-04-13 20:30:55.512,675.0
R7750B7U,2025-04-13 20:30:55.545,685.0
XUF1O6T5,2025-04-13 20:30:55.560,545.0
RMOPYCJL,2025-04-13 20:30:55.609,897.0
3NHWXMBX,2025-04-13 20:30:55.624,656.0
NH0MU2SQ,2025-04-13 20:30:55.654,661.0
UCQMHD31,2025-04-13 20:30:55.655,669.0
K470A1X9,2025-04-13 20:30:55.696,639.0
P412LR1K,2025-04-13 20:30:55.718,779.0
8CVW90GZ,2025-04-13 20:30:55.736,652.0
MCKT7EBA,2025-04-13 20:30:55.758,600.0
3L4QNPNK,2025-04-13 20:30:55.783,775.0
5QZTEPLF,2025-04-13 20:30:55.800,659.0
LRBI58HF,2025-04-13 20:30:55.832,614.0
YCZ2CPZY,2025-04-13 20:30:55.852,344.0
JQ3MU2EG,2025-04-13 20:30:55.893,619.0
S91EIIQY,2025-04-13 20:30:55.910,805.0
YMIW7A6K,2025-04-13 20:30:55.924,653.0
BXNRRXNT,2025-04-13 20:30:55.948,964.0
ZAV4NRKE,2025-04-13 20:30:55.977,475.0
ZI2EI2K2,2025-04-13 20:30:56.031,567.0
6MOMZL5I,2025-04-13 20:30:56.072,337.0
LHQXXX50,2025-04-13 20:30:56.098,532.0
S8E2RQBP,2025-04-13 20:30:56.136,529.0
1BXSCPL1,2025-04-13 20:30:56.145,742.0
NHU92C9U,2025-04-13 20:30:56.145,1033.0
GQTPA2S0,2025-04-13 20:30:56.163,480.0
W5S5E50L,2025-04-13 20:30:56.185,1085.0
LIVY9AIW,2025-04-13 20:30:56.220,779.0
A6ONBPTY,2025-04-13 20:30:56.231,453.0
D0AAP6X3,2025-04-13 20:30:56.272,627.0
YEUI972F,2025-04-13 20:30:56.309,481.0
I0XL0L1W,2025-04-13 20:30:56.368,764.0
J8DMAWAE,2025-04-13 20:30:56.369,847.0
B98UQE7O,2025-04-13 20:30:56.387,762.0
S7V1XAAB,2025-04-13 20:30:56.402,669.0
R6X71S5Z,2025-04-13 20:30:56.407,728.0
1JUC9NS4,2025-04-13 20:30:56.457,962.0
X0IBXUEB,2025-04-13 20:30:56.460,566.0
WQUOE57J,2025-04-13 20:30:56.501,719.0
4R4QVFN9,2025-04-13 20:30:56.502,868.0
KIJZMUID,2025-04-13 20:30:56.544,911.0
74YQNQX6,2025-04-13 20:30:56.569,675.0
VDTM1JEI,2025-04-13 20:30:56.581,522.0
1O0B3CS7,2025-04-13 20:30:56.593,858.0
J2D2RDG7,2025-04-13 20:30:56.650,593.0
ZN0ALBAG,2025-04-13 20:30:56.655,586.0
E4DEGGAC,2025-04-13 20:30:56.682,528.0
Q8VQTQH6,2025-04-13 20:30:56.697,768.0
XNL5ZBJE,2025-04-13 20:30:56.732,601.0
25CUKZLG,2025-04-13 20:30:56.738,615.0
RLTOR20O,2025-04-13 20:30:56.772,837.0
F7GAZ2E8,2025-04-13 20:30:56.801,684.0
QZU85KRO,2025-04-13 20:30:56.835,1014.0
F20DL8M0,2025-04-13 20:30:56.838,914.0
QCP2PM4O,2025-04-13 20:30:56.866,819.0
NCUXL5PX,2025-04-13 20:30:56.889,622.0
D1HJQCJJ,2025-04-13 20:30:56.924,592.0
9G21BSRU,2025-04-13 20:30:56.949,818.0
ZCJ9IO1E,2025-04-13 20:30:56.966,577.0
1KW1L56A,2025-04-13 20:30:56.986,723.0
WHW42M0A,2025-04-13 20:30:57.009,645.0
0TTP2OGB,2025-04-13 20:30:57.034,917.0
R112J4I9,2025-04-13 20:30:57.072,626.0
8REC3BMX,2025-04-13 20:30:57.072,792.0
5FBQQMTA,2025-04-13 20:30:57.109,895.0
JI0P60EV,2025-04-13 20:30:57.129,929.0
Y81VKFNW,2025-04-13 20:30:57.161,607.0
9VRWDWTQ,2025-04-13 20:30:57.183,1079.0
HN76YD0P,2025-04-13 20:30:57.212,883.0
H2LA1FF2,2025-04-13 20:30:57.237,831.0
PSPXJEQN,2025-04-13 20:30:57.257,934.0
9G0P56DO,2025-04-13 20:30:57.267,491.0
LR50ADEG,2025-04-13 20:30:57.306,1095.0
X4IQ167F,2025-04-13 20:30:57.320,626.0
L6R3XH2T,2025-04-13 20:30:57.342,396.0
CW6M5DC1,2025-04-13 20:30:57.402,724.0
ANN8VF1L,2025-04-13 20:30:57.440,789.0
29L0YWW6,2025-04-13 20:30:57.448,1410.0
9KZ1ZTRD,2025-04-13 20:30:57.449,781.0
5F3OH4ZN,2025-04-13 20:30:57.489,778.0
M41P1JPL,2025-04-13 20:30:57.506,584.0
CMERM2DQ,2025-04-13 20:30:57.536,593.0
7MID9TDQ,2025-04-13 20:30:57.544,1102.0
A85F1ZZD,2025-04-13 20:30:57.591,959.0
ZQERE8CA,2025-04-13 20:30:57.612,880.0
WX2WJA1M,2025-04-13 20:30:57.646,604.0
NISZFB57,2025-04-13 20:30:57.695,894.0
13W089F8,2025-04-13 20:30:57.721,887.0
DS7797W5,2025-04-13 20:30:57.721,458.0
SEUR7VKF,2025-04-13 20:30:57.752,1648.0
BUNFC01E,2025-04-13 20:30:57.777,687.0
0FDQLM96,2025-04-13 20:30:57.786,996.0
EU4G1PY0,2025-04-13 20:30:57.818,755.0
J8TJR1ZA,2025-04-13 20:30:57.822,998.0
S59FUI7S,2025-04-13 20:30:57.869,1019.0
HQ3N6QU1,2025-04-13 20:30:57.898,715.0
KTSXYF5N,2025-04-13 20:30:57.934,1005.0
ZBLPMP0P,2025-04-13 20:30:57.935,1193.0
O9XJ79D9,2025-04-13 20:30:57.967,933.0
LZ2K94DS,2025-04-13 20:30:57.975,667.0
43W51T8I,2025-04-13 20:30:58.022,551.0
JI3PIKYA,2025-04-13 20:30:58.027,1062.0
LZN6SI7D,2025-04-13 20:30:58.058,862.0
PGOBHZM9,2025-04-13 20:30:58.080,737.0
JCWTPMLA,2025-04-13 20:30:58.095,1470.0
UV76EHIQ,2025-04-13 20:30:58.111,961.0
18HQ0DZI,2025-04-13 20:30:58.166,902.0
C5FRTVBO,2025-04-13 20:30:58.170,984.0
NGHQJKSK,2025-04-13 20:30:58.200,618.0
GJT6PNNO,2025-04-13 20:30:58.220,891.0
YGXZJCLZ,2025-04-13 20:30:58.247,695.0
6SPQZ2HI,2025-04-13 20:30:58.276,1021.0
KIE0RPZF,2025-04-13 20:30:58.296,863.0
IDO1KOT0,2025-04-13 20:30:58.353,570.0
0UQ52L3D,2025-04-13 20:30:58.367,1004.0
QTLZQ26I,2025-04-13 20:30:58.369,1197.0
V908FCLV,2025-04-13 20:30:58.383,1364.0
6HCFL32F,2025-04-13 20:30:58.422,604.0
N0O9EUGS,2025-04-13 20:30:58.441,1200.0
QTSUV83M,2025-04-13 20:30:58.475,769.0
WBNR30FH,2025-04-13 20:30:58.486,780.0
BBLEAF07,2025-04-13 20:30:58.525,691.0
CQB3AV39,2025-04-13 20:30:58.548,763.0
B5DSD3TL,2025-04-13 20:30:58.559,938.0
DYYW9M4D,2025-04-13 20:30:58.617,744.0
6F6K79UE,2025-04-13 20:30:58.622,930.0
9WN17CYN,2025-04-13 20:30:58.640,1106.0
YYLH9D25,2025-04-13 20:30:58.695,747.0
BFG8YWKN,2025-04-13 20:30:58.713,1411.0
8TIH8WFM,2025-04-13 20:30:58.716,732.0
TVM9CLCX,2025-04-13 20:30:58.749,1147.0
CZVPLF6L,2025-04-13 20:30:58.761,995.0
JKSAFY6B,2025-04-13 20:30:58.797,829.0
6WJL7D18,2025-04-13 20:30:58.807,1020.0
J7MH8SEA,2025-04-13 20:30:58.834,652.0
BDJG24Q8,2025-04-13 20:30:58.867,685.0
WJRZI0EF,2025-04-13 20:30:58.890,848.0
UOIW868U,2025-04-13 20:30:58.901,776.0
VCX65PAE,2025-04-13 20:30:58.949,876.0
MRU9LWBE,2025-04-13 20:30:58.988,1296.0
UO9C3LCP,2025-04-13 20:30:58.989,695.0
GMHH2476,2025-04-13 20:30:59.030,878.0
8VXX530F,2025-04-13 20:30:59.038,1332.0
CHYMFJBU,2025-04-13 20:30:59.056,877.0
ARPUNY8A,2025-04-13 20:30:59.083,1146.0
9M871QM5,2025-04-13 20:30:59.097,663.0
USEMWLQV,2025-04-13 20:30:59.141,1079.0
IPGRNI4V,2025-04-13 20:30:59.144,1024.0
JXKM5CVC,2025-04-13 20:30:59.177,874.0
RNX557MW,2025-04-13 20:30:59.194,788.0
C1S42130,2025-04-13 20:30:59.223,862.0
A6HNG3VE,2025-04-13 20:30:59.235,769.0
UORECLP4,2025-04-13 20:30:59.278,953.0
IEMDLUT7,2025-04-13 20:30:59.292,1349.0
MI6QXBXV,2025-04-13 20:30:59.330,1133.0
G94ZD7JP,2025-04-13 20:30:59.331,1042.0
ZDL6S3SM,2025-04-13 20:30:59.372,954.0
YE8MMFII,2025-04-13 20:30:59.380,1458.0
6FJQGXPN,2025-04-13 20:30:59.423,721.0
PMEYLXZ6,2025-04-13 20:30:59.431,997.0
B996OEAR,2025-04-13 20:30:59.471,1047.0
PBMN1H6G,2025-04-13 20:30:59.482,961.0
2FKFALMG,2025-04-13 20:30:59.511,1162.0
VD59RYQU,2025-04-13 20:30:59.569,839.0
3GRGW3KL,2025-04-13 20:30:59.582,756.0
DRBZEBUE,2025-04-13 20:30:59.582,1005.0
JJNZ58OE,2025-04-13 20:30:59.608,960.0
WQU7A63J,2025-04-13 20:30:59.629,606.0
SNI2KRRG,2025-04-13 20:30:59.656,1074.0
HULA1SHW,2025-04-13 20:30:59.680,859.0
U6OOALI3,2025-04-13 20:30:59.708,1331.0
DF23LQU3,2025-04-13 20:30:59.758,751.0
9H5V6940,2025-04-13 20:30:59.779,1210.0
OBAFWHD8,2025-04-13 20:30:59.781,1071.0
7GC3VTSM,2025-04-13 20:30:59.828,822.0
9RCNTDWA,2025-04-13 20:30:59.841,995.0
XKEGRNKO,2025-04-13 20:30:59.859,911.0
9GOB5F62,2025-04-13 20:30:59.888,1301.0
6YG565L8,2025-04-13 20:30:59.907,728.0
MST3L1BT,2025-04-13 20:30:59.934,1431.0
OS1O0RMQ,2025-04-13 20:30:59.957,1074.0
OQ5YJD4Z,2025-04-13 20:30:59.981,1317.0
X1TUMVZ3,2025-04-13 20:31:00.020,819.0
OSZNTYA3,2025-04-13 20:31:00.033,706.0
IJ3U6GQS,2025-04-13 20:31:00.057,984.0
2LLSJ0BJ,2025-04-13 20:31:00.091,879.0
JOSR5DWO,2025-04-13 20:31:00.118,863.0
5YI6HT8Q,2025-04-13 20:31:00.136,864.0
