id,enter_time_str,latency
0KYTW91K,2025-04-13 20:30:49.950,19.0
9UOE9IMA,2025-04-13 20:30:49.950,19.0
B1LBMNEK,2025-04-13 20:30:49.950,19.0
FO7EQ3XT,2025-04-13 20:30:49.950,19.0
67KADF28,2025-04-13 20:30:49.950,19.0
9U1BFOE5,2025-04-13 20:30:49.950,19.0
4LG5SQPE,2025-04-13 20:30:50.185,22.0
ZVTCQJHL,2025-04-13 20:30:50.185,22.0
89KESOXS,2025-04-13 20:30:50.208,21.0
BLRW7UJE,2025-04-13 20:30:50.208,21.0
UA1R3ING,2025-04-13 20:30:50.208,21.0
4SPGNWGN,2025-04-13 20:30:50.208,21.0
3SHKQ9L6,2025-04-13 20:30:50.208,21.0
EWRPQ1J4,2025-04-13 20:30:50.208,21.0
0MVKWHUF,2025-04-13 20:30:50.208,21.0
GPNNV35H,2025-04-13 20:30:50.229,22.0
RYVBDU79,2025-04-13 20:30:50.388,23.0
JKYGKT7S,2025-04-13 20:30:50.388,23.0
EQJPOBXL,2025-04-13 20:30:50.412,20.0
65SQNBO9,2025-04-13 20:30:50.412,20.0
O54GYUYE,2025-04-13 20:30:50.412,20.0
1UAGZI4S,2025-04-13 20:30:50.412,20.0
9IP3TJBH,2025-04-13 20:30:50.412,20.0
8ZZHCY9W,2025-04-13 20:30:50.412,20.0
7WBU80U2,2025-04-13 20:30:50.412,20.0
081RJ4E0,2025-04-13 20:30:50.412,20.0
FZWEBNW2,2025-04-13 20:30:50.412,20.0
YVIUHL9U,2025-04-13 20:30:50.546,19.0
FJG333OP,2025-04-13 20:30:50.546,19.0
X0GMON25,2025-04-13 20:30:50.546,19.0
3CX2DF87,2025-04-13 20:30:50.566,21.0
3MO6ZW75,2025-04-13 20:30:50.566,21.0
PQYVU0K3,2025-04-13 20:30:50.566,21.0
EUW7GM0K,2025-04-13 20:30:50.566,21.0
D985MNWK,2025-04-13 20:30:50.566,21.0
L9UDEGHO,2025-04-13 20:30:50.694,18.0
Q7EKSX39,2025-04-13 20:30:50.713,19.0
YA9FKAJ3,2025-04-13 20:30:50.713,19.0
HCC2T281,2025-04-13 20:30:50.713,19.0
Z2I8SGNQ,2025-04-13 20:30:50.713,19.0
3AY7GKGB,2025-04-13 20:30:50.713,19.0
ZQIFUCF0,2025-04-13 20:30:50.713,19.0
L5UV95YI,2025-04-13 20:30:50.812,18.0
XGPHWUGD,2025-04-13 20:30:50.830,19.0
OHJS3D8A,2025-04-13 20:30:50.830,19.0
5MVANXFB,2025-04-13 20:30:50.830,19.0
B9DF2SU8,2025-04-13 20:30:50.830,19.0
ZN0XCVGM,2025-04-13 20:30:50.830,19.0
EOPRLTW4,2025-04-13 20:30:50.921,19.0
JL96F988,2025-04-13 20:30:50.921,19.0
DI1YDGLX,2025-04-13 20:30:50.941,18.0
LQC2H9GR,2025-04-13 20:30:50.941,18.0
AZJJFGU5,2025-04-13 20:30:50.941,18.0
GFJ5QTG2,2025-04-13 20:30:51.027,18.0
6YBOTPWR,2025-04-13 20:30:51.046,19.0
5II57LN1,2025-04-13 20:30:51.046,19.0
XXO3I2TQ,2025-04-13 20:30:51.046,19.0
4FBMFP8S,2025-04-13 20:30:51.124,17.0
WK16UWBM,2025-04-13 20:30:51.142,19.0
VV7IBZZU,2025-04-13 20:30:51.142,19.0
THO7VNSX,2025-04-13 20:30:51.142,19.0
UWHG2K9R,2025-04-13 20:30:51.230,18.0
9I6LHO1F,2025-04-13 20:30:51.248,18.0
AY12V931,2025-04-13 20:30:51.248,18.0
YLKHKVEX,2025-04-13 20:30:51.248,18.0
MIAOBZ0M,2025-04-13 20:30:51.340,17.0
1YSQ2SYK,2025-04-13 20:30:51.358,18.0
CJ3PDR9T,2025-04-13 20:30:51.358,18.0
OXO2LAG4,2025-04-13 20:30:51.358,18.0
GWZRGJPI,2025-04-13 20:30:51.469,19.0
J1OTF0FO,2025-04-13 20:30:51.469,19.0
PRVALTWA,2025-04-13 20:30:51.489,20.0
Z3SSSRKP,2025-04-13 20:30:51.489,20.0
PGRNUHNH,2025-04-13 20:30:51.489,20.0
4J8Y28Q1,2025-04-13 20:30:51.582,19.0
V2CJHWA5,2025-04-13 20:30:51.602,18.0
B2HYVOFQ,2025-04-13 20:30:51.602,18.0
9T99FGV2,2025-04-13 20:30:51.602,18.0
J6SO0XJS,2025-04-13 20:30:51.602,18.0
119PLQNE,2025-04-13 20:30:51.709,18.0
5GROZ8XL,2025-04-13 20:30:51.727,19.0
WVGCY5FX,2025-04-13 20:30:51.727,19.0
DST369NQ,2025-04-13 20:30:51.727,19.0
A853R09A,2025-04-13 20:30:51.727,19.0
I6HGH5ST,2025-04-13 20:30:51.816,18.0
2M3CS7IZ,2025-04-13 20:30:51.835,19.0
HTHP9J4V,2025-04-13 20:30:51.835,19.0
O7CTZNG2,2025-04-13 20:30:51.835,19.0
QFKGUJLI,2025-04-13 20:30:51.835,19.0
YKTK4JOX,2025-04-13 20:30:51.943,19.0
WL6MG05F,2025-04-13 20:30:51.943,19.0
3L6VOXTD,2025-04-13 20:30:51.943,19.0
WG0S0XLR,2025-04-13 20:30:51.962,20.0
YUQK0QS8,2025-04-13 20:30:51.962,20.0
1WGG6Y3G,2025-04-13 20:30:52.040,18.0
OH5T04OG,2025-04-13 20:30:52.059,18.0
D47EZFX2,2025-04-13 20:30:52.059,18.0
AKVUHLLR,2025-04-13 20:30:52.059,18.0
8DBK2AI4,2025-04-13 20:30:52.187,19.0
6KMJ24T5,2025-04-13 20:30:52.187,19.0
7KM0KML3,2025-04-13 20:30:52.187,19.0
GQF2TQOT,2025-04-13 20:30:52.187,19.0
RH8BFFZO,2025-04-13 20:30:52.206,21.0
ZTBOOEC9,2025-04-13 20:30:52.206,21.0
D6JZGU0S,2025-04-13 20:30:52.350,18.0
DY2HN486,2025-04-13 20:30:52.369,19.0
E4E2KVDN,2025-04-13 20:30:52.369,19.0
XYWE8ANX,2025-04-13 20:30:52.369,19.0
47TSWRRO,2025-04-13 20:30:52.369,19.0
N2XIXPY7,2025-04-13 20:30:52.500,18.0
4M0PKYY9,2025-04-13 20:30:52.519,20.0
OHXMLLKL,2025-04-13 20:30:52.519,20.0
GW2MTZ9F,2025-04-13 20:30:52.519,20.0
IXZGRMOL,2025-04-13 20:30:52.519,20.0
YKPF7Y16,2025-04-13 20:30:52.519,20.0
C3FRPFYP,2025-04-13 20:30:52.539,21.0
OFMNWKKV,2025-04-13 20:30:52.691,19.0
ONYFWUVR,2025-04-13 20:30:52.691,19.0
MZYQUVAV,2025-04-13 20:30:52.691,19.0
OGPYSNJW,2025-04-13 20:30:52.691,19.0
H65PJTGA,2025-04-13 20:30:52.691,19.0
8MDQRVFA,2025-04-13 20:30:52.691,19.0
EPLBZFN8,2025-04-13 20:30:52.842,19.0
S6A3MW05,2025-04-13 20:30:52.862,19.0
SBZQMPFB,2025-04-13 20:30:52.862,19.0
LP9XBL19,2025-04-13 20:30:52.862,19.0
L8OJ7FX8,2025-04-13 20:30:52.862,19.0
J62KM2WB,2025-04-13 20:30:52.862,19.0
FCLHNPR7,2025-04-13 20:30:52.862,19.0
EA640SF1,2025-04-13 20:30:52.965,17.0
3ZYTPN9X,2025-04-13 20:30:52.982,19.0
55HTJZKP,2025-04-13 20:30:52.982,19.0
BG73AOG1,2025-04-13 20:30:52.982,19.0
FS8V0HZ9,2025-04-13 20:30:52.982,19.0
GVUL7RAF,2025-04-13 20:30:53.119,19.0
NLUR6Z3N,2025-04-13 20:30:53.139,18.0
0K6YJF03,2025-04-13 20:30:53.139,18.0
MOGOGYKI,2025-04-13 20:30:53.139,18.0
SLAGF0CD,2025-04-13 20:30:53.139,18.0
WPITB0YQ,2025-04-13 20:30:53.139,18.0
QW5FISZC,2025-04-13 20:30:53.139,18.0
Y5RZC630,2025-04-13 20:30:53.259,20.0
ERU5QU4C,2025-04-13 20:30:53.280,19.0
AD8TG0OE,2025-04-13 20:30:53.280,19.0
Q5EXVH4E,2025-04-13 20:30:53.280,19.0
IYBFW8C5,2025-04-13 20:30:53.280,19.0
U794EXS4,2025-04-13 20:30:53.280,19.0
64LTTUHE,2025-04-13 20:30:53.384,19.0
P9HAPGMR,2025-04-13 20:30:53.404,19.0
29QVQKUU,2025-04-13 20:30:53.404,19.0
N039H46W,2025-04-13 20:30:53.404,19.0
558B39DL,2025-04-13 20:30:53.404,19.0
4LHGRBRI,2025-04-13 20:30:53.404,19.0
K14RVNSW,2025-04-13 20:30:53.404,19.0
ZNHGJOMS,2025-04-13 20:30:53.482,17.0
U0CXR31V,2025-04-13 20:30:53.482,17.0
DZE1VHU9,2025-04-13 20:30:53.500,21.0
EJCV3T01,2025-04-13 20:30:53.500,21.0
PK20MYH3,2025-04-13 20:30:53.590,19.0
9T81W6GR,2025-04-13 20:30:53.610,19.0
G12LVYTO,2025-04-13 20:30:53.610,19.0
F8UZXE8N,2025-04-13 20:30:53.610,19.0
L5ND1SNJ,2025-04-13 20:30:53.610,19.0
4Q2ZV07I,2025-04-13 20:30:53.693,17.0
4O3B8FNL,2025-04-13 20:30:53.711,19.0
HFCQ9S8K,2025-04-13 20:30:53.711,19.0
Z5W1CCYZ,2025-04-13 20:30:53.711,19.0
C8AVV58C,2025-04-13 20:30:53.805,18.0
79RQHHM6,2025-04-13 20:30:53.805,18.0
MYEB7HEY,2025-04-13 20:30:53.805,18.0
L3U06Q01,2025-04-13 20:30:53.824,20.0
ZF4L1F0O,2025-04-13 20:30:53.824,20.0
GY872ZQR,2025-04-13 20:30:53.915,18.0
3X50ELZA,2025-04-13 20:30:53.934,18.0
NXFL8WXM,2025-04-13 20:30:53.934,18.0
WKU1Y7PV,2025-04-13 20:30:53.934,18.0
25MY98X1,2025-04-13 20:30:53.934,18.0
UXVL4M4C,2025-04-13 20:30:54.019,18.0
Q5TM5LS4,2025-04-13 20:30:54.019,18.0
3UGUS507,2025-04-13 20:30:54.038,19.0
90HF8LO8,2025-04-13 20:30:54.038,19.0
TFEB8D31,2025-04-13 20:30:54.120,16.0
5ZW31BGY,2025-04-13 20:30:54.137,18.0
4N6Y3BZS,2025-04-13 20:30:54.137,18.0
TXIQD3WE,2025-04-13 20:30:54.137,18.0
XVK2QMRI,2025-04-13 20:30:54.231,18.0
GFE7SA7H,2025-04-13 20:30:54.250,19.0
1U252NPL,2025-04-13 20:30:54.250,19.0
M3A93LGN,2025-04-13 20:30:54.250,19.0
7QF32WV5,2025-04-13 20:30:54.250,19.0
Q776JPKC,2025-04-13 20:30:54.336,19.0
YQ4TFFCO,2025-04-13 20:30:54.355,19.0
6GELVMJF,2025-04-13 20:30:54.355,19.0
Q986J8GE,2025-04-13 20:30:54.355,19.0
5UN86Y11,2025-04-13 20:30:54.444,18.0
W8S8TS7Q,2025-04-13 20:30:54.463,18.0
ZXG5FF3G,2025-04-13 20:30:54.463,18.0
Y8RZ17M3,2025-04-13 20:30:54.463,18.0
CNKCGE6H,2025-04-13 20:30:54.463,18.0
9F94PFF7,2025-04-13 20:30:54.548,19.0
9GOGPHLW,2025-04-13 20:30:54.567,19.0
LD2Q82L5,2025-04-13 20:30:54.567,19.0
NI2X1NR5,2025-04-13 20:30:54.567,19.0
12IQN7VP,2025-04-13 20:30:54.567,19.0
1EKO1KI2,2025-04-13 20:30:54.651,19.0
I3V338JL,2025-04-13 20:30:54.651,19.0
3UHGZOQ0,2025-04-13 20:30:54.670,18.0
BG46HF8H,2025-04-13 20:30:54.670,18.0
6JSLB6AS,2025-04-13 20:30:54.741,18.0
2E1CRN98,2025-04-13 20:30:54.741,18.0
9EOWO9LL,2025-04-13 20:30:54.741,18.0
403K6EF1,2025-04-13 20:30:54.863,18.0
9MFPFG1K,2025-04-13 20:30:54.882,19.0
BATU52TH,2025-04-13 20:30:54.882,19.0
2GIEG2CN,2025-04-13 20:30:54.882,19.0
5R7HUKZ3,2025-04-13 20:30:54.882,19.0
A1A9B4IV,2025-04-13 20:30:54.962,17.0
NC3LOF2Z,2025-04-13 20:30:54.980,18.0
NLWPN83W,2025-04-13 20:30:54.980,18.0
1LJ7D8YA,2025-04-13 20:30:54.980,18.0
XQPZMZJW,2025-04-13 20:30:55.071,17.0
O5N3Y308,2025-04-13 20:30:55.089,19.0
U8CGT283,2025-04-13 20:30:55.089,19.0
FPRYZXYB,2025-04-13 20:30:55.089,19.0
26JSAXFM,2025-04-13 20:30:55.189,18.0
TAPL47EC,2025-04-13 20:30:55.208,19.0
CI53CQ5O,2025-04-13 20:30:55.208,19.0
U5QKA6JU,2025-04-13 20:30:55.208,19.0
1IT6YDYE,2025-04-13 20:30:55.208,19.0
YZ4GYKDI,2025-04-13 20:30:55.208,19.0
W55ZDHY0,2025-04-13 20:30:55.291,18.0
ZFFII2HT,2025-04-13 20:30:55.310,18.0
SVV78KQA,2025-04-13 20:30:55.310,18.0
KJJTV6M7,2025-04-13 20:30:55.310,18.0
E10ODA45,2025-04-13 20:30:55.393,20.0
ZS09740N,2025-04-13 20:30:55.393,20.0
0VA5V1I5,2025-04-13 20:30:55.393,20.0
9ED8A4JD,2025-04-13 20:30:55.393,20.0
8ZJ8HCPQ,2025-04-13 20:30:55.509,19.0
4OU4R4D7,2025-04-13 20:30:55.509,19.0
HNU14MHK,2025-04-13 20:30:55.529,19.0
UOQIKI02,2025-04-13 20:30:55.529,19.0
67UOFJM6,2025-04-13 20:30:55.529,19.0
65Y2GYR7,2025-04-13 20:30:55.529,19.0
EITA009X,2025-04-13 20:30:55.606,18.0
YVYUZA70,2025-04-13 20:30:55.624,18.0
W4L3TML9,2025-04-13 20:30:55.624,18.0
H246H7EG,2025-04-13 20:30:55.624,18.0
APPRCM3V,2025-04-13 20:30:55.707,17.0
VAXYMX2J,2025-04-13 20:30:55.707,17.0
R7750B7U,2025-04-13 20:30:55.725,18.0
XUF1O6T5,2025-04-13 20:30:55.725,18.0
RMOPYCJL,2025-04-13 20:30:55.808,17.0
3NHWXMBX,2025-04-13 20:30:55.826,19.0
NH0MU2SQ,2025-04-13 20:30:55.826,19.0
UCQMHD31,2025-04-13 20:30:55.826,19.0
8CVW90GZ,2025-04-13 20:30:55.905,19.0
MCKT7EBA,2025-04-13 20:30:55.905,19.0
K470A1X9,2025-04-13 20:30:55.925,19.0
P412LR1K,2025-04-13 20:30:55.925,19.0
3L4QNPNK,2025-04-13 20:30:56.003,19.0
YCZ2CPZY,2025-04-13 20:30:56.023,18.0
5QZTEPLF,2025-04-13 20:30:56.023,18.0
LRBI58HF,2025-04-13 20:30:56.023,18.0
JQ3MU2EG,2025-04-13 20:30:56.110,18.0
YMIW7A6K,2025-04-13 20:30:56.129,18.0
ZAV4NRKE,2025-04-13 20:30:56.129,18.0
S91EIIQY,2025-04-13 20:30:56.129,18.0
BXNRRXNT,2025-04-13 20:30:56.129,18.0
6MOMZL5I,2025-04-13 20:30:56.193,18.0
ZI2EI2K2,2025-04-13 20:30:56.193,18.0
LHQXXX50,2025-04-13 20:30:56.299,18.0
GQTPA2S0,2025-04-13 20:30:56.299,18.0
S8E2RQBP,2025-04-13 20:30:56.299,18.0
1BXSCPL1,2025-04-13 20:30:56.414,20.0
NHU92C9U,2025-04-13 20:30:56.414,20.0
A6ONBPTY,2025-04-13 20:30:56.435,20.0
LIVY9AIW,2025-04-13 20:30:56.435,20.0
W5S5E50L,2025-04-13 20:30:56.435,20.0
D0AAP6X3,2025-04-13 20:30:56.501,18.0
YEUI972F,2025-04-13 20:30:56.501,18.0
S7V1XAAB,2025-04-13 20:30:56.707,20.0
I0XL0L1W,2025-04-13 20:30:56.707,20.0
B98UQE7O,2025-04-13 20:30:56.728,20.0
J8DMAWAE,2025-04-13 20:30:56.728,20.0
R6X71S5Z,2025-04-13 20:30:56.728,20.0
1JUC9NS4,2025-04-13 20:30:56.728,20.0
X0IBXUEB,2025-04-13 20:30:56.728,20.0
WQUOE57J,2025-04-13 20:30:56.882,19.0
KIJZMUID,2025-04-13 20:30:56.902,20.0
4R4QVFN9,2025-04-13 20:30:56.902,20.0
74YQNQX6,2025-04-13 20:30:56.902,20.0
VDTM1JEI,2025-04-13 20:30:56.902,20.0
1O0B3CS7,2025-04-13 20:30:56.902,20.0
J2D2RDG7,2025-04-13 20:30:56.902,20.0
ZN0ALBAG,2025-04-13 20:30:56.902,20.0
E4DEGGAC,2025-04-13 20:30:56.902,20.0
25CUKZLG,2025-04-13 20:30:57.013,21.0
Q8VQTQH6,2025-04-13 20:30:57.013,21.0
XNL5ZBJE,2025-04-13 20:30:57.013,21.0
F7GAZ2E8,2025-04-13 20:30:57.035,21.0
RLTOR20O,2025-04-13 20:30:57.035,21.0
QZU85KRO,2025-04-13 20:30:57.035,21.0
F20DL8M0,2025-04-13 20:30:57.035,21.0
NCUXL5PX,2025-04-13 20:30:57.120,18.0
QCP2PM4O,2025-04-13 20:30:57.139,19.0
9G21BSRU,2025-04-13 20:30:57.139,19.0
D1HJQCJJ,2025-04-13 20:30:57.139,19.0
ZCJ9IO1E,2025-04-13 20:30:57.139,19.0
WHW42M0A,2025-04-13 20:30:57.228,19.0
R112J4I9,2025-04-13 20:30:57.228,19.0
8REC3BMX,2025-04-13 20:30:57.228,19.0
1KW1L56A,2025-04-13 20:30:57.248,19.0
0TTP2OGB,2025-04-13 20:30:57.248,19.0
5FBQQMTA,2025-04-13 20:30:57.326,17.0
JI0P60EV,2025-04-13 20:30:57.326,17.0
Y81VKFNW,2025-04-13 20:30:57.343,20.0
9VRWDWTQ,2025-04-13 20:30:57.343,20.0
PSPXJEQN,2025-04-13 20:30:57.423,19.0
9G0P56DO,2025-04-13 20:30:57.423,19.0
HN76YD0P,2025-04-13 20:30:57.443,18.0
H2LA1FF2,2025-04-13 20:30:57.443,18.0
LR50ADEG,2025-04-13 20:30:57.512,18.0
L6R3XH2T,2025-04-13 20:30:57.530,19.0
X4IQ167F,2025-04-13 20:30:57.530,19.0
CW6M5DC1,2025-04-13 20:30:57.603,18.0
ANN8VF1L,2025-04-13 20:30:57.622,18.0
9KZ1ZTRD,2025-04-13 20:30:57.622,18.0
29L0YWW6,2025-04-13 20:30:57.749,17.0
CMERM2DQ,2025-04-13 20:30:57.749,17.0
5F3OH4ZN,2025-04-13 20:30:57.767,19.0
7MID9TDQ,2025-04-13 20:30:57.767,19.0
M41P1JPL,2025-04-13 20:30:57.865,19.0
A85F1ZZD,2025-04-13 20:30:57.865,19.0
NISZFB57,2025-04-13 20:30:57.885,20.0
ZQERE8CA,2025-04-13 20:30:57.885,20.0
WX2WJA1M,2025-04-13 20:30:57.885,20.0
DS7797W5,2025-04-13 20:30:57.885,20.0
13W089F8,2025-04-13 20:30:58.066,19.0
SEUR7VKF,2025-04-13 20:30:58.066,19.0
BUNFC01E,2025-04-13 20:30:58.086,19.0
0FDQLM96,2025-04-13 20:30:58.086,19.0
EU4G1PY0,2025-04-13 20:30:58.086,19.0
J8TJR1ZA,2025-04-13 20:30:58.086,19.0
S59FUI7S,2025-04-13 20:30:58.229,19.0
HQ3N6QU1,2025-04-13 20:30:58.249,19.0
KTSXYF5N,2025-04-13 20:30:58.249,19.0
ZBLPMP0P,2025-04-13 20:30:58.249,19.0
LZ2K94DS,2025-04-13 20:30:58.249,19.0
O9XJ79D9,2025-04-13 20:30:58.249,19.0
43W51T8I,2025-04-13 20:30:58.249,19.0
JI3PIKYA,2025-04-13 20:30:58.249,19.0
PGOBHZM9,2025-04-13 20:30:58.371,20.0
LZN6SI7D,2025-04-13 20:30:58.371,20.0
JCWTPMLA,2025-04-13 20:30:58.391,21.0
UV76EHIQ,2025-04-13 20:30:58.391,21.0
18HQ0DZI,2025-04-13 20:30:58.391,21.0
C5FRTVBO,2025-04-13 20:30:58.391,21.0
NGHQJKSK,2025-04-13 20:30:58.391,21.0
GJT6PNNO,2025-04-13 20:30:58.473,18.0
YGXZJCLZ,2025-04-13 20:30:58.473,18.0
6SPQZ2HI,2025-04-13 20:30:58.491,20.0
KIE0RPZF,2025-04-13 20:30:58.491,20.0
QTLZQ26I,2025-04-13 20:30:58.632,18.0
IDO1KOT0,2025-04-13 20:30:58.651,18.0
V908FCLV,2025-04-13 20:30:58.651,18.0
N0O9EUGS,2025-04-13 20:30:58.651,18.0
6HCFL32F,2025-04-13 20:30:58.651,18.0
0UQ52L3D,2025-04-13 20:30:58.651,18.0
QTSUV83M,2025-04-13 20:30:58.742,19.0
BBLEAF07,2025-04-13 20:30:58.742,19.0
CQB3AV39,2025-04-13 20:30:58.742,19.0
WBNR30FH,2025-04-13 20:30:58.742,19.0
B5DSD3TL,2025-04-13 20:30:58.761,19.0
DYYW9M4D,2025-04-13 20:30:58.862,19.0
9WN17CYN,2025-04-13 20:30:58.862,19.0
6F6K79UE,2025-04-13 20:30:58.881,18.0
YYLH9D25,2025-04-13 20:30:58.881,18.0
BFG8YWKN,2025-04-13 20:30:59.023,18.0
8TIH8WFM,2025-04-13 20:30:59.023,18.0
JKSAFY6B,2025-04-13 20:30:59.042,19.0
CZVPLF6L,2025-04-13 20:30:59.042,19.0
J7MH8SEA,2025-04-13 20:30:59.042,19.0
TVM9CLCX,2025-04-13 20:30:59.042,19.0
6WJL7D18,2025-04-13 20:30:59.042,19.0
WJRZI0EF,2025-04-13 20:30:59.132,19.0
BDJG24Q8,2025-04-13 20:30:59.132,19.0
VCX65PAE,2025-04-13 20:30:59.151,20.0
UOIW868U,2025-04-13 20:30:59.151,20.0
UO9C3LCP,2025-04-13 20:30:59.151,20.0
MRU9LWBE,2025-04-13 20:30:59.276,18.0
8VXX530F,2025-04-13 20:30:59.276,18.0
GMHH2476,2025-04-13 20:30:59.294,20.0
ARPUNY8A,2025-04-13 20:30:59.294,20.0
CHYMFJBU,2025-04-13 20:30:59.294,20.0
9M871QM5,2025-04-13 20:30:59.294,20.0
USEMWLQV,2025-04-13 20:30:59.392,19.0
IPGRNI4V,2025-04-13 20:30:59.392,19.0
JXKM5CVC,2025-04-13 20:30:59.411,20.0
RNX557MW,2025-04-13 20:30:59.411,20.0
A6HNG3VE,2025-04-13 20:30:59.411,20.0
C1S42130,2025-04-13 20:30:59.411,20.0
UORECLP4,2025-04-13 20:30:59.493,18.0
MI6QXBXV,2025-04-13 20:30:59.493,18.0
IEMDLUT7,2025-04-13 20:30:59.512,19.0
G94ZD7JP,2025-04-13 20:30:59.512,19.0
YE8MMFII,2025-04-13 20:30:59.592,18.0
PMEYLXZ6,2025-04-13 20:30:59.610,19.0
6FJQGXPN,2025-04-13 20:30:59.610,19.0
ZDL6S3SM,2025-04-13 20:30:59.610,19.0
PBMN1H6G,2025-04-13 20:30:59.687,17.0
B996OEAR,2025-04-13 20:30:59.704,18.0
2FKFALMG,2025-04-13 20:30:59.704,18.0
VD59RYQU,2025-04-13 20:30:59.835,20.0
DRBZEBUE,2025-04-13 20:30:59.856,18.0
3GRGW3KL,2025-04-13 20:30:59.856,18.0
WQU7A63J,2025-04-13 20:30:59.856,18.0
SNI2KRRG,2025-04-13 20:30:59.856,18.0
JJNZ58OE,2025-04-13 20:30:59.856,18.0
HULA1SHW,2025-04-13 20:30:59.939,17.0
DF23LQU3,2025-04-13 20:30:59.957,19.0
U6OOALI3,2025-04-13 20:30:59.957,19.0
OBAFWHD8,2025-04-13 20:30:59.957,19.0
9RCNTDWA,2025-04-13 20:31:00.100,20.0
9H5V6940,2025-04-13 20:31:00.100,20.0
9GOB5F62,2025-04-13 20:31:00.121,20.0
XKEGRNKO,2025-04-13 20:31:00.121,20.0
6YG565L8,2025-04-13 20:31:00.121,20.0
7GC3VTSM,2025-04-13 20:31:00.142,18.0
MST3L1BT,2025-04-13 20:31:00.215,18.0
OS1O0RMQ,2025-04-13 20:31:00.215,18.0
OQ5YJD4Z,2025-04-13 20:31:00.215,18.0
X1TUMVZ3,2025-04-13 20:31:00.215,18.0
IJ3U6GQS,2025-04-13 20:31:00.234,19.0
OSZNTYA3,2025-04-13 20:31:00.383,20.0
JOSR5DWO,2025-04-13 20:31:00.383,20.0
2LLSJ0BJ,2025-04-13 20:31:00.383,20.0
5YI6HT8Q,2025-04-13 20:31:00.403,20.0
I4S57SDO,2025-04-13 20:31:00.403,20.0
8OJQQ6TG,2025-04-13 20:31:00.403,20.0
GOOWU3HN,2025-04-13 20:31:00.499,20.0
6UL2XMHC,2025-04-13 20:31:00.520,18.0
WD1P4VWC,2025-04-13 20:31:00.520,18.0
4LCM5BLP,2025-04-13 20:31:00.520,18.0
CFPKECG7,2025-04-13 20:31:00.520,18.0
43Y0GH5Q,2025-04-13 20:31:00.520,18.0
PDZURGNR,2025-04-13 20:31:00.640,20.0
D5AQ0G1C,2025-04-13 20:31:00.661,19.0
RKF9SBXI,2025-04-13 20:31:00.661,19.0
6APMA2DN,2025-04-13 20:31:00.661,19.0
FFMN1PCE,2025-04-13 20:31:00.661,19.0
7LC3YZ1T,2025-04-13 20:31:00.661,19.0
4LWNAM2C,2025-04-13 20:31:00.760,17.0
RBMC0MOQ,2025-04-13 20:31:00.778,19.0
OS74KCRU,2025-04-13 20:31:00.778,19.0
P7CDVZP8,2025-04-13 20:31:00.778,19.0
OTO6IW19,2025-04-13 20:31:00.778,19.0
5YPSQ1LY,2025-04-13 20:31:00.778,19.0
ZDH4JV2D,2025-04-13 20:31:00.873,17.0
N0BEV6XE,2025-04-13 20:31:00.891,19.0
OWKOJGFQ,2025-04-13 20:31:00.891,19.0
5IALLJHA,2025-04-13 20:31:00.891,19.0
N8C8STFA,2025-04-13 20:31:00.891,19.0
X0178G31,2025-04-13 20:31:00.960,18.0
RL9F74BP,2025-04-13 20:31:00.960,18.0
PH7LCTFL,2025-04-13 20:31:01.043,18.0
D5JY3EEA,2025-04-13 20:31:01.043,18.0
IUX5USRV,2025-04-13 20:31:01.115,17.0
