id,enter_time_str,latency
2QYG5VKN,2025-04-01 04:03:46.085,416.0
YY1Z7DNB,2025-04-01 04:03:46.085,416.0
71OIZKBM,2025-04-01 04:03:46.085,416.0
C8KJHPRE,2025-04-01 04:03:46.085,416.0
FDULOREE,2025-04-01 04:03:46.085,416.0
R735TYLU,2025-04-01 04:03:46.085,416.0
0FZ1YGRW,2025-04-01 04:03:46.085,416.0
UZTXA1E2,2025-04-01 04:03:46.085,416.0
7P6T3KG1,2025-04-01 04:03:46.092,337.0
0M3UYPRB,2025-04-01 04:03:46.092,337.0
YXD8YTGE,2025-04-01 04:03:46.092,337.0
DVQH729L,2025-04-01 04:03:46.092,337.0
JSPY85PG,2025-04-01 04:03:46.092,337.0
P585G5WX,2025-04-01 04:03:46.092,337.0
QJ5O07J9,2025-04-01 04:03:46.092,337.0
73IB2D9V,2025-04-01 04:03:46.092,337.0
4DPZXYPX,2025-04-01 04:03:46.244,385.0
B4CQMXW0,2025-04-01 04:03:46.244,385.0
P872P5DY,2025-04-01 04:03:46.244,385.0
V5Z7XSFH,2025-04-01 04:03:46.244,385.0
JEVDI1YN,2025-04-01 04:03:46.244,385.0
092GLO6B,2025-04-01 04:03:46.244,385.0
VWH2OWY4,2025-04-01 04:03:46.244,385.0
AU23H60I,2025-04-01 04:03:46.244,385.0
KBOK434Q,2025-04-01 04:03:46.244,385.0
Z4VCKCDC,2025-04-01 04:03:46.246,340.0
UY8N2ZA9,2025-04-01 04:03:46.246,340.0
VKV5QGTI,2025-04-01 04:03:46.246,340.0
QJPLRZGK,2025-04-01 04:03:46.246,340.0
NEXIOPS3,2025-04-01 04:03:46.246,340.0
TJOQFN4Y,2025-04-01 04:03:46.246,340.0
5EKX8S8R,2025-04-01 04:03:46.246,340.0
FGEE5PL5,2025-04-01 04:03:46.246,340.0
0HAJT6W2,2025-04-01 04:03:46.327,353.0
RFD7M5IA,2025-04-01 04:03:46.327,353.0
ORDH9RQV,2025-04-01 04:03:46.327,353.0
GBQYENJ0,2025-04-01 04:03:46.327,353.0
P31K0Y0N,2025-04-01 04:03:46.327,353.0
EW1AVEE9,2025-04-01 04:03:46.327,353.0
PRLHZL4C,2025-04-01 04:03:46.327,353.0
4KNE840I,2025-04-01 04:03:46.327,353.0
P5EF2DAM,2025-04-01 04:03:46.341,344.0
LYY1LV4B,2025-04-01 04:03:46.341,344.0
D73QA9TK,2025-04-01 04:03:46.341,344.0
0VCODI75,2025-04-01 04:03:46.341,344.0
YDJ5K4GP,2025-04-01 04:03:46.341,344.0
UKCW693C,2025-04-01 04:03:46.341,344.0
3DVIQZWN,2025-04-01 04:03:46.341,344.0
S9YJLL5X,2025-04-01 04:03:46.341,344.0
UL0YLNDZ,2025-04-01 04:03:46.440,347.0
5PCTARTC,2025-04-01 04:03:46.440,347.0
QXHC7W30,2025-04-01 04:03:46.440,347.0
0FJXY4RY,2025-04-01 04:03:46.440,347.0
3KK4PXH4,2025-04-01 04:03:46.440,347.0
6BNHZ09S,2025-04-01 04:03:46.440,347.0
IVYX5MUZ,2025-04-01 04:03:46.440,347.0
D8AM7YL8,2025-04-01 04:03:46.440,347.0
0322JFO1,2025-04-01 04:03:46.458,302.0
XYUZVBTF,2025-04-01 04:03:46.458,302.0
BIH40LWX,2025-04-01 04:03:46.458,302.0
U8BWHZTA,2025-04-01 04:03:46.458,302.0
3STTFP9G,2025-04-01 04:03:46.458,302.0
L6A4BANR,2025-04-01 04:03:46.458,302.0
DPNBM03G,2025-04-01 04:03:46.458,302.0
SMDLYXMB,2025-04-01 04:03:46.509,279.0
E9KI158S,2025-04-01 04:03:46.509,279.0
H5RMKIWG,2025-04-01 04:03:46.509,279.0
I7BVJVG1,2025-04-01 04:03:46.509,279.0
P0DI427L,2025-04-01 04:03:46.509,279.0
HGY7MLM4,2025-04-01 04:03:46.509,279.0
WCDGRRNO,2025-04-01 04:03:46.597,336.0
HPLJ26IO,2025-04-01 04:03:46.597,336.0
79X0FNCM,2025-04-01 04:03:46.597,336.0
4N32WATM,2025-04-01 04:03:46.597,336.0
57294LC3,2025-04-01 04:03:46.597,336.0
URVQB01B,2025-04-01 04:03:46.597,336.0
X14AQDS2,2025-04-01 04:03:46.597,336.0
824UVR5E,2025-04-01 04:03:46.597,336.0
SBIXGFW1,2025-04-01 04:03:46.643,301.0
SI674PFB,2025-04-01 04:03:46.643,301.0
IOZAABH0,2025-04-01 04:03:46.643,301.0
YXUGWSGH,2025-04-01 04:03:46.643,301.0
VZOTG2NQ,2025-04-01 04:03:46.643,301.0
1V6XDVBW,2025-04-01 04:03:46.643,301.0
L4JI6C6J,2025-04-01 04:03:46.643,301.0
ZETMKEUL,2025-04-01 04:03:46.692,346.0
KAHV84XG,2025-04-01 04:03:46.692,346.0
JSIBS037,2025-04-01 04:03:46.692,346.0
YX2SNYIK,2025-04-01 04:03:46.692,346.0
GJZJY5FL,2025-04-01 04:03:46.692,346.0
7SX84G1O,2025-04-01 04:03:46.692,346.0
VGCZ96KB,2025-04-01 04:03:46.692,346.0
KVGO7UNB,2025-04-01 04:03:46.692,346.0
8LV30K0J,2025-04-01 04:03:46.701,342.0
ME4DQX87,2025-04-01 04:03:46.701,342.0
5UHASK90,2025-04-01 04:03:46.701,342.0
342IGEG5,2025-04-01 04:03:46.701,342.0
ASGK0VMZ,2025-04-01 04:03:46.701,342.0
P8XORCCJ,2025-04-01 04:03:46.701,342.0
H9SYBJPM,2025-04-01 04:03:46.701,342.0
PBOPMCCW,2025-04-01 04:03:46.701,342.0
MGWWL00R,2025-04-01 04:03:46.774,385.0
2ZOGF130,2025-04-01 04:03:46.774,385.0
WBP7G6WO,2025-04-01 04:03:46.774,385.0
0MCHRO32,2025-04-01 04:03:46.774,385.0
NXOZWPVU,2025-04-01 04:03:46.774,385.0
PMBQHQEB,2025-04-01 04:03:46.774,385.0
G7DCCVFE,2025-04-01 04:03:46.774,385.0
9IJQAOXC,2025-04-01 04:03:46.774,385.0
MFI5OSJZ,2025-04-01 04:03:46.774,385.0
XI05G4HB,2025-04-01 04:03:46.799,339.0
SINZJNHO,2025-04-01 04:03:46.799,339.0
RYXNVGXG,2025-04-01 04:03:46.799,339.0
7M1D8SAE,2025-04-01 04:03:46.799,339.0
07IGNJ2H,2025-04-01 04:03:46.799,339.0
WK5ONV0F,2025-04-01 04:03:46.799,339.0
VYX96TYL,2025-04-01 04:03:46.799,339.0
V71I4MNI,2025-04-01 04:03:46.799,339.0
7MGUMIY6,2025-04-01 04:03:46.800,410.0
F7QGU9GK,2025-04-01 04:03:46.800,410.0
80ZMWH92,2025-04-01 04:03:46.800,410.0
FOCZVQYL,2025-04-01 04:03:46.800,410.0
IQTQ5UAB,2025-04-01 04:03:46.800,410.0
B6MZ8685,2025-04-01 04:03:46.800,410.0
MNKHANG7,2025-04-01 04:03:46.800,410.0
0VX7DE28,2025-04-01 04:03:46.800,410.0
O37RXFD7,2025-04-01 04:03:46.800,410.0
M5KU7TIL,2025-04-01 04:03:46.800,410.0
TSWPVA09,2025-04-01 04:03:46.944,331.0
6YN7M5JM,2025-04-01 04:03:46.944,331.0
58Z5JR0N,2025-04-01 04:03:46.944,331.0
WWICS58N,2025-04-01 04:03:46.944,331.0
IEQ0OH8B,2025-04-01 04:03:46.944,331.0
91JGUT0R,2025-04-01 04:03:46.944,331.0
7GSUJLLD,2025-04-01 04:03:46.944,331.0
861LBBIT,2025-04-01 04:03:46.944,331.0
B67BPQ6Z,2025-04-01 04:03:46.958,345.0
WOHZF1U0,2025-04-01 04:03:46.958,345.0
776HBN4C,2025-04-01 04:03:46.958,345.0
TFG3PJ5D,2025-04-01 04:03:46.958,345.0
42N6UFXU,2025-04-01 04:03:46.958,345.0
09CE6ZBG,2025-04-01 04:03:46.958,345.0
SZGXRQMJ,2025-04-01 04:03:46.958,345.0
JCGD1KXG,2025-04-01 04:03:46.958,345.0
IA9CAR32,2025-04-01 04:03:47.050,344.0
VH577L06,2025-04-01 04:03:47.050,344.0
JVAW80VX,2025-04-01 04:03:47.050,344.0
VIRT1LYZ,2025-04-01 04:03:47.050,344.0
DUYDKSBN,2025-04-01 04:03:47.050,344.0
IZXOXM0I,2025-04-01 04:03:47.050,344.0
DU7SA1Y8,2025-04-01 04:03:47.050,344.0
22ZT878Q,2025-04-01 04:03:47.050,344.0
HSOFADDI,2025-04-01 04:03:47.057,350.0
O4AWAQPR,2025-04-01 04:03:47.057,350.0
5L4NOPYC,2025-04-01 04:03:47.057,350.0
47TY5JHQ,2025-04-01 04:03:47.057,350.0
MK9YT3YH,2025-04-01 04:03:47.057,350.0
3PG5388N,2025-04-01 04:03:47.057,350.0
016VYSNP,2025-04-01 04:03:47.057,350.0
JZL2FL8V,2025-04-01 04:03:47.057,350.0
FQ2OSXXV,2025-04-01 04:03:47.149,340.0
BWDEDMGE,2025-04-01 04:03:47.149,340.0
RZX8JL21,2025-04-01 04:03:47.149,340.0
WD0804E9,2025-04-01 04:03:47.149,340.0
4EUHRLIJ,2025-04-01 04:03:47.149,340.0
Z2EPUQ9B,2025-04-01 04:03:47.149,340.0
XEIS3MMT,2025-04-01 04:03:47.149,340.0
JC4XT7PZ,2025-04-01 04:03:47.149,340.0
FXNP2P4S,2025-04-01 04:03:47.174,306.0
AECA42RK,2025-04-01 04:03:47.174,306.0
3OTO9ZXP,2025-04-01 04:03:47.174,306.0
S3OGB6HO,2025-04-01 04:03:47.174,306.0
75XDM7QI,2025-04-01 04:03:47.174,306.0
PU6YUYRO,2025-04-01 04:03:47.174,306.0
OTBET10G,2025-04-01 04:03:47.174,306.0
EVFH6NQB,2025-04-01 04:03:47.217,268.0
6FZC74W0,2025-04-01 04:03:47.217,268.0
A8QP0IPN,2025-04-01 04:03:47.217,268.0
H7CI52RF,2025-04-01 04:03:47.217,268.0
GE1KP305,2025-04-01 04:03:47.217,268.0
W240SD6M,2025-04-01 04:03:47.217,268.0
HDZG4SI8,2025-04-01 04:03:47.288,355.0
G39M5SZJ,2025-04-01 04:03:47.288,355.0
BN24QWY3,2025-04-01 04:03:47.288,355.0
3U0LDCWB,2025-04-01 04:03:47.288,355.0
99TTUMHG,2025-04-01 04:03:47.288,355.0
6FFLJBVR,2025-04-01 04:03:47.288,355.0
S9NWAJZG,2025-04-01 04:03:47.288,355.0
AR1NOR73,2025-04-01 04:03:47.288,355.0
A6TTXOR6,2025-04-01 04:03:47.316,341.0
34FS55YL,2025-04-01 04:03:47.316,341.0
C5JNL3Q7,2025-04-01 04:03:47.316,341.0
SX1WFOGW,2025-04-01 04:03:47.316,341.0
J1R2NOSD,2025-04-01 04:03:47.316,341.0
XUA9JY2M,2025-04-01 04:03:47.316,341.0
036DXCS7,2025-04-01 04:03:47.316,341.0
H5UZGZPJ,2025-04-01 04:03:47.316,341.0
9CO5SHHY,2025-04-01 04:03:47.406,344.0
MASRJJWX,2025-04-01 04:03:47.406,344.0
77XOJPX7,2025-04-01 04:03:47.406,344.0
UXRWKK9I,2025-04-01 04:03:47.406,344.0
UGCUDVU3,2025-04-01 04:03:47.406,344.0
YSD5GTP6,2025-04-01 04:03:47.406,344.0
6O09TUZD,2025-04-01 04:03:47.406,344.0
TMKSO7G2,2025-04-01 04:03:47.406,344.0
XECVITP7,2025-04-01 04:03:47.422,346.0
LLXV8S76,2025-04-01 04:03:47.422,346.0
LTMAM1GT,2025-04-01 04:03:47.422,346.0
4MGYB8DN,2025-04-01 04:03:47.422,346.0
8VT72BBZ,2025-04-01 04:03:47.422,346.0
QZZI7EWG,2025-04-01 04:03:47.422,346.0
A82LYG2R,2025-04-01 04:03:47.422,346.0
L6U3FE0I,2025-04-01 04:03:47.422,346.0
CPCXVU6Y,2025-04-01 04:03:47.495,387.0
XNNG0W9S,2025-04-01 04:03:47.495,387.0
VA6MPJ0D,2025-04-01 04:03:47.495,387.0
OJOPYXPX,2025-04-01 04:03:47.495,387.0
KBT1BR0G,2025-04-01 04:03:47.495,387.0
5V7KH9E2,2025-04-01 04:03:47.495,387.0
ZOR90YY7,2025-04-01 04:03:47.495,387.0
Z67GEJO8,2025-04-01 04:03:47.495,387.0
ID08MQMD,2025-04-01 04:03:47.495,387.0
EP5T9QQN,2025-04-01 04:03:47.497,405.0
NJ4JHMQ2,2025-04-01 04:03:47.497,405.0
BI3020QR,2025-04-01 04:03:47.497,405.0
GA853Y07,2025-04-01 04:03:47.497,405.0
HPQWRRQQ,2025-04-01 04:03:47.497,405.0
8J6NRVBB,2025-04-01 04:03:47.497,405.0
WI0THHZX,2025-04-01 04:03:47.497,405.0
MKOEBCN0,2025-04-01 04:03:47.497,405.0
XTUKU7QD,2025-04-01 04:03:47.497,405.0
GZ0GIH51,2025-04-01 04:03:47.497,405.0
9D9APHP5,2025-04-01 04:03:47.500,342.0
PNC2Z7S4,2025-04-01 04:03:47.500,342.0
98VGNMU0,2025-04-01 04:03:47.500,342.0
4XUNAS74,2025-04-01 04:03:47.500,342.0
Q54U6A2M,2025-04-01 04:03:47.500,342.0
F8A9DSZB,2025-04-01 04:03:47.500,342.0
ZDF12QGI,2025-04-01 04:03:47.500,342.0
1XN6SHWY,2025-04-01 04:03:47.500,342.0
N9RY9CH5,2025-04-01 04:03:47.654,341.0
ST8QPMSC,2025-04-01 04:03:47.654,341.0
CS259DJ6,2025-04-01 04:03:47.654,341.0
J0YEMOM2,2025-04-01 04:03:47.654,341.0
PQK7BLLS,2025-04-01 04:03:47.654,341.0
MG99K5AD,2025-04-01 04:03:47.654,341.0
M88Q3XZT,2025-04-01 04:03:47.654,341.0
ZH1UAKNF,2025-04-01 04:03:47.654,341.0
0SNNEB2K,2025-04-01 04:03:47.670,296.0
PNWHKGVE,2025-04-01 04:03:47.670,296.0
3SJ4FKC9,2025-04-01 04:03:47.670,296.0
C0016201,2025-04-01 04:03:47.670,296.0
VM9ERGIR,2025-04-01 04:03:47.670,296.0
F6O86AG0,2025-04-01 04:03:47.670,296.0
S6YWDZJL,2025-04-01 04:03:47.670,296.0
U1K2PPJK,2025-04-01 04:03:47.761,341.0
JAJMZEDF,2025-04-01 04:03:47.761,341.0
5CWXG4IK,2025-04-01 04:03:47.761,341.0
VSIE5JC9,2025-04-01 04:03:47.761,341.0
3X3MUP9N,2025-04-01 04:03:47.761,341.0
BBXQ02XB,2025-04-01 04:03:47.761,341.0
QZFDFAXO,2025-04-01 04:03:47.761,341.0
JD3ZVES8,2025-04-01 04:03:47.761,341.0
WJARSTOL,2025-04-01 04:03:47.782,342.0
NAGCJCIV,2025-04-01 04:03:47.782,342.0
O4AC77SK,2025-04-01 04:03:47.782,342.0
NQW660X3,2025-04-01 04:03:47.782,342.0
B9C7GX5Y,2025-04-01 04:03:47.782,342.0
N75NAH0N,2025-04-01 04:03:47.782,342.0
4Z4T2DF1,2025-04-01 04:03:47.782,342.0
DG1OS2R8,2025-04-01 04:03:47.782,342.0
D7POEU72,2025-04-01 04:03:47.852,344.0
321LIMWU,2025-04-01 04:03:47.852,344.0
LHZ0N3U8,2025-04-01 04:03:47.852,344.0
LO0TDM1L,2025-04-01 04:03:47.852,344.0
07J6FSSU,2025-04-01 04:03:47.852,344.0
HBWYYBZ7,2025-04-01 04:03:47.852,344.0
CYSYG4JW,2025-04-01 04:03:47.852,344.0
RZE3ZKID,2025-04-01 04:03:47.852,344.0
13BRT0L7,2025-04-01 04:03:47.896,315.0
P7OM7G5W,2025-04-01 04:03:47.896,315.0
ILVZOZXD,2025-04-01 04:03:47.896,315.0
XHJ3A3DG,2025-04-01 04:03:47.896,315.0
9QBOH8QR,2025-04-01 04:03:47.896,315.0
TUMI5UGD,2025-04-01 04:03:47.896,315.0
XD6WYCMX,2025-04-01 04:03:47.896,315.0
I7M4DKPK,2025-04-01 04:03:47.915,271.0
NULXJQO3,2025-04-01 04:03:47.915,271.0
HCNO2LL1,2025-04-01 04:03:47.915,271.0
7DW7X5AY,2025-04-01 04:03:47.915,271.0
VCCTOZ2G,2025-04-01 04:03:47.915,271.0
T33XUT0Y,2025-04-01 04:03:47.915,271.0
ZO2KH7QA,2025-04-01 04:03:47.980,389.0
LJTKH5SG,2025-04-01 04:03:47.980,389.0
BSZTVO93,2025-04-01 04:03:47.980,389.0
8SW6J57W,2025-04-01 04:03:47.980,389.0
GHO2QWGQ,2025-04-01 04:03:47.980,389.0
QB31Y8M1,2025-04-01 04:03:47.980,389.0
VY3AHP71,2025-04-01 04:03:47.980,389.0
PCICL6R3,2025-04-01 04:03:47.980,389.0
VXH0DMBJ,2025-04-01 04:03:47.980,389.0
LI3PH5G2,2025-04-01 04:03:48.007,334.0
HE7LES4Y,2025-04-01 04:03:48.007,334.0
DBZSI9YM,2025-04-01 04:03:48.007,334.0
AICRIWJH,2025-04-01 04:03:48.007,334.0
DYO5WM34,2025-04-01 04:03:48.007,334.0
HTXIMF0E,2025-04-01 04:03:48.007,334.0
2AMPWRNM,2025-04-01 04:03:48.007,334.0
YQNMHXCK,2025-04-01 04:03:48.007,334.0
IA905NEC,2025-04-01 04:03:48.115,345.0
HYKQ702J,2025-04-01 04:03:48.115,345.0
WEF6OHSD,2025-04-01 04:03:48.115,345.0
KASH9HMP,2025-04-01 04:03:48.115,345.0
4BBW9M0U,2025-04-01 04:03:48.115,345.0
VIXEZD70,2025-04-01 04:03:48.115,345.0
STDR7Z4Q,2025-04-01 04:03:48.115,345.0
ZCJ3J59Y,2025-04-01 04:03:48.115,345.0
3MDV0CE0,2025-04-01 04:03:48.142,354.0
P6V7VF8L,2025-04-01 04:03:48.142,354.0
1RY72VJ6,2025-04-01 04:03:48.142,354.0
17JC0GEF,2025-04-01 04:03:48.142,354.0
CJ27JMDB,2025-04-01 04:03:48.142,354.0
N7SEHP4P,2025-04-01 04:03:48.142,354.0
6KZ3Y1OR,2025-04-01 04:03:48.142,354.0
COB2P61B,2025-04-01 04:03:48.142,354.0
6ET44EBF,2025-04-01 04:03:48.197,410.0
TZ46F8PC,2025-04-01 04:03:48.197,410.0
853RXQB3,2025-04-01 04:03:48.197,410.0
GWEU06CW,2025-04-01 04:03:48.197,410.0
BQDIXDSO,2025-04-01 04:03:48.197,410.0
4KGD28KC,2025-04-01 04:03:48.197,410.0
76WYSK9D,2025-04-01 04:03:48.197,410.0
IVAMNT15,2025-04-01 04:03:48.197,410.0
W38Z6XCP,2025-04-01 04:03:48.197,410.0
8Y0OBB6B,2025-04-01 04:03:48.197,410.0
XCCYV7B4,2025-04-01 04:03:48.206,330.0
KRG9VKOW,2025-04-01 04:03:48.206,330.0
9NO6TQI1,2025-04-01 04:03:48.206,330.0
2DB9R5MU,2025-04-01 04:03:48.206,330.0
K0UKTPBD,2025-04-01 04:03:48.206,330.0
7CL59L8D,2025-04-01 04:03:48.206,330.0
8R397PF2,2025-04-01 04:03:48.206,330.0
QFZTDFTS,2025-04-01 04:03:48.206,330.0
U2DXJ56A,2025-04-01 04:03:48.229,388.0
HR0EHR5B,2025-04-01 04:03:48.229,388.0
T0XPFFVS,2025-04-01 04:03:48.229,388.0
WDQV3FXB,2025-04-01 04:03:48.229,388.0
FYU4YTCE,2025-04-01 04:03:48.229,388.0
2TWI689P,2025-04-01 04:03:48.229,388.0
YDZO402J,2025-04-01 04:03:48.229,388.0
E0USVKQ8,2025-04-01 04:03:48.229,388.0
FZOW68FB,2025-04-01 04:03:48.229,388.0
LPJC259A,2025-04-01 04:03:48.353,333.0
BODTXTMJ,2025-04-01 04:03:48.353,333.0
JLC9LL1P,2025-04-01 04:03:48.353,333.0
100KGSEV,2025-04-01 04:03:48.353,333.0
6BZHR3LK,2025-04-01 04:03:48.353,333.0
5WBAWB2J,2025-04-01 04:03:48.353,333.0
FV1VCIQF,2025-04-01 04:03:48.353,333.0
78S9VVP2,2025-04-01 04:03:48.353,333.0
771DJ9RI,2025-04-01 04:03:48.384,296.0
N8I61BM4,2025-04-01 04:03:48.384,296.0
9RVHYF7M,2025-04-01 04:03:48.384,296.0
X7FN5ZFD,2025-04-01 04:03:48.384,296.0
3173KIRD,2025-04-01 04:03:48.384,296.0
MB6MPS51,2025-04-01 04:03:48.384,296.0
UYX49HMW,2025-04-01 04:03:48.384,296.0
EHU1GG4E,2025-04-01 04:03:48.473,362.0
BNFW9GZL,2025-04-01 04:03:48.473,362.0
DT8XGAGP,2025-04-01 04:03:48.473,362.0
SDBNZVSG,2025-04-01 04:03:48.473,362.0
UD1QKOY9,2025-04-01 04:03:48.473,362.0
L1ZYBCFV,2025-04-01 04:03:48.473,362.0
ZA7DP73H,2025-04-01 04:03:48.473,362.0
MURA4H3J,2025-04-01 04:03:48.473,362.0
J1EA7B96,2025-04-01 04:03:48.511,343.0
YSI3TB1Q,2025-04-01 04:03:48.511,343.0
DUR6E3LK,2025-04-01 04:03:48.511,343.0
R3M4VG7S,2025-04-01 04:03:48.511,343.0
A0O7J6L6,2025-04-01 04:03:48.511,343.0
O7TW4SHX,2025-04-01 04:03:48.511,343.0
2AWHH1C1,2025-04-01 04:03:48.511,343.0
JWO7CZ70,2025-04-01 04:03:48.511,343.0
UP5JJJO7,2025-04-01 04:03:48.546,337.0
B3Y9RM8R,2025-04-01 04:03:48.546,337.0
VIEJKYXU,2025-04-01 04:03:48.546,337.0
JQGAA1QT,2025-04-01 04:03:48.546,337.0
CTVMJU52,2025-04-01 04:03:48.546,337.0
DUPO9SJ5,2025-04-01 04:03:48.546,337.0
C26QWDW2,2025-04-01 04:03:48.546,337.0
HYASZ9XC,2025-04-01 04:03:48.546,337.0
T8C2HSQE,2025-04-01 04:03:48.620,265.0
H6BJFPM9,2025-04-01 04:03:48.620,265.0
7MJM6WRQ,2025-04-01 04:03:48.620,265.0
M4X1RQAD,2025-04-01 04:03:48.620,265.0
8WTCTCEC,2025-04-01 04:03:48.620,265.0
DDMZT7OI,2025-04-01 04:03:48.620,265.0
W2E4NJDF,2025-04-01 04:03:48.631,303.0
FI0TOC4B,2025-04-01 04:03:48.631,303.0
W6P5AQV0,2025-04-01 04:03:48.631,303.0
B6XR3UYZ,2025-04-01 04:03:48.631,303.0
KV8W7MQH,2025-04-01 04:03:48.631,303.0
JQD61IJ6,2025-04-01 04:03:48.631,303.0
40KMRV0H,2025-04-01 04:03:48.631,303.0
B4U0HH2R,2025-04-01 04:03:48.694,381.0
4U02WCGT,2025-04-01 04:03:48.694,381.0
5GSEDLGW,2025-04-01 04:03:48.694,381.0
ZE0608TW,2025-04-01 04:03:48.694,381.0
M198HXSF,2025-04-01 04:03:48.694,381.0
RSELTXMW,2025-04-01 04:03:48.694,381.0
N1K8DV4Q,2025-04-01 04:03:48.694,381.0
42GVAG6T,2025-04-01 04:03:48.694,381.0
CGCWN9SS,2025-04-01 04:03:48.694,381.0
E7BDIO18,2025-04-01 04:03:48.699,338.0
FS3XQWDX,2025-04-01 04:03:48.699,338.0
LVNRNMMQ,2025-04-01 04:03:48.699,338.0
3OZ9GHWN,2025-04-01 04:03:48.699,338.0
JQCOHK48,2025-04-01 04:03:48.699,338.0
F5LL97RN,2025-04-01 04:03:48.699,338.0
BJ9DFTAH,2025-04-01 04:03:48.699,338.0
RU2G95PW,2025-04-01 04:03:48.699,338.0
8Y82OYST,2025-04-01 04:03:48.848,340.0
DDX1K016,2025-04-01 04:03:48.848,340.0
VBHW1UKN,2025-04-01 04:03:48.848,340.0
I80PVN5T,2025-04-01 04:03:48.848,340.0
50RUHN1C,2025-04-01 04:03:48.848,340.0
R47HRDM0,2025-04-01 04:03:48.848,340.0
YXKR2BFV,2025-04-01 04:03:48.848,340.0
VHP9YOVM,2025-04-01 04:03:48.848,340.0
PVUHS9YI,2025-04-01 04:03:48.868,344.0
DBE9WYLB,2025-04-01 04:03:48.868,344.0
3VL9LQ1O,2025-04-01 04:03:48.868,344.0
204W1NFU,2025-04-01 04:03:48.868,344.0
QG8L3F0V,2025-04-01 04:03:48.868,344.0
5LZQJ2SV,2025-04-01 04:03:48.868,344.0
BA84M5IZ,2025-04-01 04:03:48.868,344.0
FMP8C3PT,2025-04-01 04:03:48.868,344.0
I2PKMFY4,2025-04-01 04:03:48.893,343.0
FW1SPNEN,2025-04-01 04:03:48.893,343.0
U0NNU30D,2025-04-01 04:03:48.893,343.0
D25CBOVR,2025-04-01 04:03:48.893,343.0
C0LBOXXT,2025-04-01 04:03:48.893,343.0
4HZQUV71,2025-04-01 04:03:48.893,343.0
NQUPFBMA,2025-04-01 04:03:48.893,343.0
O8DOUFPO,2025-04-01 04:03:48.893,343.0
VVXS7S7W,2025-04-01 04:03:48.897,381.0
BM3TCMP4,2025-04-01 04:03:48.897,381.0
KZ9P0WXL,2025-04-01 04:03:48.897,381.0
IHUAD0LH,2025-04-01 04:03:48.897,381.0
BJYEO1EW,2025-04-01 04:03:48.897,381.0
L5U6A0VE,2025-04-01 04:03:48.897,381.0
ZF90TW02,2025-04-01 04:03:48.897,381.0
JY84VY0P,2025-04-01 04:03:48.897,381.0
GC3WXNZ6,2025-04-01 04:03:48.897,381.0
PFOA30FC,2025-04-01 04:03:48.949,387.0
U2N3AH9G,2025-04-01 04:03:48.949,387.0
CQ1QJU97,2025-04-01 04:03:48.949,387.0
WBFRAAD2,2025-04-01 04:03:48.949,387.0
YEICPVYF,2025-04-01 04:03:48.949,387.0
7LMDRM94,2025-04-01 04:03:48.949,387.0
49RKCBBU,2025-04-01 04:03:48.949,387.0
QELACG1K,2025-04-01 04:03:48.949,387.0
AIRMCHOB,2025-04-01 04:03:48.949,387.0
E4TVP3VQ,2025-04-01 04:03:49.050,336.0
YSD90XFY,2025-04-01 04:03:49.050,336.0
C7ZM06LN,2025-04-01 04:03:49.050,336.0
NSBE22YI,2025-04-01 04:03:49.050,336.0
08SDX6C9,2025-04-01 04:03:49.050,336.0
IIBVS0S8,2025-04-01 04:03:49.050,336.0
T59EDMG2,2025-04-01 04:03:49.050,336.0
XR563Q37,2025-04-01 04:03:49.050,336.0
Q2AM4UXA,2025-04-01 04:03:49.090,304.0
0MF7JT75,2025-04-01 04:03:49.090,304.0
2JA8U8HV,2025-04-01 04:03:49.090,304.0
9C3RM5SH,2025-04-01 04:03:49.090,304.0
CKDZ1F70,2025-04-01 04:03:49.090,304.0
0W6E26WM,2025-04-01 04:03:49.090,304.0
PRF5OEQO,2025-04-01 04:03:49.090,304.0
8QUROEOF,2025-04-01 04:03:49.193,230.0
DUNNRKKX,2025-04-01 04:03:49.193,230.0
UHY0T0UI,2025-04-01 04:03:49.193,230.0
B3OHEVYW,2025-04-01 04:03:49.193,230.0
AIDV3JOX,2025-04-01 04:03:49.193,230.0
EONZ1OTF,2025-04-01 04:03:49.218,233.0
VRLC4Z9W,2025-04-01 04:03:49.218,233.0
XOSML4Y8,2025-04-01 04:03:49.218,233.0
5Q48K2W9,2025-04-01 04:03:49.218,233.0
VUZ89NVU,2025-04-01 04:03:49.218,233.0
N5MSUGTH,2025-04-01 04:03:49.240,136.0
VIW9IBWZ,2025-04-01 04:03:49.240,136.0
9NSVWSWZ,2025-04-01 04:03:49.240,136.0
9F3ND7ZP,2025-04-01 04:03:49.293,292.0
FJ3RG1V1,2025-04-01 04:03:49.293,292.0
7G34WQTX,2025-04-01 04:03:49.293,292.0
YRI6KC9T,2025-04-01 04:03:49.293,292.0
A63ZT2T8,2025-04-01 04:03:49.293,292.0
XITCWMWB,2025-04-01 04:03:49.293,292.0
YWPS7BCO,2025-04-01 04:03:49.293,292.0
RWURVMY0,2025-04-01 04:03:49.341,237.0
UB8L9OII,2025-04-01 04:03:49.341,237.0
M5NH4ZB6,2025-04-01 04:03:49.341,237.0
4CE1BEM6,2025-04-01 04:03:49.341,237.0
ZBMKS6U1,2025-04-01 04:03:49.341,237.0
QR2LQ8H4,2025-04-01 04:03:49.378,103.0
6NIHG15K,2025-04-01 04:03:49.378,103.0
