id,enter_time_str,latency
DGZL0UA9,2025-03-18 04:14:15.060,351.0
VUB7GR9U,2025-03-18 04:14:15.228,388.0
FJGZ5KEE,2025-03-18 04:14:15.228,388.0
RI4Z68OX,2025-03-18 04:14:15.228,388.0
3U8WYXAK,2025-03-18 04:14:15.228,388.0
F3BRI07K,2025-03-18 04:14:15.228,388.0
IIQ6V7Z0,2025-03-18 04:14:15.228,388.0
BN4R9ER8,2025-03-18 04:14:15.228,388.0
J1FN6NF2,2025-03-18 04:14:15.228,388.0
BGIZNAL9,2025-03-18 04:14:15.228,388.0
PINITQ87,2025-03-18 04:14:15.228,388.0
XI3AYGR8,2025-03-18 04:14:15.228,388.0
866J93WK,2025-03-18 04:14:15.228,388.0
QSFC5ZGG,2025-03-18 04:14:15.228,388.0
9AL9MXJR,2025-03-18 04:14:15.228,388.0
O7DT1PZI,2025-03-18 04:14:15.228,388.0
87ORP79C,2025-03-18 04:14:15.228,388.0
D963OPO2,2025-03-18 04:14:15.228,388.0
A1DOO48H,2025-03-18 04:14:15.261,367.0
CSW2TAEK,2025-03-18 04:14:15.261,367.0
Q3KTE2DO,2025-03-18 04:14:15.261,367.0
52IZY5H7,2025-03-18 04:14:15.261,367.0
TGJOISDM,2025-03-18 04:14:15.261,367.0
AH2JWHSQ,2025-03-18 04:14:15.261,367.0
39ECLIX3,2025-03-18 04:14:15.261,367.0
CIQ6OKR0,2025-03-18 04:14:15.261,367.0
H1OQRHKU,2025-03-18 04:14:15.261,367.0
VPDTRIIU,2025-03-18 04:14:15.261,367.0
I14OQJBU,2025-03-18 04:14:15.261,367.0
PSAO631T,2025-03-18 04:14:15.261,367.0
AD6WZ6GM,2025-03-18 04:14:15.261,367.0
89KYVZ02,2025-03-18 04:14:15.261,367.0
T5ZGXVF3,2025-03-18 04:14:15.261,367.0
C1NB9KSA,2025-03-18 04:14:15.261,367.0
M4BQ1OQF,2025-03-18 04:14:15.284,362.0
WNSLURP9,2025-03-18 04:14:15.284,362.0
1AUZ3FHT,2025-03-18 04:14:15.284,362.0
XHGJKZRG,2025-03-18 04:14:15.284,362.0
CWLAU5MS,2025-03-18 04:14:15.284,362.0
TKS9W3JY,2025-03-18 04:14:15.284,362.0
MFZ5SEX0,2025-03-18 04:14:15.284,362.0
LQEE9NHR,2025-03-18 04:14:15.284,362.0
Z2SNNV8I,2025-03-18 04:14:15.284,362.0
QW1JU28P,2025-03-18 04:14:15.284,362.0
5YBCINEC,2025-03-18 04:14:15.284,362.0
Z7616C7W,2025-03-18 04:14:15.284,362.0
CRIY2FN3,2025-03-18 04:14:15.284,362.0
8K7CRZZL,2025-03-18 04:14:15.284,362.0
6I3C5L5B,2025-03-18 04:14:15.284,362.0
TZV83TKG,2025-03-18 04:14:15.284,362.0
O9TSV699,2025-03-18 04:14:15.415,386.0
8DVCE2TC,2025-03-18 04:14:15.415,386.0
MW04VOW2,2025-03-18 04:14:15.415,386.0
5MMKE0PK,2025-03-18 04:14:15.415,386.0
HNI1CLBU,2025-03-18 04:14:15.415,386.0
2F6FEEOP,2025-03-18 04:14:15.415,386.0
OFRMVWQZ,2025-03-18 04:14:15.415,386.0
TM80DESL,2025-03-18 04:14:15.415,386.0
121HHT4V,2025-03-18 04:14:15.415,386.0
A1F38IMF,2025-03-18 04:14:15.415,386.0
DZ58MCNO,2025-03-18 04:14:15.415,386.0
7BNLPWW5,2025-03-18 04:14:15.415,386.0
81TJ86AY,2025-03-18 04:14:15.415,386.0
A1KKP83I,2025-03-18 04:14:15.415,386.0
7IS7Q3W2,2025-03-18 04:14:15.415,386.0
TH549UZJ,2025-03-18 04:14:15.415,386.0
XTKVR5NN,2025-03-18 04:14:15.415,386.0
SR7ST3P5,2025-03-18 04:14:15.621,349.0
D85L4I9V,2025-03-18 04:14:15.621,349.0
OR13EHZV,2025-03-18 04:14:15.621,349.0
YNUJNWTV,2025-03-18 04:14:15.621,349.0
TYSK3R4T,2025-03-18 04:14:15.621,349.0
Q1VVI214,2025-03-18 04:14:15.621,349.0
O0JQCY83,2025-03-18 04:14:15.621,349.0
O5R5XVAY,2025-03-18 04:14:15.621,349.0
EVVRMLSC,2025-03-18 04:14:15.621,349.0
O7A4WJ5Z,2025-03-18 04:14:15.621,349.0
2FQPUMWI,2025-03-18 04:14:15.621,349.0
RZORRSMR,2025-03-18 04:14:15.621,349.0
F556H6XK,2025-03-18 04:14:15.621,349.0
F2XQPXXI,2025-03-18 04:14:15.621,349.0
R7VSW6BX,2025-03-18 04:14:15.621,349.0
D8OFUA6D,2025-03-18 04:14:15.633,367.0
V2TMPFZX,2025-03-18 04:14:15.633,367.0
NE91ZEET,2025-03-18 04:14:15.633,367.0
0JLDPE9F,2025-03-18 04:14:15.633,367.0
4EKU3WYC,2025-03-18 04:14:15.633,367.0
RPT4EY9R,2025-03-18 04:14:15.633,367.0
B7X6JNQ0,2025-03-18 04:14:15.633,367.0
L1UFLVUR,2025-03-18 04:14:15.633,367.0
RLQ23XFI,2025-03-18 04:14:15.633,367.0
UYLRJJGN,2025-03-18 04:14:15.633,367.0
LH58AMZ0,2025-03-18 04:14:15.633,367.0
TU5T3US4,2025-03-18 04:14:15.633,367.0
ZW36SS3C,2025-03-18 04:14:15.633,367.0
MA73HP8U,2025-03-18 04:14:15.633,367.0
N18LRZ8V,2025-03-18 04:14:15.633,367.0
YJXWZS5O,2025-03-18 04:14:15.633,367.0
W6RTFBBP,2025-03-18 04:14:15.651,361.0
M1HNFIEJ,2025-03-18 04:14:15.651,361.0
TUSTMKYW,2025-03-18 04:14:15.651,361.0
5X9FL8HD,2025-03-18 04:14:15.651,361.0
85UAUAIB,2025-03-18 04:14:15.651,361.0
P798RGZH,2025-03-18 04:14:15.651,361.0
JTGF3NH7,2025-03-18 04:14:15.651,361.0
8ZH0RYBB,2025-03-18 04:14:15.651,361.0
GW8G8C2T,2025-03-18 04:14:15.651,361.0
QNZ88KKX,2025-03-18 04:14:15.651,361.0
VXGQA222,2025-03-18 04:14:15.651,361.0
FXPVEFH3,2025-03-18 04:14:15.651,361.0
LILOQAMX,2025-03-18 04:14:15.651,361.0
X5G6S70N,2025-03-18 04:14:15.651,361.0
VWEP0YZ0,2025-03-18 04:14:15.651,361.0
A0VBXQ1B,2025-03-18 04:14:15.651,361.0
2UCT07KH,2025-03-18 04:14:15.806,349.0
8KRYPNG3,2025-03-18 04:14:15.806,349.0
R436NX3K,2025-03-18 04:14:15.806,349.0
FB8DL1HE,2025-03-18 04:14:15.806,349.0
T09Q48H8,2025-03-18 04:14:15.806,349.0
H5R9319K,2025-03-18 04:14:15.806,349.0
MA4MSU97,2025-03-18 04:14:15.806,349.0
XPB8XK3R,2025-03-18 04:14:15.806,349.0
MTQMX6MC,2025-03-18 04:14:15.806,349.0
24EJ5040,2025-03-18 04:14:15.806,349.0
3A5S6602,2025-03-18 04:14:15.806,349.0
6SBYPEVM,2025-03-18 04:14:15.806,349.0
EXMTGZZU,2025-03-18 04:14:15.806,349.0
9B2UT5X3,2025-03-18 04:14:15.806,349.0
D5EFHWQI,2025-03-18 04:14:15.806,349.0
XJDW4ID7,2025-03-18 04:14:15.975,387.0
KXEK7ER5,2025-03-18 04:14:15.975,387.0
VCAUT3CS,2025-03-18 04:14:15.975,387.0
EA4FGBK9,2025-03-18 04:14:15.975,387.0
35W5MO0T,2025-03-18 04:14:15.975,387.0
D4O0BAGO,2025-03-18 04:14:15.975,387.0
SMEE461I,2025-03-18 04:14:15.975,387.0
DWR6ZB16,2025-03-18 04:14:15.975,387.0
2JX8L1G8,2025-03-18 04:14:15.975,387.0
DD8L05XV,2025-03-18 04:14:15.975,387.0
MKOH3YRF,2025-03-18 04:14:15.975,387.0
FOSVUI4M,2025-03-18 04:14:15.975,387.0
KN2RILK8,2025-03-18 04:14:15.975,387.0
2Y0PS2T1,2025-03-18 04:14:15.975,387.0
4NUMSIAD,2025-03-18 04:14:15.975,387.0
1I9E3SD7,2025-03-18 04:14:15.975,387.0
KAQJCFRA,2025-03-18 04:14:15.975,387.0
DJTUV9G3,2025-03-18 04:14:16.004,368.0
9680CC2W,2025-03-18 04:14:16.004,368.0
0N8Y5CE4,2025-03-18 04:14:16.004,368.0
MIKKBLU9,2025-03-18 04:14:16.004,368.0
VKGSMT6K,2025-03-18 04:14:16.004,368.0
0UA04BSC,2025-03-18 04:14:16.004,368.0
19DH67WD,2025-03-18 04:14:16.004,368.0
KWPDALAD,2025-03-18 04:14:16.004,368.0
PNUYI4JM,2025-03-18 04:14:16.004,368.0
2K8OLBG4,2025-03-18 04:14:16.004,368.0
4MTFXTZ1,2025-03-18 04:14:16.004,368.0
9S85YLYH,2025-03-18 04:14:16.004,368.0
NDDU7L3Z,2025-03-18 04:14:16.004,368.0
LN4HB4DK,2025-03-18 04:14:16.004,368.0
N4OYAHEL,2025-03-18 04:14:16.004,368.0
7H5PBV7N,2025-03-18 04:14:16.004,368.0
SWKA5L5R,2025-03-18 04:14:16.016,368.0
YB3SEH95,2025-03-18 04:14:16.016,368.0
QY9S4Y7K,2025-03-18 04:14:16.016,368.0
719ISBZT,2025-03-18 04:14:16.016,368.0
BK68JIVT,2025-03-18 04:14:16.016,368.0
CEVO4G98,2025-03-18 04:14:16.016,368.0
FEGVOPL0,2025-03-18 04:14:16.016,368.0
KECU7CJQ,2025-03-18 04:14:16.016,368.0
AB81PCTP,2025-03-18 04:14:16.016,368.0
LAEB0CAM,2025-03-18 04:14:16.016,368.0
6I0SW0C9,2025-03-18 04:14:16.016,368.0
I9T8ZHNK,2025-03-18 04:14:16.016,368.0
FL9TW09X,2025-03-18 04:14:16.016,368.0
91UG9VT7,2025-03-18 04:14:16.016,368.0
X0J1IM3O,2025-03-18 04:14:16.016,368.0
P1SJNXEP,2025-03-18 04:14:16.016,368.0
GO52DSY4,2025-03-18 04:14:16.159,386.0
1S76Q5OU,2025-03-18 04:14:16.159,386.0
UYPTZ87S,2025-03-18 04:14:16.159,386.0
J5LEAROZ,2025-03-18 04:14:16.159,386.0
0E5LMXYS,2025-03-18 04:14:16.159,386.0
VO0YC90I,2025-03-18 04:14:16.159,386.0
WNRE681W,2025-03-18 04:14:16.159,386.0
W6S8MK7D,2025-03-18 04:14:16.159,386.0
XN6YOYL0,2025-03-18 04:14:16.159,386.0
XYQSD6Y2,2025-03-18 04:14:16.159,386.0
F7RZCS0P,2025-03-18 04:14:16.159,386.0
IVHCOLOD,2025-03-18 04:14:16.159,386.0
XEI8YHUW,2025-03-18 04:14:16.159,386.0
E5QR4I9P,2025-03-18 04:14:16.159,386.0
DRWFYDD9,2025-03-18 04:14:16.159,386.0
51UYAAYD,2025-03-18 04:14:16.159,386.0
PQ9JU9P0,2025-03-18 04:14:16.159,386.0
PS97W5GW,2025-03-18 04:14:16.367,351.0
3A1T2HJ0,2025-03-18 04:14:16.367,351.0
OTG9RAU8,2025-03-18 04:14:16.367,351.0
UC8DDP8V,2025-03-18 04:14:16.367,351.0
ND3D9I1M,2025-03-18 04:14:16.367,351.0
KBAA0DRI,2025-03-18 04:14:16.367,351.0
1POCEJBX,2025-03-18 04:14:16.367,351.0
L2OGXC1Q,2025-03-18 04:14:16.367,351.0
16SXWXC5,2025-03-18 04:14:16.367,351.0
WTK4Q59H,2025-03-18 04:14:16.367,351.0
DGOZ4WBA,2025-03-18 04:14:16.367,351.0
QTW30ZK4,2025-03-18 04:14:16.367,351.0
IUSOKKST,2025-03-18 04:14:16.367,351.0
3OOZAHY0,2025-03-18 04:14:16.367,351.0
9W2C2W1W,2025-03-18 04:14:16.367,351.0
GV8A5AV1,2025-03-18 04:14:16.377,368.0
A5HE4YD4,2025-03-18 04:14:16.377,368.0
NADKAD7F,2025-03-18 04:14:16.377,368.0
E5TTI4S8,2025-03-18 04:14:16.377,368.0
1CV1GIM5,2025-03-18 04:14:16.377,368.0
GLXV0LSV,2025-03-18 04:14:16.377,368.0
QMRIH7QW,2025-03-18 04:14:16.377,368.0
R9BUWN3O,2025-03-18 04:14:16.377,368.0
PPKC6522,2025-03-18 04:14:16.377,368.0
3VGQ1MER,2025-03-18 04:14:16.377,368.0
IP4CNO91,2025-03-18 04:14:16.377,368.0
TLT7MT3W,2025-03-18 04:14:16.377,368.0
OIT46AFQ,2025-03-18 04:14:16.377,368.0
E6E1487T,2025-03-18 04:14:16.377,368.0
FPRUM36B,2025-03-18 04:14:16.377,368.0
CRM7Q7BY,2025-03-18 04:14:16.377,368.0
TN7SCF1U,2025-03-18 04:14:16.389,361.0
FMW0N303,2025-03-18 04:14:16.389,361.0
K5QNAFBF,2025-03-18 04:14:16.389,361.0
LV04ONMD,2025-03-18 04:14:16.389,361.0
5208A1ZO,2025-03-18 04:14:16.389,361.0
UKLN74BV,2025-03-18 04:14:16.389,361.0
EH0FPIKA,2025-03-18 04:14:16.389,361.0
XZXKFJTM,2025-03-18 04:14:16.389,361.0
JRPCA33S,2025-03-18 04:14:16.389,361.0
1KXXWHV8,2025-03-18 04:14:16.389,361.0
BSDEJWEM,2025-03-18 04:14:16.389,361.0
MK1UTDX6,2025-03-18 04:14:16.389,361.0
DD89RAAO,2025-03-18 04:14:16.389,361.0
MVQ38E0R,2025-03-18 04:14:16.389,361.0
24U7EUDB,2025-03-18 04:14:16.389,361.0
YDLKQ8FQ,2025-03-18 04:14:16.389,361.0
H7P0G4T5,2025-03-18 04:14:16.549,349.0
0XCGFASJ,2025-03-18 04:14:16.549,349.0
V610P4GS,2025-03-18 04:14:16.549,349.0
6GNSP6VG,2025-03-18 04:14:16.549,349.0
AY4XOC0F,2025-03-18 04:14:16.549,349.0
EPSLT35K,2025-03-18 04:14:16.549,349.0
JPOJYDDB,2025-03-18 04:14:16.549,349.0
I0RSFTLR,2025-03-18 04:14:16.549,349.0
DSOQ91OY,2025-03-18 04:14:16.549,349.0
WJ0N9DWA,2025-03-18 04:14:16.549,349.0
YNPP57HY,2025-03-18 04:14:16.549,349.0
7XWKQONJ,2025-03-18 04:14:16.549,349.0
MU4IE0X9,2025-03-18 04:14:16.549,349.0
9HZQZN4U,2025-03-18 04:14:16.549,349.0
ZHE194RQ,2025-03-18 04:14:16.549,349.0
L4KSUKUR,2025-03-18 04:14:16.724,386.0
1F7T9SQ3,2025-03-18 04:14:16.724,386.0
6HHV63Q0,2025-03-18 04:14:16.724,386.0
MJU664YN,2025-03-18 04:14:16.724,386.0
I0ZMK43X,2025-03-18 04:14:16.724,386.0
C3APCGNE,2025-03-18 04:14:16.724,386.0
GWPX0KXP,2025-03-18 04:14:16.724,386.0
ZE1TZ9UM,2025-03-18 04:14:16.724,386.0
099H6TYD,2025-03-18 04:14:16.724,386.0
RHLZJP09,2025-03-18 04:14:16.724,386.0
RZYWHJUM,2025-03-18 04:14:16.724,386.0
EQMR9X0I,2025-03-18 04:14:16.724,386.0
8M8QFD68,2025-03-18 04:14:16.724,386.0
LHQNWKY3,2025-03-18 04:14:16.724,386.0
GWSOITUW,2025-03-18 04:14:16.724,386.0
6KNLGZ01,2025-03-18 04:14:16.724,386.0
6Q7SINUK,2025-03-18 04:14:16.724,386.0
1ZKE1BEN,2025-03-18 04:14:16.750,368.0
FYVZUQ0H,2025-03-18 04:14:16.750,368.0
RB3O5O4J,2025-03-18 04:14:16.750,368.0
RXKWOB4P,2025-03-18 04:14:16.750,368.0
3F6ZIRJX,2025-03-18 04:14:16.750,368.0
TR6CE24Z,2025-03-18 04:14:16.750,368.0
KJN44V55,2025-03-18 04:14:16.750,368.0
6YB7ONSU,2025-03-18 04:14:16.750,368.0
VS572NA5,2025-03-18 04:14:16.750,368.0
E32TIWE8,2025-03-18 04:14:16.750,368.0
CAXFHH6A,2025-03-18 04:14:16.750,368.0
M3EU0CWV,2025-03-18 04:14:16.750,368.0
M7SL9ST0,2025-03-18 04:14:16.750,368.0
EUJK5OQQ,2025-03-18 04:14:16.750,368.0
MVCM70ZP,2025-03-18 04:14:16.750,368.0
Y1KT2KAR,2025-03-18 04:14:16.750,368.0
GLBGL5OV,2025-03-18 04:14:16.755,364.0
RZVN110B,2025-03-18 04:14:16.755,364.0
9BE8YEQN,2025-03-18 04:14:16.755,364.0
27SKKJHK,2025-03-18 04:14:16.755,364.0
7LJVF944,2025-03-18 04:14:16.755,364.0
QR42Z178,2025-03-18 04:14:16.755,364.0
ME9N85A2,2025-03-18 04:14:16.755,364.0
SQI0NJM8,2025-03-18 04:14:16.755,364.0
7HGZIYLC,2025-03-18 04:14:16.755,364.0
IH04BQ9J,2025-03-18 04:14:16.755,364.0
GDX5CUBF,2025-03-18 04:14:16.755,364.0
212H5MXS,2025-03-18 04:14:16.755,364.0
KL3Y1X55,2025-03-18 04:14:16.755,364.0
5WGKDQN6,2025-03-18 04:14:16.755,364.0
E3NX93C8,2025-03-18 04:14:16.755,364.0
XRC1YTML,2025-03-18 04:14:16.755,364.0
LGVOW5YB,2025-03-18 04:14:16.904,384.0
5W0EBDED,2025-03-18 04:14:16.904,384.0
K8IR5LBR,2025-03-18 04:14:16.904,384.0
AO7WB812,2025-03-18 04:14:16.904,384.0
993OJV0V,2025-03-18 04:14:16.904,384.0
FXXWV7FF,2025-03-18 04:14:16.904,384.0
OIJ7MGW2,2025-03-18 04:14:16.904,384.0
DX4N8R3J,2025-03-18 04:14:16.904,384.0
1MZR3VMA,2025-03-18 04:14:16.904,384.0
BBA8MNSG,2025-03-18 04:14:16.904,384.0
1ENWF3A9,2025-03-18 04:14:16.904,384.0
7C54QJZK,2025-03-18 04:14:16.904,384.0
QC6BAX94,2025-03-18 04:14:16.904,384.0
EZCQDD2F,2025-03-18 04:14:16.904,384.0
KBU9UBAA,2025-03-18 04:14:16.904,384.0
FR12WXSR,2025-03-18 04:14:16.904,384.0
ONUKMTHN,2025-03-18 04:14:16.904,384.0
WW022Q29,2025-03-18 04:14:17.115,353.0
JTPL1E2Z,2025-03-18 04:14:17.115,353.0
AXR4JHRR,2025-03-18 04:14:17.115,353.0
GFEQPQEE,2025-03-18 04:14:17.115,353.0
P4583L37,2025-03-18 04:14:17.115,353.0
LNPY3B51,2025-03-18 04:14:17.115,353.0
7K39G7UH,2025-03-18 04:14:17.115,353.0
1EGEVZ1E,2025-03-18 04:14:17.115,353.0
UWW3GUKF,2025-03-18 04:14:17.115,353.0
K5KVGEBX,2025-03-18 04:14:17.115,353.0
QA0S3OG9,2025-03-18 04:14:17.115,353.0
L3MCV7ZH,2025-03-18 04:14:17.115,353.0
KG571QAE,2025-03-18 04:14:17.115,353.0
U5KAY9OR,2025-03-18 04:14:17.115,353.0
3RY1VDYB,2025-03-18 04:14:17.115,353.0
QVHNKHP7,2025-03-18 04:14:17.123,368.0
31LUVE8N,2025-03-18 04:14:17.123,368.0
R8YW8M2X,2025-03-18 04:14:17.123,368.0
WWL30HVO,2025-03-18 04:14:17.123,368.0
L7AT15S7,2025-03-18 04:14:17.123,368.0
PN8JCCCB,2025-03-18 04:14:17.123,368.0
GS5Y58OZ,2025-03-18 04:14:17.123,368.0
O5L8GY9N,2025-03-18 04:14:17.123,368.0
5PTF8DKR,2025-03-18 04:14:17.123,368.0
SF7UB88G,2025-03-18 04:14:17.123,368.0
PRNLBJ2X,2025-03-18 04:14:17.123,368.0
YU0STQK2,2025-03-18 04:14:17.123,368.0
9GZUKZC0,2025-03-18 04:14:17.123,368.0
BZ6CFHS4,2025-03-18 04:14:17.123,368.0
874X69OY,2025-03-18 04:14:17.123,368.0
RX3OHFMO,2025-03-18 04:14:17.123,368.0
XITL52K5,2025-03-18 04:14:17.124,365.0
1AM9AOLF,2025-03-18 04:14:17.124,365.0
BC0XS5HW,2025-03-18 04:14:17.124,365.0
ZMTC9MYD,2025-03-18 04:14:17.124,365.0
ET38Q4ZZ,2025-03-18 04:14:17.124,365.0
PAD8DG4A,2025-03-18 04:14:17.124,365.0
A43W51IS,2025-03-18 04:14:17.124,365.0
FC86E5K2,2025-03-18 04:14:17.124,365.0
L5BPSLQ4,2025-03-18 04:14:17.124,365.0
LPE6P9KO,2025-03-18 04:14:17.124,365.0
WLE8LW3P,2025-03-18 04:14:17.124,365.0
IRAFOLFI,2025-03-18 04:14:17.124,365.0
7N8W0US8,2025-03-18 04:14:17.124,365.0
LLQQIWNS,2025-03-18 04:14:17.124,365.0
FTW7YPL9,2025-03-18 04:14:17.124,365.0
M9XHRCB7,2025-03-18 04:14:17.124,365.0
ONPAJN1L,2025-03-18 04:14:17.292,351.0
H1DHSPIZ,2025-03-18 04:14:17.292,351.0
AUXWHP6C,2025-03-18 04:14:17.292,351.0
0YY2WZ4L,2025-03-18 04:14:17.292,351.0
GOPGW9FH,2025-03-18 04:14:17.292,351.0
M8OYDTOW,2025-03-18 04:14:17.292,351.0
EXZB4L2P,2025-03-18 04:14:17.292,351.0
WTDLCVHH,2025-03-18 04:14:17.292,351.0
V3425O5P,2025-03-18 04:14:17.292,351.0
4WTLD9HA,2025-03-18 04:14:17.292,351.0
6JZGHAWZ,2025-03-18 04:14:17.292,351.0
CO9AO4SQ,2025-03-18 04:14:17.292,351.0
31FI4N3Q,2025-03-18 04:14:17.292,351.0
CWHBJ5D2,2025-03-18 04:14:17.292,351.0
CJIQHMEK,2025-03-18 04:14:17.292,351.0
V6RLCFAF,2025-03-18 04:14:17.474,386.0
P2WCK39O,2025-03-18 04:14:17.474,386.0
K38CAKOT,2025-03-18 04:14:17.474,386.0
GT95HA49,2025-03-18 04:14:17.474,386.0
DJ785CL1,2025-03-18 04:14:17.474,386.0
RLKCBEEF,2025-03-18 04:14:17.474,386.0
B6AVDTBA,2025-03-18 04:14:17.474,386.0
XGNK0TQ2,2025-03-18 04:14:17.474,386.0
F7XI1C8P,2025-03-18 04:14:17.474,386.0
J2CBU9XY,2025-03-18 04:14:17.474,386.0
5IJW53Y4,2025-03-18 04:14:17.474,386.0
UPGTVTBJ,2025-03-18 04:14:17.474,386.0
KOANX42U,2025-03-18 04:14:17.474,386.0
SPBHDQ45,2025-03-18 04:14:17.474,386.0
LXQ1AA2B,2025-03-18 04:14:17.474,386.0
2O3ARAL5,2025-03-18 04:14:17.474,386.0
51UZPKUK,2025-03-18 04:14:17.474,386.0
V5TKWCYJ,2025-03-18 04:14:17.493,361.0
TP3VBA2G,2025-03-18 04:14:17.493,361.0
UBZFYZXF,2025-03-18 04:14:17.493,361.0
YNOUVMVU,2025-03-18 04:14:17.493,361.0
I1DIMNVM,2025-03-18 04:14:17.493,361.0
HKILPGV5,2025-03-18 04:14:17.493,361.0
6FN19FN1,2025-03-18 04:14:17.493,361.0
OT6VFIQ1,2025-03-18 04:14:17.493,361.0
H0VLUPRF,2025-03-18 04:14:17.493,361.0
ZVK8VPZ1,2025-03-18 04:14:17.493,361.0
II11WD8W,2025-03-18 04:14:17.493,361.0
84NT9K9A,2025-03-18 04:14:17.493,361.0
ODBDYC6T,2025-03-18 04:14:17.493,361.0
YUQDXERX,2025-03-18 04:14:17.493,361.0
LG1ES109,2025-03-18 04:14:17.493,361.0
U2LJ00RT,2025-03-18 04:14:17.493,361.0
S23MF3HT,2025-03-18 04:14:17.496,367.0
ID3BNUVC,2025-03-18 04:14:17.496,367.0
99PXYJEE,2025-03-18 04:14:17.496,367.0
BHK5VY9U,2025-03-18 04:14:17.496,367.0
02YLCC7B,2025-03-18 04:14:17.496,367.0
N7BK0JMA,2025-03-18 04:14:17.496,367.0
1YQI8A6T,2025-03-18 04:14:17.496,367.0
HZ0C2K4L,2025-03-18 04:14:17.496,367.0
L68ZM2CR,2025-03-18 04:14:17.496,367.0
2M99JB0U,2025-03-18 04:14:17.496,367.0
B6AABLMH,2025-03-18 04:14:17.496,367.0
DK2NB8H4,2025-03-18 04:14:17.496,367.0
QU94J2XR,2025-03-18 04:14:17.496,367.0
TUKNYQGG,2025-03-18 04:14:17.496,367.0
MYKM4R19,2025-03-18 04:14:17.496,367.0
GLG9DLE9,2025-03-18 04:14:17.496,367.0
ZIHW2EGX,2025-03-18 04:14:17.647,384.0
HQJZWSEY,2025-03-18 04:14:17.647,384.0
3EZRI46A,2025-03-18 04:14:17.647,384.0
7ZOBJC9I,2025-03-18 04:14:17.647,384.0
5YAIFOTL,2025-03-18 04:14:17.647,384.0
NQQBZKQ2,2025-03-18 04:14:17.647,384.0
1FHWPED5,2025-03-18 04:14:17.647,384.0
R3KP849A,2025-03-18 04:14:17.647,384.0
XYPX3Y50,2025-03-18 04:14:17.647,384.0
M0R2CMGJ,2025-03-18 04:14:17.647,384.0
1ZH15JRE,2025-03-18 04:14:17.647,384.0
BGIM6IL9,2025-03-18 04:14:17.647,384.0
4JC09N13,2025-03-18 04:14:17.647,384.0
URDA3GKP,2025-03-18 04:14:17.647,384.0
WJXJPZJV,2025-03-18 04:14:17.647,384.0
53SNEDLB,2025-03-18 04:14:17.647,384.0
Z2TYRZ2H,2025-03-18 04:14:17.647,384.0
0DCRPV6H,2025-03-18 04:14:17.858,362.0
2REYQAVD,2025-03-18 04:14:17.858,362.0
GMJEEUM5,2025-03-18 04:14:17.858,362.0
C3UZKWD3,2025-03-18 04:14:17.858,362.0
GTEALKOB,2025-03-18 04:14:17.858,362.0
RZ0S0ESH,2025-03-18 04:14:17.858,362.0
RPKGJPOL,2025-03-18 04:14:17.858,362.0
QEZ8B39T,2025-03-18 04:14:17.858,362.0
L3EN0N0Q,2025-03-18 04:14:17.858,362.0
FVFW06CD,2025-03-18 04:14:17.858,362.0
EROFNNY4,2025-03-18 04:14:17.858,362.0
4LM3WAFZ,2025-03-18 04:14:17.858,362.0
XYMNN5T2,2025-03-18 04:14:17.858,362.0
TTNIS7KZ,2025-03-18 04:14:17.858,362.0
3HXMPR1F,2025-03-18 04:14:17.858,362.0
6TJWYJM1,2025-03-18 04:14:17.858,362.0
7WYV2TI9,2025-03-18 04:14:17.866,352.0
D0Q0OAGW,2025-03-18 04:14:17.866,352.0
9J1MV2ZR,2025-03-18 04:14:17.866,352.0
NH2AVRUR,2025-03-18 04:14:17.866,352.0
86HY6E9J,2025-03-18 04:14:17.866,352.0
6LHM1LN4,2025-03-18 04:14:17.866,352.0
6LPZWECQ,2025-03-18 04:14:17.866,352.0
2JAF1LO7,2025-03-18 04:14:17.866,352.0
9IHZ3ZRS,2025-03-18 04:14:17.866,352.0
4L3XQ73K,2025-03-18 04:14:17.866,352.0
IRSQLPR4,2025-03-18 04:14:17.866,352.0
W75UQPVP,2025-03-18 04:14:17.866,352.0
CO7U2WJW,2025-03-18 04:14:17.866,352.0
USEWDRXP,2025-03-18 04:14:17.866,352.0
5S27ZE8B,2025-03-18 04:14:17.866,352.0
OGQ13IU5,2025-03-18 04:14:17.869,367.0
RMRG60NA,2025-03-18 04:14:17.869,367.0
XLZIR2S0,2025-03-18 04:14:17.869,367.0
PE5BO8IG,2025-03-18 04:14:17.869,367.0
BMJRICX7,2025-03-18 04:14:17.869,367.0
RCLDOV92,2025-03-18 04:14:17.869,367.0
0NG7YKZ1,2025-03-18 04:14:17.869,367.0
F6X7BOSB,2025-03-18 04:14:17.869,367.0
CI6ZJFH0,2025-03-18 04:14:17.869,367.0
S5LIGBRI,2025-03-18 04:14:17.869,367.0
AG8GDDNZ,2025-03-18 04:14:17.869,367.0
NSHTSG6P,2025-03-18 04:14:17.869,367.0
4RXE16RB,2025-03-18 04:14:17.869,367.0
E838NA5Y,2025-03-18 04:14:17.869,367.0
KTPKGBH5,2025-03-18 04:14:17.869,367.0
2QQWFF6N,2025-03-18 04:14:17.869,367.0
7HKEE3YV,2025-03-18 04:14:18.035,351.0
5W5BTY5M,2025-03-18 04:14:18.035,351.0
GMANH87T,2025-03-18 04:14:18.035,351.0
8PEN2BSZ,2025-03-18 04:14:18.035,351.0
Z15OB48W,2025-03-18 04:14:18.035,351.0
5U0KFCX9,2025-03-18 04:14:18.035,351.0
