id,enter_time_str,latency
7LO6DPRE,2025-04-01 04:06:02.200,368.0
4ZOJDBLV,2025-04-01 04:06:02.200,368.0
964K8BSQ,2025-04-01 04:06:02.200,368.0
WNB5I9OA,2025-04-01 04:06:02.200,368.0
BJFV4O53,2025-04-01 04:06:02.200,368.0
M9JFE66K,2025-04-01 04:06:02.224,438.0
F8UW2S59,2025-04-01 04:06:02.224,438.0
7MANZV8O,2025-04-01 04:06:02.224,438.0
ICI134X4,2025-04-01 04:06:02.224,438.0
3ESDZP97,2025-04-01 04:06:02.224,438.0
MYFQB9YC,2025-04-01 04:06:02.224,438.0
7C7BWAPL,2025-04-01 04:06:02.224,438.0
1OF9ZMB3,2025-04-01 04:06:02.224,438.0
VSBDUT32,2025-04-01 04:06:02.224,438.0
3WW8TF83,2025-04-01 04:06:02.224,438.0
IGZ6VZEJ,2025-04-01 04:06:02.292,267.0
UN1P6VA9,2025-04-01 04:06:02.292,267.0
KOGJ3S9R,2025-04-01 04:06:02.292,267.0
UQPV4XIX,2025-04-01 04:06:02.292,267.0
911A06ZJ,2025-04-01 04:06:02.292,267.0
VW46W7PJ,2025-04-01 04:06:02.420,235.0
4VKMPU9Z,2025-04-01 04:06:02.420,235.0
RZN2GANS,2025-04-01 04:06:02.420,235.0
DWUCAOA9,2025-04-01 04:06:02.420,235.0
Z5KMCWE0,2025-04-01 04:06:02.420,235.0
OTZC3TX2,2025-04-01 04:06:02.433,454.0
Z1UOIRYF,2025-04-01 04:06:02.433,454.0
DAYPDP7P,2025-04-01 04:06:02.433,454.0
T3LMDYD6,2025-04-01 04:06:02.433,454.0
UEZKGLH3,2025-04-01 04:06:02.433,454.0
Z92GXT7O,2025-04-01 04:06:02.433,454.0
NT4L6QHY,2025-04-01 04:06:02.433,454.0
231JXPTT,2025-04-01 04:06:02.433,454.0
LZ20QOR3,2025-04-01 04:06:02.433,454.0
X8XC7H69,2025-04-01 04:06:02.433,454.0
7ZZO9U85,2025-04-01 04:06:02.433,454.0
08PZSDAJ,2025-04-01 04:06:02.438,479.0
OORFV6F8,2025-04-01 04:06:02.438,479.0
WVN45TFE,2025-04-01 04:06:02.438,479.0
K3DP3GPU,2025-04-01 04:06:02.438,479.0
989KVH8P,2025-04-01 04:06:02.438,479.0
B5HVGAYY,2025-04-01 04:06:02.438,479.0
86BZX15N,2025-04-01 04:06:02.438,479.0
9F3RMUSO,2025-04-01 04:06:02.438,479.0
0IFYTXG0,2025-04-01 04:06:02.438,479.0
O6XGSQTO,2025-04-01 04:06:02.438,479.0
1QOLHCF9,2025-04-01 04:06:02.438,479.0
LHAJC3VW,2025-04-01 04:06:02.494,435.0
FGYNLYIT,2025-04-01 04:06:02.494,435.0
WCPSC4UH,2025-04-01 04:06:02.494,435.0
PESIAZ44,2025-04-01 04:06:02.494,435.0
712NLCLT,2025-04-01 04:06:02.494,435.0
2DFRD0QQ,2025-04-01 04:06:02.494,435.0
Q0JYG277,2025-04-01 04:06:02.494,435.0
ZH72UWMN,2025-04-01 04:06:02.494,435.0
YO4UXZAZ,2025-04-01 04:06:02.494,435.0
CEJ5HEP6,2025-04-01 04:06:02.494,435.0
VSFUGLG2,2025-04-01 04:06:02.572,465.0
5AIC0Y2B,2025-04-01 04:06:02.572,465.0
S7I7IWX4,2025-04-01 04:06:02.572,465.0
5NWD8035,2025-04-01 04:06:02.572,465.0
91PJI3GI,2025-04-01 04:06:02.572,465.0
7FN0DAL5,2025-04-01 04:06:02.572,465.0
ZDQ5J3MB,2025-04-01 04:06:02.572,465.0
WZPKFBJQ,2025-04-01 04:06:02.572,465.0
QJDYDHSB,2025-04-01 04:06:02.572,465.0
Q1WUBJM2,2025-04-01 04:06:02.572,465.0
CUE7C9V4,2025-04-01 04:06:02.572,465.0
CI036ALH,2025-04-01 04:06:02.582,361.0
JXWHZVQO,2025-04-01 04:06:02.582,361.0
LHFK6P9H,2025-04-01 04:06:02.582,361.0
MUGVOVK1,2025-04-01 04:06:02.582,361.0
6E837XFN,2025-04-01 04:06:02.582,361.0
LXGW75QV,2025-04-01 04:06:02.582,361.0
GA0A97VA,2025-04-01 04:06:02.582,361.0
3CNIZE77,2025-04-01 04:06:02.582,361.0
XE7HKCJY,2025-04-01 04:06:02.666,266.0
W1HPLUZ3,2025-04-01 04:06:02.666,266.0
H4DRPULQ,2025-04-01 04:06:02.666,266.0
67YGDM9C,2025-04-01 04:06:02.666,266.0
GTF5Z5R1,2025-04-01 04:06:02.666,266.0
IRD19JQJ,2025-04-01 04:06:02.666,266.0
L1S4GF5Y,2025-04-01 04:06:02.668,477.0
S7746T96,2025-04-01 04:06:02.668,477.0
MLBSFC81,2025-04-01 04:06:02.668,477.0
5RVBUHRD,2025-04-01 04:06:02.668,477.0
S1E08UZA,2025-04-01 04:06:02.668,477.0
XXWXBX1Z,2025-04-01 04:06:02.668,477.0
9AMCU114,2025-04-01 04:06:02.668,477.0
38CPW2QL,2025-04-01 04:06:02.668,477.0
IFQCUZAH,2025-04-01 04:06:02.668,477.0
K89ZM7GE,2025-04-01 04:06:02.668,477.0
8ZFA4EEM,2025-04-01 04:06:02.668,477.0
UBEEJB53,2025-04-01 04:06:02.892,236.0
TX0BNPQP,2025-04-01 04:06:02.892,236.0
3N26G229,2025-04-01 04:06:02.892,236.0
99P78BPU,2025-04-01 04:06:02.892,236.0
RD1NVIA2,2025-04-01 04:06:02.892,236.0
75SVTWQR,2025-04-01 04:06:02.931,231.0
YUE151GF,2025-04-01 04:06:02.931,231.0
HP1GL06I,2025-04-01 04:06:02.931,231.0
PDNZ9OYP,2025-04-01 04:06:02.931,231.0
3TN1V37V,2025-04-01 04:06:02.931,231.0
WZ0WNDJ1,2025-04-01 04:06:02.936,293.0
IGE4D0RO,2025-04-01 04:06:02.936,293.0
Q3BLOHU9,2025-04-01 04:06:02.936,293.0
4XXYKKIB,2025-04-01 04:06:02.936,293.0
YD28NSCA,2025-04-01 04:06:02.936,293.0
KX8SV27R,2025-04-01 04:06:02.936,293.0
XKHMYNPM,2025-04-01 04:06:02.945,456.0
2YXOXQO7,2025-04-01 04:06:02.945,456.0
5XY5NE9K,2025-04-01 04:06:02.945,456.0
69WFSWFJ,2025-04-01 04:06:02.945,456.0
HAEXVHO4,2025-04-01 04:06:02.945,456.0
UOHKQ8EN,2025-04-01 04:06:02.945,456.0
3WYZS3J0,2025-04-01 04:06:02.945,456.0
4SQMUOAT,2025-04-01 04:06:02.945,456.0
37ER857C,2025-04-01 04:06:02.945,456.0
SPY7DOG8,2025-04-01 04:06:02.945,456.0
D99HVBRW,2025-04-01 04:06:02.958,368.0
2M0ZSZLC,2025-04-01 04:06:02.958,368.0
IQAXROVK,2025-04-01 04:06:02.958,368.0
RMBW8XQB,2025-04-01 04:06:02.958,368.0
DLIXJR6L,2025-04-01 04:06:02.958,368.0
53SN9MCA,2025-04-01 04:06:02.958,368.0
QNMKAAUV,2025-04-01 04:06:02.958,368.0
KLGDBK4S,2025-04-01 04:06:02.958,368.0
TZB6W9QR,2025-04-01 04:06:03.042,269.0
4T9P0PHI,2025-04-01 04:06:03.042,269.0
OM5UQD7I,2025-04-01 04:06:03.042,269.0
N6POMT8J,2025-04-01 04:06:03.042,269.0
8RDI03JC,2025-04-01 04:06:03.042,269.0
V070XOZD,2025-04-01 04:06:03.139,456.0
5Z2C4HNA,2025-04-01 04:06:03.139,456.0
R4Z8YJYU,2025-04-01 04:06:03.139,456.0
4E10H7TB,2025-04-01 04:06:03.139,456.0
S5WNSBNT,2025-04-01 04:06:03.139,456.0
0T18VZTZ,2025-04-01 04:06:03.139,456.0
SFR4F33R,2025-04-01 04:06:03.139,456.0
PUHXDRJX,2025-04-01 04:06:03.139,456.0
QZ9L2ATD,2025-04-01 04:06:03.139,456.0
HSYC9GX7,2025-04-01 04:06:03.139,456.0
Q185G67O,2025-04-01 04:06:03.139,456.0
F76HRUYB,2025-04-01 04:06:03.159,236.0
8SMO8277,2025-04-01 04:06:03.159,236.0
3TXCWG2I,2025-04-01 04:06:03.159,236.0
1D0ZHA1T,2025-04-01 04:06:03.159,236.0
8EKCLWBO,2025-04-01 04:06:03.159,236.0
S1LO8VQZ,2025-04-01 04:06:03.173,452.0
XQE0W215,2025-04-01 04:06:03.173,452.0
ISRPPL7W,2025-04-01 04:06:03.173,452.0
AX94GOSL,2025-04-01 04:06:03.173,452.0
V5Q3EC90,2025-04-01 04:06:03.173,452.0
N7POLCHG,2025-04-01 04:06:03.173,452.0
2K1KQLY6,2025-04-01 04:06:03.173,452.0
HREHVAYW,2025-04-01 04:06:03.173,452.0
I98EUTWJ,2025-04-01 04:06:03.173,452.0
YQY93LXB,2025-04-01 04:06:03.173,452.0
3HIDMQEV,2025-04-01 04:06:03.173,452.0
VTV4LTYP,2025-04-01 04:06:03.244,441.0
AC84AAF0,2025-04-01 04:06:03.244,441.0
CB4WIT4F,2025-04-01 04:06:03.244,441.0
XEODX11Z,2025-04-01 04:06:03.244,441.0
LKUZX3SD,2025-04-01 04:06:03.244,441.0
3L253VXP,2025-04-01 04:06:03.244,441.0
XYUHH2TR,2025-04-01 04:06:03.244,441.0
O2NRCUDN,2025-04-01 04:06:03.244,441.0
JLAISEL0,2025-04-01 04:06:03.244,441.0
IUXGX43U,2025-04-01 04:06:03.244,441.0
U0IK199M,2025-04-01 04:06:03.325,501.0
4R26EZCW,2025-04-01 04:06:03.325,501.0
5QZGBSP0,2025-04-01 04:06:03.325,501.0
9IZMZEXL,2025-04-01 04:06:03.325,501.0
46A6IO7G,2025-04-01 04:06:03.325,501.0
91GZ6VWV,2025-04-01 04:06:03.325,501.0
33BOXVPI,2025-04-01 04:06:03.325,501.0
KSJQ9GF5,2025-04-01 04:06:03.325,501.0
KS19EFR5,2025-04-01 04:06:03.325,501.0
29JFH9ST,2025-04-01 04:06:03.325,501.0
8376T133,2025-04-01 04:06:03.325,501.0
RY6DRVMQ,2025-04-01 04:06:03.339,346.0
NXVFMNLR,2025-04-01 04:06:03.339,346.0
E6DBC5II,2025-04-01 04:06:03.339,346.0
U4L5XQZ0,2025-04-01 04:06:03.339,346.0
AEMHA7RQ,2025-04-01 04:06:03.339,346.0
U8CEG3PC,2025-04-01 04:06:03.339,346.0
S6IVET2R,2025-04-01 04:06:03.339,346.0
0ELY7W1J,2025-04-01 04:06:03.339,346.0
S4ZZR1WR,2025-04-01 04:06:03.406,308.0
XY2EQ5NE,2025-04-01 04:06:03.406,308.0
C7MT9LT8,2025-04-01 04:06:03.406,308.0
84N9LT7I,2025-04-01 04:06:03.406,308.0
OWUDOUNL,2025-04-01 04:06:03.406,308.0
NE5N64AX,2025-04-01 04:06:03.406,308.0
BIQJTS0U,2025-04-01 04:06:03.408,491.0
JVLU2LVJ,2025-04-01 04:06:03.408,491.0
CXCH10MU,2025-04-01 04:06:03.408,491.0
62VJNSI1,2025-04-01 04:06:03.408,491.0
0XB2H664,2025-04-01 04:06:03.408,491.0
XOTQOMAE,2025-04-01 04:06:03.408,491.0
02E9FQ9E,2025-04-01 04:06:03.408,491.0
H6WK2FOS,2025-04-01 04:06:03.408,491.0
X4J3YCG9,2025-04-01 04:06:03.408,491.0
2GKZJ62N,2025-04-01 04:06:03.408,491.0
XMHXZBS5,2025-04-01 04:06:03.408,491.0
HWBQ95CP,2025-04-01 04:06:03.600,232.0
YAVJ8162,2025-04-01 04:06:03.600,232.0
CCQ50LIP,2025-04-01 04:06:03.600,232.0
QOU2DH1R,2025-04-01 04:06:03.600,232.0
TVGFSRDG,2025-04-01 04:06:03.600,232.0
W4CFKCSD,2025-04-01 04:06:03.632,240.0
FADF423Q,2025-04-01 04:06:03.632,240.0
04Q320RN,2025-04-01 04:06:03.632,240.0
6ARTBSK2,2025-04-01 04:06:03.632,240.0
7TLNNGMR,2025-04-01 04:06:03.632,240.0
CLWVRL1P,2025-04-01 04:06:03.689,268.0
QA5X0NV7,2025-04-01 04:06:03.689,268.0
SWHT9AZ6,2025-04-01 04:06:03.689,268.0
XKG9I4AK,2025-04-01 04:06:03.689,268.0
MG73DLEM,2025-04-01 04:06:03.689,268.0
XCRI7PNL,2025-04-01 04:06:03.689,268.0
3Y12BV4U,2025-04-01 04:06:03.700,349.0
K48QGXGJ,2025-04-01 04:06:03.700,349.0
Q9YT9JL9,2025-04-01 04:06:03.700,349.0
JCY1NPSV,2025-04-01 04:06:03.700,349.0
0HRLBF07,2025-04-01 04:06:03.700,349.0
EL46IKEJ,2025-04-01 04:06:03.700,349.0
6UUDMAQH,2025-04-01 04:06:03.700,349.0
TFF7WKE5,2025-04-01 04:06:03.700,349.0
VHD2S76J,2025-04-01 04:06:03.723,440.0
DINHD5CX,2025-04-01 04:06:03.723,440.0
MECP8NWL,2025-04-01 04:06:03.723,440.0
VTGSYMU6,2025-04-01 04:06:03.723,440.0
P0JAV5ON,2025-04-01 04:06:03.723,440.0
PKTLW2O3,2025-04-01 04:06:03.723,440.0
8VXJXXFJ,2025-04-01 04:06:03.723,440.0
4P8HI6JX,2025-04-01 04:06:03.723,440.0
RNIOWOQO,2025-04-01 04:06:03.723,440.0
HUIGQWE6,2025-04-01 04:06:03.723,440.0
WZ4NRQ5T,2025-04-01 04:06:03.839,285.0
2LGPZMWP,2025-04-01 04:06:03.839,285.0
N57R1H12,2025-04-01 04:06:03.839,285.0
DPAGFKBK,2025-04-01 04:06:03.839,285.0
B75C0YT8,2025-04-01 04:06:03.839,285.0
8N8QP6K4,2025-04-01 04:06:03.844,469.0
H06ED8Q3,2025-04-01 04:06:03.844,469.0
XNUIQ11X,2025-04-01 04:06:03.844,469.0
UA1WUC4R,2025-04-01 04:06:03.844,469.0
HMA2A03U,2025-04-01 04:06:03.844,469.0
8MOFWKHN,2025-04-01 04:06:03.844,469.0
5MWWITG7,2025-04-01 04:06:03.844,469.0
MKRDO0OU,2025-04-01 04:06:03.844,469.0
JZVTL6G6,2025-04-01 04:06:03.844,469.0
XVKFUTE1,2025-04-01 04:06:03.844,469.0
FJF0ZWDU,2025-04-01 04:06:03.844,469.0
I7OM4CP5,2025-04-01 04:06:03.884,457.0
NNVNZX5M,2025-04-01 04:06:03.884,457.0
3628ZJVB,2025-04-01 04:06:03.884,457.0
8RAZ8QNH,2025-04-01 04:06:03.884,457.0
6A1YJX0C,2025-04-01 04:06:03.884,457.0
UJSDAY1R,2025-04-01 04:06:03.884,457.0
NAXM4T7P,2025-04-01 04:06:03.884,457.0
TADFLSKR,2025-04-01 04:06:03.884,457.0
NPJNE882,2025-04-01 04:06:03.884,457.0
QF2OWUWA,2025-04-01 04:06:03.884,457.0
K6PYGDBR,2025-04-01 04:06:03.884,457.0
RQXGHVL5,2025-04-01 04:06:03.902,230.0
3UV8FCXP,2025-04-01 04:06:03.902,230.0
KK4I6UE0,2025-04-01 04:06:03.902,230.0
G7V89G80,2025-04-01 04:06:03.902,230.0
F8A3IZPN,2025-04-01 04:06:03.902,230.0
ISTVC8DT,2025-04-01 04:06:03.971,423.0
Z4I4F1CR,2025-04-01 04:06:03.971,423.0
AF2U64D4,2025-04-01 04:06:03.971,423.0
4TM024X0,2025-04-01 04:06:03.971,423.0
ZWDKA3M5,2025-04-01 04:06:03.971,423.0
QLWSPKOH,2025-04-01 04:06:03.971,423.0
3MPN7S8H,2025-04-01 04:06:03.971,423.0
X283NGYR,2025-04-01 04:06:03.971,423.0
E80QBWDI,2025-04-01 04:06:03.971,423.0
L1B68TK3,2025-04-01 04:06:03.971,423.0
0R9JY4QD,2025-04-01 04:06:04.062,335.0
81QQHH1O,2025-04-01 04:06:04.062,335.0
MTHE77VW,2025-04-01 04:06:04.062,335.0
57UNR8LD,2025-04-01 04:06:04.062,335.0
E9O05H13,2025-04-01 04:06:04.062,335.0
43JWD4OT,2025-04-01 04:06:04.062,335.0
3BLO33JB,2025-04-01 04:06:04.062,335.0
KZG96K9L,2025-04-01 04:06:04.062,335.0
48L79JVC,2025-04-01 04:06:04.128,458.0
5UD8YV1E,2025-04-01 04:06:04.128,458.0
EWJNV8UM,2025-04-01 04:06:04.128,458.0
PBI3BWFO,2025-04-01 04:06:04.128,458.0
PCXIUKWE,2025-04-01 04:06:04.128,458.0
V2UX806G,2025-04-01 04:06:04.128,458.0
FTUVLTF6,2025-04-01 04:06:04.128,458.0
HV1Q9JLZ,2025-04-01 04:06:04.128,458.0
ZQAQYJ1A,2025-04-01 04:06:04.128,458.0
HIXHNGAM,2025-04-01 04:06:04.128,458.0
759RJDS8,2025-04-01 04:06:04.128,458.0
WWQ8MCY6,2025-04-01 04:06:04.147,486.0
IMC2QB35,2025-04-01 04:06:04.147,486.0
A1LLLDGA,2025-04-01 04:06:04.147,486.0
JFWUGD56,2025-04-01 04:06:04.147,486.0
7GVFDT3N,2025-04-01 04:06:04.147,486.0
A432SZ4J,2025-04-01 04:06:04.147,486.0
68VUZCHE,2025-04-01 04:06:04.147,486.0
RCQ46ISE,2025-04-01 04:06:04.147,486.0
FRI473N9,2025-04-01 04:06:04.147,486.0
EHW66RQQ,2025-04-01 04:06:04.147,486.0
XO7F9LWY,2025-04-01 04:06:04.147,486.0
KU5PU9RB,2025-04-01 04:06:04.178,270.0
4ZNXWNOB,2025-04-01 04:06:04.178,270.0
481JQPQU,2025-04-01 04:06:04.178,270.0
9X8SSW6H,2025-04-01 04:06:04.178,270.0
M3D7GVKO,2025-04-01 04:06:04.178,270.0
1ZW0B1JS,2025-04-01 04:06:04.178,270.0
7BS4ZJR1,2025-04-01 04:06:04.315,224.0
4UEBTTWX,2025-04-01 04:06:04.315,224.0
JBMUQ5UY,2025-04-01 04:06:04.315,224.0
JEL3460L,2025-04-01 04:06:04.315,224.0
NJ5J86RD,2025-04-01 04:06:04.315,224.0
WN8LT5AE,2025-04-01 04:06:04.355,237.0
YNZX47GW,2025-04-01 04:06:04.355,237.0
JHIHKNSU,2025-04-01 04:06:04.355,237.0
LV6UQ90H,2025-04-01 04:06:04.355,237.0
6L158D0D,2025-04-01 04:06:04.355,237.0
4AP4Z2F4,2025-04-01 04:06:04.402,274.0
SRUGOQWF,2025-04-01 04:06:04.402,274.0
S1Y2CN3R,2025-04-01 04:06:04.402,274.0
XVTWQTL8,2025-04-01 04:06:04.402,274.0
PQMC19XB,2025-04-01 04:06:04.402,274.0
Z32K7QNW,2025-04-01 04:06:04.402,274.0
UFVL1Z99,2025-04-01 04:06:04.411,349.0
ET7O6F9T,2025-04-01 04:06:04.411,349.0
SM1WWVMW,2025-04-01 04:06:04.411,349.0
V795GU48,2025-04-01 04:06:04.411,349.0
KYOGGRG4,2025-04-01 04:06:04.411,349.0
PRNHVXRL,2025-04-01 04:06:04.411,349.0
VTMPIT8O,2025-04-01 04:06:04.411,349.0
OMRDG377,2025-04-01 04:06:04.411,349.0
IG1XUKXJ,2025-04-01 04:06:04.461,440.0
2NN518SP,2025-04-01 04:06:04.461,440.0
VDOZ0OME,2025-04-01 04:06:04.461,440.0
DPDZ0IM7,2025-04-01 04:06:04.461,440.0
DKSCQ112,2025-04-01 04:06:04.461,440.0
KAV368WY,2025-04-01 04:06:04.461,440.0
443LEYWP,2025-04-01 04:06:04.461,440.0
A3WRA6B1,2025-04-01 04:06:04.461,440.0
DH8292OM,2025-04-01 04:06:04.461,440.0
R9HYRQ3Q,2025-04-01 04:06:04.461,440.0
RVALBPA8,2025-04-01 04:06:04.551,454.0
CSWKFQR2,2025-04-01 04:06:04.551,454.0
BN0326UR,2025-04-01 04:06:04.551,454.0
MISSOOXS,2025-04-01 04:06:04.551,454.0
XPJJPASA,2025-04-01 04:06:04.551,454.0
0PZW9YVE,2025-04-01 04:06:04.551,454.0
FCGPC28M,2025-04-01 04:06:04.551,454.0
JA61109G,2025-04-01 04:06:04.551,454.0
UD331OVH,2025-04-01 04:06:04.551,454.0
5R719K5L,2025-04-01 04:06:04.551,454.0
S4KOFEXO,2025-04-01 04:06:04.551,454.0
87NMXFLT,2025-04-01 04:06:04.593,219.0
DTTADWGN,2025-04-01 04:06:04.593,219.0
GLUMMAAY,2025-04-01 04:06:04.593,219.0
CPNM3QE9,2025-04-01 04:06:04.593,219.0
JBQKDD0N,2025-04-01 04:06:04.593,219.0
VSV053NI,2025-04-01 04:06:04.605,457.0
YYQE4BUR,2025-04-01 04:06:04.605,457.0
MY9EEYFS,2025-04-01 04:06:04.605,457.0
XZ9FEDVS,2025-04-01 04:06:04.605,457.0
WXJCIJ1W,2025-04-01 04:06:04.605,457.0
75N9WCBP,2025-04-01 04:06:04.605,457.0
OEBUGHCZ,2025-04-01 04:06:04.605,457.0
8OK3WI9B,2025-04-01 04:06:04.605,457.0
UHTJ0MCO,2025-04-01 04:06:04.605,457.0
8QCOIE97,2025-04-01 04:06:04.605,457.0
6VN0MK3N,2025-04-01 04:06:04.605,457.0
FJMJ94AR,2025-04-01 04:06:04.636,242.0
C68YOG17,2025-04-01 04:06:04.636,242.0
MT5X07W1,2025-04-01 04:06:04.636,242.0
O7WYMOCK,2025-04-01 04:06:04.636,242.0
Y1EL6AJB,2025-04-01 04:06:04.636,242.0
Y7NT9Q90,2025-04-01 04:06:04.689,434.0
GRTPMZDC,2025-04-01 04:06:04.689,434.0
YZ78QROX,2025-04-01 04:06:04.689,434.0
SRFD3J37,2025-04-01 04:06:04.689,434.0
JO58JBNE,2025-04-01 04:06:04.689,434.0
DMZGQL5J,2025-04-01 04:06:04.689,434.0
1U8BY64D,2025-04-01 04:06:04.689,434.0
B6O6W3QE,2025-04-01 04:06:04.689,434.0
4B2MEUJJ,2025-04-01 04:06:04.689,434.0
LQEK4XII,2025-04-01 04:06:04.689,434.0
OCB5NYTH,2025-04-01 04:06:04.776,347.0
X09O8KPK,2025-04-01 04:06:04.776,347.0
425B1XPY,2025-04-01 04:06:04.776,347.0
DBVUASZA,2025-04-01 04:06:04.776,347.0
D4EMQML6,2025-04-01 04:06:04.776,347.0
4RQIIEOU,2025-04-01 04:06:04.776,347.0
37ZHS18P,2025-04-01 04:06:04.776,347.0
3VAS90LF,2025-04-01 04:06:04.776,347.0
RNXTSW06,2025-04-01 04:06:04.826,477.0
8V381CY7,2025-04-01 04:06:04.826,477.0
K9HO04R1,2025-04-01 04:06:04.826,477.0
HK2NI2ZF,2025-04-01 04:06:04.826,477.0
EZ36U5N3,2025-04-01 04:06:04.826,477.0
W10P9HPI,2025-04-01 04:06:04.826,477.0
4VL1O3KA,2025-04-01 04:06:04.826,477.0
1ZX9LDAE,2025-04-01 04:06:04.826,477.0
B2PPCU9J,2025-04-01 04:06:04.826,477.0
3AAF02ZX,2025-04-01 04:06:04.826,477.0
X85V5UVJ,2025-04-01 04:06:04.826,477.0
MRAUXN11,2025-04-01 04:06:04.893,501.0
0Y98WQHU,2025-04-01 04:06:04.893,501.0
AADOSV27,2025-04-01 04:06:04.893,501.0
T1WYIXGM,2025-04-01 04:06:04.893,501.0
S2LIH0SX,2025-04-01 04:06:04.893,501.0
5IGYFUFP,2025-04-01 04:06:04.893,501.0
BFGP6KX4,2025-04-01 04:06:04.893,501.0
DQH9VW9S,2025-04-01 04:06:04.893,501.0
PRB0O6RP,2025-04-01 04:06:04.893,501.0
VJGDS3TB,2025-04-01 04:06:04.893,501.0
0216CGYS,2025-04-01 04:06:04.893,501.0
UT7DDT62,2025-04-01 04:06:04.915,276.0
K2XVKG29,2025-04-01 04:06:04.915,276.0
YCROCXKH,2025-04-01 04:06:04.915,276.0
5RXSM0WM,2025-04-01 04:06:04.915,276.0
V7MLJ3T1,2025-04-01 04:06:04.915,276.0
SQKDZL2J,2025-04-01 04:06:04.915,276.0
UZKA6GC5,2025-04-01 04:06:05.011,244.0
6XUOSCOF,2025-04-01 04:06:05.011,244.0
1OHATJEQ,2025-04-01 04:06:05.011,244.0
H6TB9OVI,2025-04-01 04:06:05.011,244.0
3N863M8O,2025-04-01 04:06:05.011,244.0
RGRQOHA1,2025-04-01 04:06:05.074,229.0
SKNZA3JH,2025-04-01 04:06:05.074,229.0
LA2NZJ5Z,2025-04-01 04:06:05.074,229.0
U4OHGZBF,2025-04-01 04:06:05.074,229.0
K5HSYNK4,2025-04-01 04:06:05.074,229.0
LBXRUGED,2025-04-01 04:06:05.137,293.0
CX7CCCYE,2025-04-01 04:06:05.137,293.0
PQ21U15B,2025-04-01 04:06:05.137,293.0
LYP5YPNH,2025-04-01 04:06:05.137,293.0
BS8Z349M,2025-04-01 04:06:05.137,293.0
DGB3F0A9,2025-04-01 04:06:05.137,293.0
F2BODYN6,2025-04-01 04:06:05.137,340.0
IRPNKSAZ,2025-04-01 04:06:05.137,340.0
4AT8VYZZ,2025-04-01 04:06:05.137,340.0
MQ5ILPMV,2025-04-01 04:06:05.137,340.0
Q7EJ54PS,2025-04-01 04:06:05.137,340.0
HGKVVPTK,2025-04-01 04:06:05.137,340.0
LHH73YT3,2025-04-01 04:06:05.137,340.0
6XX5MTOO,2025-04-01 04:06:05.137,340.0
8WIAEETV,2025-04-01 04:06:05.206,427.0
ZA287E1H,2025-04-01 04:06:05.206,427.0
GKIMVZ0R,2025-04-01 04:06:05.206,427.0
6LW52BTL,2025-04-01 04:06:05.206,427.0
06T5U0FM,2025-04-01 04:06:05.206,427.0
CGQPU8K4,2025-04-01 04:06:05.206,427.0
HG870TPU,2025-04-01 04:06:05.206,427.0
RQQCKB61,2025-04-01 04:06:05.206,427.0
02ODD3VZ,2025-04-01 04:06:05.206,427.0
HJ8R5SZO,2025-04-01 04:06:05.206,427.0
L6E6TGN0,2025-04-01 04:06:05.267,459.0
D9C6L0DX,2025-04-01 04:06:05.267,459.0
DPBEUCW0,2025-04-01 04:06:05.267,459.0
23ASH6KZ,2025-04-01 04:06:05.267,459.0
KQIWV9DC,2025-04-01 04:06:05.267,459.0
LI9N3C2Z,2025-04-01 04:06:05.267,459.0
77SPDANH,2025-04-01 04:06:05.267,459.0
S8JPB2DX,2025-04-01 04:06:05.267,459.0
G0O8LWNH,2025-04-01 04:06:05.267,459.0
ADQ2BHDK,2025-04-01 04:06:05.267,459.0
Z8PCUK0D,2025-04-01 04:06:05.267,459.0
TWK5FQ55,2025-04-01 04:06:05.306,230.0
3UXH5UU8,2025-04-01 04:06:05.306,230.0
GRVTOIPY,2025-04-01 04:06:05.306,230.0
SI8PBQ4I,2025-04-01 04:06:05.306,230.0
DP07SQ28,2025-04-01 04:06:05.306,230.0
D6KY9INL,2025-04-01 04:06:05.316,463.0
XST424RM,2025-04-01 04:06:05.316,463.0
ME9I3843,2025-04-01 04:06:05.316,463.0
5HSEYJZ8,2025-04-01 04:06:05.316,463.0
6KP3O3FU,2025-04-01 04:06:05.316,463.0
YJJ0CMXK,2025-04-01 04:06:05.316,463.0
1ALROQHV,2025-04-01 04:06:05.316,463.0
N54BUB2V,2025-04-01 04:06:05.316,463.0
DGIJ9M3R,2025-04-01 04:06:05.316,463.0
HA587TX8,2025-04-01 04:06:05.316,463.0
ILWW7GSI,2025-04-01 04:06:05.316,463.0
6LGRWFC4,2025-04-01 04:06:05.397,231.0
RLO0F1T7,2025-04-01 04:06:05.397,231.0
AV9B2L8B,2025-04-01 04:06:05.397,231.0
NXA4IK7E,2025-04-01 04:06:05.397,231.0
ZW3SXUWY,2025-04-01 04:06:05.397,231.0
PKPIGOZ0,2025-04-01 04:06:05.444,434.0
PSCD68PM,2025-04-01 04:06:05.444,434.0
3JPW4O8G,2025-04-01 04:06:05.444,434.0
RGZFLNS9,2025-04-01 04:06:05.444,434.0
CYSWXNGR,2025-04-01 04:06:05.444,434.0
K4RS6B7C,2025-04-01 04:06:05.444,434.0
63068KEC,2025-04-01 04:06:05.444,434.0
SOQN3FZC,2025-04-01 04:06:05.444,434.0
IFJSXUC3,2025-04-01 04:06:05.444,434.0
DU7CYESS,2025-04-01 04:06:05.444,434.0
