id,enter_time_str,latency
UIMCDEAI,2025-03-17 23:07:59.431,332.0
DD8LIZ90,2025-03-17 23:07:59.439,343.0
P5PA0VEV,2025-03-17 23:07:59.439,343.0
Q3V6OXZX,2025-03-17 23:07:59.439,343.0
8MTNSW10,2025-03-17 23:07:59.439,343.0
0SNKODPC,2025-03-17 23:07:59.439,343.0
CKZZUN3Z,2025-03-17 23:07:59.439,343.0
M7AGN8QH,2025-03-17 23:07:59.439,343.0
GIQI8W5H,2025-03-17 23:07:59.439,343.0
57EAU6OP,2025-03-17 23:07:59.529,341.0
1KEZUKU9,2025-03-17 23:07:59.529,341.0
OBKNNC5Z,2025-03-17 23:07:59.529,341.0
KSZH2XOZ,2025-03-17 23:07:59.529,341.0
YPO0Y2PU,2025-03-17 23:07:59.529,341.0
3WXZS5FS,2025-03-17 23:07:59.529,341.0
RA2RYQKF,2025-03-17 23:07:59.529,341.0
XMK2AT8L,2025-03-17 23:07:59.529,341.0
OKT0B98L,2025-03-17 23:07:59.604,303.0
2IIQDQK7,2025-03-17 23:07:59.604,303.0
H32EFX0P,2025-03-17 23:07:59.604,303.0
71EDAILW,2025-03-17 23:07:59.604,303.0
HGUWT3PS,2025-03-17 23:07:59.604,303.0
XAMHND94,2025-03-17 23:07:59.604,303.0
IOCJZ393,2025-03-17 23:07:59.604,303.0
HK5NCXMO,2025-03-17 23:07:59.775,329.0
SCJ2OHR4,2025-03-17 23:07:59.775,329.0
FABMYY3S,2025-03-17 23:07:59.775,329.0
9AMB8Q94,2025-03-17 23:07:59.775,329.0
MYJW6N3H,2025-03-17 23:07:59.775,329.0
YJCFQQO6,2025-03-17 23:07:59.775,329.0
7J6ZBSRA,2025-03-17 23:07:59.775,329.0
86AHSK06,2025-03-17 23:07:59.775,329.0
0MPU0E6A,2025-03-17 23:07:59.794,298.0
FGTZORQC,2025-03-17 23:07:59.794,298.0
C9RFK0GZ,2025-03-17 23:07:59.794,298.0
IFR68AKW,2025-03-17 23:07:59.794,298.0
CZ8VNSXU,2025-03-17 23:07:59.794,298.0
K9UMK7L2,2025-03-17 23:07:59.794,298.0
Y8J4IELN,2025-03-17 23:07:59.794,298.0
FL32BLGC,2025-03-17 23:07:59.884,343.0
WHUAU895,2025-03-17 23:07:59.884,343.0
SKIWMSQP,2025-03-17 23:07:59.884,343.0
3R51Z62L,2025-03-17 23:07:59.884,343.0
W7SQKEP9,2025-03-17 23:07:59.884,343.0
XRQICX8S,2025-03-17 23:07:59.884,343.0
Q1FN1L7T,2025-03-17 23:07:59.884,343.0
GJ7FEDT1,2025-03-17 23:07:59.884,343.0
2X93GWNF,2025-03-17 23:07:59.923,298.0
MOJ8PZTZ,2025-03-17 23:07:59.923,298.0
Q07K4MMX,2025-03-17 23:07:59.923,298.0
2VSG9YIK,2025-03-17 23:07:59.923,298.0
AUCW7XEP,2025-03-17 23:07:59.923,298.0
TZA1QZSF,2025-03-17 23:07:59.923,298.0
L5T25OX4,2025-03-17 23:07:59.923,298.0
LJEBY95M,2025-03-17 23:08:00.099,269.0
8DCGLL1U,2025-03-17 23:08:00.099,269.0
F54Z9B3Y,2025-03-17 23:08:00.099,269.0
CG0NZYES,2025-03-17 23:08:00.099,269.0
VJCRTW0G,2025-03-17 23:08:00.099,269.0
SISGFPIW,2025-03-17 23:08:00.099,269.0
423CX429,2025-03-17 23:08:00.113,339.0
I2KT8J2Z,2025-03-17 23:08:00.113,339.0
GMXC5AR5,2025-03-17 23:08:00.113,339.0
7QY6U2K1,2025-03-17 23:08:00.113,339.0
M46B4CCT,2025-03-17 23:08:00.113,339.0
PRDWBE86,2025-03-17 23:08:00.113,339.0
BAEIU8Y7,2025-03-17 23:08:00.113,339.0
83HAA4M0,2025-03-17 23:08:00.113,339.0
0OV3VLTR,2025-03-17 23:08:00.237,337.0
IO4JCOL6,2025-03-17 23:08:00.237,337.0
2GZTVQMX,2025-03-17 23:08:00.237,337.0
UKZ3G5NS,2025-03-17 23:08:00.237,337.0
SKDNHFI4,2025-03-17 23:08:00.237,337.0
BJC4QIXM,2025-03-17 23:08:00.237,337.0
IS0RVW9L,2025-03-17 23:08:00.237,337.0
TSMKE8PL,2025-03-17 23:08:00.237,337.0
0W9UU34C,2025-03-17 23:08:00.238,338.0
F8UIBJOP,2025-03-17 23:08:00.238,338.0
TK16L7NS,2025-03-17 23:08:00.238,338.0
325W78PJ,2025-03-17 23:08:00.238,338.0
10HO965P,2025-03-17 23:08:00.238,338.0
VXHFI2AP,2025-03-17 23:08:00.238,338.0
0ZS8I16E,2025-03-17 23:08:00.238,338.0
R35AYFRA,2025-03-17 23:08:00.238,338.0
UALDIISM,2025-03-17 23:08:00.380,307.0
AL5FJ9KO,2025-03-17 23:08:00.380,307.0
MF7YVTCD,2025-03-17 23:08:00.380,307.0
KL3BPF90,2025-03-17 23:08:00.380,307.0
1G5LNXTI,2025-03-17 23:08:00.380,307.0
4MFZCTX7,2025-03-17 23:08:00.380,307.0
VK95JGQS,2025-03-17 23:08:00.380,307.0
4ER31NLR,2025-03-17 23:08:00.463,331.0
BXC9ABK8,2025-03-17 23:08:00.463,331.0
GD4YRZ4E,2025-03-17 23:08:00.463,331.0
8SPIXJ53,2025-03-17 23:08:00.463,331.0
5UB0IO6Q,2025-03-17 23:08:00.463,331.0
X2ES6Y91,2025-03-17 23:08:00.463,331.0
SJKR7J4B,2025-03-17 23:08:00.463,331.0
QADKZT40,2025-03-17 23:08:00.463,331.0
1199KWM2,2025-03-17 23:08:00.587,345.0
PHA6IEGN,2025-03-17 23:08:00.587,345.0
RGGVZX8P,2025-03-17 23:08:00.587,345.0
N3TJY3TI,2025-03-17 23:08:00.587,345.0
IIITI0DX,2025-03-17 23:08:00.587,345.0
M980K59X,2025-03-17 23:08:00.587,345.0
7KRERTR8,2025-03-17 23:08:00.587,345.0
EP2ZJGND,2025-03-17 23:08:00.587,345.0
M57T7WL9,2025-03-17 23:08:00.589,334.0
WIIYETUK,2025-03-17 23:08:00.589,334.0
B7UD4CMK,2025-03-17 23:08:00.589,334.0
PVNC8TWP,2025-03-17 23:08:00.589,334.0
Q9QUG7YK,2025-03-17 23:08:00.589,334.0
YSX6OFFD,2025-03-17 23:08:00.589,334.0
08UTGZRG,2025-03-17 23:08:00.589,334.0
0B79F8R9,2025-03-17 23:08:00.589,334.0
AH1OOWJ1,2025-03-17 23:08:00.700,636.0
MPCASN80,2025-03-17 23:08:00.700,636.0
8MSXF9K2,2025-03-17 23:08:00.700,636.0
P3M6G6KH,2025-03-17 23:08:00.700,636.0
MV80UR7E,2025-03-17 23:08:00.700,636.0
XB8BZF52,2025-03-17 23:08:00.700,636.0
43NA8LAS,2025-03-17 23:08:00.700,636.0
LJ45VM1L,2025-03-17 23:08:00.700,636.0
410V76O9,2025-03-17 23:08:00.700,636.0
C5PNL3LZ,2025-03-17 23:08:00.803,221.0
LD1Y48BG,2025-03-17 23:08:00.803,221.0
VTLZNMV2,2025-03-17 23:08:00.803,221.0
VSUZ8XIB,2025-03-17 23:08:00.803,221.0
UTTNX9Z9,2025-03-17 23:08:00.803,221.0
1IB53EWH,2025-03-17 23:08:00.932,270.0
QGQYH98Q,2025-03-17 23:08:00.932,270.0
CHU1JBMW,2025-03-17 23:08:00.932,270.0
PYEAY2ZB,2025-03-17 23:08:00.932,270.0
RZTZG3TK,2025-03-17 23:08:00.932,270.0
0ELZLIRA,2025-03-17 23:08:00.932,270.0
XD2BFDM2,2025-03-17 23:08:00.944,301.0
V4ETQN4T,2025-03-17 23:08:00.944,301.0
K8NFDGN0,2025-03-17 23:08:00.944,301.0
XGLCID7P,2025-03-17 23:08:00.944,301.0
QFKO2ODO,2025-03-17 23:08:00.944,301.0
055BFQIW,2025-03-17 23:08:00.944,301.0
D0N2QYXR,2025-03-17 23:08:00.944,301.0
F4ICA4ZF,2025-03-17 23:08:01.091,61.0
O7H6QUJ9,2025-03-17 23:08:01.154,101.0
C1O53EDA,2025-03-17 23:08:01.154,101.0
NTQO94JO,2025-03-17 23:08:01.216,230.0
H98JZ012,2025-03-17 23:08:01.216,230.0
85YV2T7W,2025-03-17 23:08:01.216,230.0
1IMTJUJ8,2025-03-17 23:08:01.216,230.0
GAM4KGRR,2025-03-17 23:08:01.216,230.0
8AE0VLZT,2025-03-17 23:08:01.257,387.0
5YM45IJE,2025-03-17 23:08:01.257,387.0
9GX7O52S,2025-03-17 23:08:01.257,387.0
4IK2YAG7,2025-03-17 23:08:01.257,387.0
JYU5PAPM,2025-03-17 23:08:01.257,387.0
PO3UWXVP,2025-03-17 23:08:01.257,387.0
H1R3CASC,2025-03-17 23:08:01.257,387.0
Z46YY8E8,2025-03-17 23:08:01.257,387.0
9NBIOGF8,2025-03-17 23:08:01.257,387.0
VDKZ1COR,2025-03-17 23:08:01.258,103.0
1K6MAURY,2025-03-17 23:08:01.258,103.0
LR37EX56,2025-03-17 23:08:01.350,298.0
449RZJAD,2025-03-17 23:08:01.350,298.0
ANGK1G9T,2025-03-17 23:08:01.350,298.0
K3MG2WPP,2025-03-17 23:08:01.350,298.0
XX6WVTN5,2025-03-17 23:08:01.350,298.0
OJF80UWS,2025-03-17 23:08:01.350,298.0
88VC2GE2,2025-03-17 23:08:01.350,298.0
C2RU42GF,2025-03-17 23:08:01.363,65.0
W7UFKKKC,2025-03-17 23:08:01.430,62.0
F42S95R3,2025-03-17 23:08:01.454,264.0
P1395NQX,2025-03-17 23:08:01.454,264.0
4SAH1L69,2025-03-17 23:08:01.454,264.0
ZZ1XPRXS,2025-03-17 23:08:01.454,264.0
E86C5OJX,2025-03-17 23:08:01.454,264.0
SE17P1GG,2025-03-17 23:08:01.454,264.0
XSIDUUT6,2025-03-17 23:08:01.495,99.0
OB9EL8DO,2025-03-17 23:08:01.495,99.0
HQO53JVA,2025-03-17 23:08:01.598,137.0
I9VIO67U,2025-03-17 23:08:01.598,137.0
6SM8I26Q,2025-03-17 23:08:01.598,137.0
XAZADCX3,2025-03-17 23:08:01.656,296.0
4G56WZIO,2025-03-17 23:08:01.656,296.0
I93DQ9CX,2025-03-17 23:08:01.656,296.0
3RV77ZF1,2025-03-17 23:08:01.656,296.0
T7GCRIAU,2025-03-17 23:08:01.656,296.0
YFQUJZJX,2025-03-17 23:08:01.656,296.0
7PMXKW2J,2025-03-17 23:08:01.656,296.0
YDYL6QAX,2025-03-17 23:08:01.660,386.0
USA0VNAO,2025-03-17 23:08:01.660,386.0
Z9EXIAL6,2025-03-17 23:08:01.660,386.0
3L9QTBI9,2025-03-17 23:08:01.660,386.0
PKTSGDWN,2025-03-17 23:08:01.660,386.0
7YIENTRF,2025-03-17 23:08:01.660,386.0
CRS1VWVU,2025-03-17 23:08:01.660,386.0
B1F6EGLW,2025-03-17 23:08:01.660,386.0
1WSQOEF6,2025-03-17 23:08:01.660,386.0
H8Q36ZYT,2025-03-17 23:08:01.728,187.0
28GA2XFD,2025-03-17 23:08:01.728,187.0
QJXS4UBG,2025-03-17 23:08:01.728,187.0
6VJIUT8U,2025-03-17 23:08:01.728,187.0
EQD7B8D7,2025-03-17 23:08:01.741,261.0
VN2BRI1Q,2025-03-17 23:08:01.741,261.0
KRLMIYUU,2025-03-17 23:08:01.741,261.0
8LXCCV9U,2025-03-17 23:08:01.741,261.0
C4IZZ8CE,2025-03-17 23:08:01.741,261.0
SEQBB32C,2025-03-17 23:08:01.741,261.0
NR864U3W,2025-03-17 23:08:01.920,102.0
3KK8N6VA,2025-03-17 23:08:01.920,102.0
QS4M9GVH,2025-03-17 23:08:01.962,301.0
V6J5ND3M,2025-03-17 23:08:01.962,301.0
RAU3ZR4E,2025-03-17 23:08:01.962,301.0
GVP81PPY,2025-03-17 23:08:01.962,301.0
WVMC3HGX,2025-03-17 23:08:01.962,301.0
WIETZTI0,2025-03-17 23:08:01.962,301.0
JWRH6ZQ0,2025-03-17 23:08:01.962,301.0
LXYPL0NT,2025-03-17 23:08:02.014,402.0
0IY9VA54,2025-03-17 23:08:02.014,402.0
JM2WDQWY,2025-03-17 23:08:02.014,402.0
YRUMBWFB,2025-03-17 23:08:02.014,402.0
5UDMYQJH,2025-03-17 23:08:02.014,402.0
IMUE7JXU,2025-03-17 23:08:02.014,402.0
ERIHUQ37,2025-03-17 23:08:02.014,402.0
IY87MNBG,2025-03-17 23:08:02.014,402.0
TZI7CX76,2025-03-17 23:08:02.014,402.0
QYSQLZYB,2025-03-17 23:08:02.014,402.0
FGWEVA1K,2025-03-17 23:08:02.024,68.0
N1TE74J5,2025-03-17 23:08:02.058,299.0
B93NDYVG,2025-03-17 23:08:02.058,299.0
BIUPRLQL,2025-03-17 23:08:02.058,299.0
YUCO0KSI,2025-03-17 23:08:02.058,299.0
6QNDWCNZ,2025-03-17 23:08:02.058,299.0
QSG9DDKX,2025-03-17 23:08:02.058,299.0
K37HCXJK,2025-03-17 23:08:02.058,299.0
K4ZKK1V7,2025-03-17 23:08:02.095,68.0
VY4XH7KL,2025-03-17 23:08:02.166,103.0
JAWPPEEL,2025-03-17 23:08:02.166,103.0
M9NRZHWU,2025-03-17 23:08:02.274,390.0
5VMYXIUQ,2025-03-17 23:08:02.274,390.0
BRRCKRUB,2025-03-17 23:08:02.274,390.0
L3SGH9QO,2025-03-17 23:08:02.274,390.0
LPJXUQRJ,2025-03-17 23:08:02.274,390.0
DRS2H11N,2025-03-17 23:08:02.274,390.0
YW7DIMMM,2025-03-17 23:08:02.274,390.0
KUFYGMKX,2025-03-17 23:08:02.274,390.0
B16ANDMZ,2025-03-17 23:08:02.274,390.0
NPI1WHRC,2025-03-17 23:08:02.280,234.0
VJZACQ3M,2025-03-17 23:08:02.280,234.0
JKPV5BQ9,2025-03-17 23:08:02.280,234.0
EHMVIF1I,2025-03-17 23:08:02.280,234.0
GRUS9W4D,2025-03-17 23:08:02.280,234.0
CH2XRATW,2025-03-17 23:08:02.369,387.0
DGD5AXCQ,2025-03-17 23:08:02.369,387.0
WUJ802L2,2025-03-17 23:08:02.369,387.0
A33UP5YC,2025-03-17 23:08:02.369,387.0
J8Y8YDFJ,2025-03-17 23:08:02.369,387.0
794ELLT4,2025-03-17 23:08:02.369,387.0
OSSX4OUN,2025-03-17 23:08:02.369,387.0
U1ATRP38,2025-03-17 23:08:02.369,387.0
VHEXJQ18,2025-03-17 23:08:02.369,387.0
86ZZSPIR,2025-03-17 23:08:02.426,218.0
556GVZ87,2025-03-17 23:08:02.426,218.0
PCQHBN45,2025-03-17 23:08:02.426,218.0
PVNN6OLF,2025-03-17 23:08:02.426,218.0
2AC7FN7Y,2025-03-17 23:08:02.426,218.0
H6NMS7RG,2025-03-17 23:08:02.522,264.0
XPORBC8L,2025-03-17 23:08:02.522,264.0
DKVAD0BU,2025-03-17 23:08:02.522,264.0
4TJL3Z7S,2025-03-17 23:08:02.522,264.0
CSOB3YJV,2025-03-17 23:08:02.522,264.0
H4ZSL9E5,2025-03-17 23:08:02.522,264.0
DRMH1W60,2025-03-17 23:08:02.655,330.0
PBOELZKN,2025-03-17 23:08:02.655,330.0
BV7BKB4E,2025-03-17 23:08:02.655,330.0
H9M7E00L,2025-03-17 23:08:02.655,330.0
IZL7J7TE,2025-03-17 23:08:02.655,330.0
J6KM9L2S,2025-03-17 23:08:02.655,330.0
32TI0DH0,2025-03-17 23:08:02.655,330.0
DTOT9PF3,2025-03-17 23:08:02.655,330.0
K77WVCLW,2025-03-17 23:08:02.676,304.0
XSXHSF6F,2025-03-17 23:08:02.676,304.0
DR7ZNV7A,2025-03-17 23:08:02.676,304.0
BSYZ2ZH8,2025-03-17 23:08:02.676,304.0
GT9OMQK4,2025-03-17 23:08:02.676,304.0
5AIQRY4I,2025-03-17 23:08:02.676,304.0
UL17CBBK,2025-03-17 23:08:02.676,304.0
EQBCCAAN,2025-03-17 23:08:02.767,304.0
1MLMPOUC,2025-03-17 23:08:02.767,304.0
ZKF7MTFD,2025-03-17 23:08:02.767,304.0
QKXBR1RA,2025-03-17 23:08:02.767,304.0
ROL21EYV,2025-03-17 23:08:02.767,304.0
5G4C4T0C,2025-03-17 23:08:02.767,304.0
ZNRVEAE7,2025-03-17 23:08:02.767,304.0
XZKGZ4LW,2025-03-17 23:08:02.793,274.0
VS1ILN7V,2025-03-17 23:08:02.793,274.0
W03FR4R0,2025-03-17 23:08:02.793,274.0
6UIXB1V0,2025-03-17 23:08:02.793,274.0
MRCSMZFV,2025-03-17 23:08:02.793,274.0
FCFJ1SZF,2025-03-17 23:08:02.793,274.0
147F7SSF,2025-03-17 23:08:02.997,292.0
Q1J08E7W,2025-03-17 23:08:02.997,292.0
2RZ780YM,2025-03-17 23:08:02.997,292.0
GPW1IXTV,2025-03-17 23:08:02.997,292.0
6JJUS7CM,2025-03-17 23:08:02.997,292.0
T1XLYN9P,2025-03-17 23:08:02.997,292.0
Q8YSFHUH,2025-03-17 23:08:02.997,292.0
BAUIPBR4,2025-03-17 23:08:03.078,272.0
RFZM7IUT,2025-03-17 23:08:03.078,272.0
HG7I5SP2,2025-03-17 23:08:03.078,272.0
2P8Q40YX,2025-03-17 23:08:03.078,272.0
PQ7Z4K3F,2025-03-17 23:08:03.078,272.0
41XNVHI0,2025-03-17 23:08:03.078,272.0
41ZTBQK8,2025-03-17 23:08:03.082,346.0
IVWFEIE1,2025-03-17 23:08:03.082,346.0
A3AKP27J,2025-03-17 23:08:03.082,346.0
WK1H8OYT,2025-03-17 23:08:03.082,346.0
TMOU29P8,2025-03-17 23:08:03.082,346.0
WYAY49GX,2025-03-17 23:08:03.082,346.0
M9MT4KCY,2025-03-17 23:08:03.082,346.0
Z4MVC2EH,2025-03-17 23:08:03.082,346.0
FGF6CQ85,2025-03-17 23:08:03.230,388.0
XQ1O09HW,2025-03-17 23:08:03.230,388.0
2D49FYQK,2025-03-17 23:08:03.230,388.0
ZRH4XRUN,2025-03-17 23:08:03.230,388.0
YMACTJL5,2025-03-17 23:08:03.230,388.0
DO56JKHV,2025-03-17 23:08:03.230,388.0
UD4AQUVR,2025-03-17 23:08:03.230,388.0
LCTL1P1N,2025-03-17 23:08:03.230,388.0
UCVPNF9A,2025-03-17 23:08:03.230,388.0
XWTIKEDC,2025-03-17 23:08:03.302,379.0
CX0FLZDA,2025-03-17 23:08:03.302,379.0
4AJ77WWD,2025-03-17 23:08:03.302,379.0
YGD8GPGN,2025-03-17 23:08:03.302,379.0
00AD9MK3,2025-03-17 23:08:03.302,379.0
WDT55ZKH,2025-03-17 23:08:03.302,379.0
GQ6YABF0,2025-03-17 23:08:03.302,379.0
F56LGZUS,2025-03-17 23:08:03.302,379.0
J3HXYKV5,2025-03-17 23:08:03.302,379.0
IQM38RFX,2025-03-17 23:08:03.363,383.0
CMQVQTH7,2025-03-17 23:08:03.363,383.0
M1OWOLBM,2025-03-17 23:08:03.363,383.0
CC383JXO,2025-03-17 23:08:03.363,383.0
XFUETTHD,2025-03-17 23:08:03.363,383.0
WS2JHNUU,2025-03-17 23:08:03.363,383.0
BRQGPIG9,2025-03-17 23:08:03.363,383.0
WP9GSBNV,2025-03-17 23:08:03.363,383.0
QIG464SE,2025-03-17 23:08:03.363,383.0
IIOVV3FS,2025-03-17 23:08:03.443,343.0
0AVKQLGK,2025-03-17 23:08:03.443,343.0
MA753VAY,2025-03-17 23:08:03.443,343.0
EKAAA30S,2025-03-17 23:08:03.443,343.0
ACAFVKE7,2025-03-17 23:08:03.443,343.0
9W75CVP9,2025-03-17 23:08:03.443,343.0
AXEATJMH,2025-03-17 23:08:03.443,343.0
6XKOUWLB,2025-03-17 23:08:03.443,343.0
KPJ06U7O,2025-03-17 23:08:03.629,302.0
7MIX0C0Y,2025-03-17 23:08:03.629,302.0
MF9G98IX,2025-03-17 23:08:03.629,302.0
TCIHT55F,2025-03-17 23:08:03.629,302.0
G4FHJX5Z,2025-03-17 23:08:03.629,302.0
W2IWL9TZ,2025-03-17 23:08:03.629,302.0
97VLD66F,2025-03-17 23:08:03.629,302.0
MSYWS6MI,2025-03-17 23:08:03.694,296.0
M3073SQA,2025-03-17 23:08:03.694,296.0
BQJZMSEW,2025-03-17 23:08:03.694,296.0
5D1Y9DKD,2025-03-17 23:08:03.694,296.0
SAWVZA28,2025-03-17 23:08:03.694,296.0
95D85EWO,2025-03-17 23:08:03.694,296.0
73L4AQQD,2025-03-17 23:08:03.694,296.0
SWWHMKC0,2025-03-17 23:08:03.761,304.0
6KFAO9GP,2025-03-17 23:08:03.761,304.0
5QGEDV0D,2025-03-17 23:08:03.761,304.0
OEN5NW7A,2025-03-17 23:08:03.761,304.0
CFAQ22L9,2025-03-17 23:08:03.761,304.0
V3O5M4H6,2025-03-17 23:08:03.761,304.0
IUIE5TG4,2025-03-17 23:08:03.761,304.0
1VJ6GNY7,2025-03-17 23:08:03.804,336.0
J0HRFSFX,2025-03-17 23:08:03.804,336.0
AY4RXIG7,2025-03-17 23:08:03.804,336.0
JGXVBE0E,2025-03-17 23:08:03.804,336.0
CHQAD04E,2025-03-17 23:08:03.804,336.0
8SOPAXU5,2025-03-17 23:08:03.804,336.0
3558XY2S,2025-03-17 23:08:03.804,336.0
RD502O25,2025-03-17 23:08:03.804,336.0
3WYPEJDY,2025-03-17 23:08:03.942,378.0
Z1I5W6KM,2025-03-17 23:08:03.942,378.0
9BFDGMLP,2025-03-17 23:08:03.942,378.0
3G2DIZEW,2025-03-17 23:08:03.942,378.0
0ZNSJ80S,2025-03-17 23:08:03.942,378.0
BTJOBWQZ,2025-03-17 23:08:03.942,378.0
ZMCW916I,2025-03-17 23:08:03.942,378.0
59IPOKTH,2025-03-17 23:08:03.942,378.0
8RW1QSOZ,2025-03-17 23:08:03.942,378.0
Y1QBV3DH,2025-03-17 23:08:04.003,494.0
YZ1GOIGZ,2025-03-17 23:08:04.003,494.0
D86227OW,2025-03-17 23:08:04.003,494.0
LB6LH1YQ,2025-03-17 23:08:04.003,494.0
TPJE2QK7,2025-03-17 23:08:04.003,494.0
STCQDZJP,2025-03-17 23:08:04.003,494.0
J4XIL4J4,2025-03-17 23:08:04.003,494.0
03B2GDYC,2025-03-17 23:08:04.003,494.0
4HTA9MHF,2025-03-17 23:08:04.003,494.0
ZS2JUCCZ,2025-03-17 23:08:04.079,386.0
BN6S58YY,2025-03-17 23:08:04.079,386.0
6MRYQFSJ,2025-03-17 23:08:04.079,386.0
COQWB646,2025-03-17 23:08:04.079,386.0
HJYQV7ZR,2025-03-17 23:08:04.079,386.0
NFW7T41O,2025-03-17 23:08:04.079,386.0
XOCEH5NN,2025-03-17 23:08:04.079,386.0
VFGPOKTD,2025-03-17 23:08:04.079,386.0
14PPSXC1,2025-03-17 23:08:04.079,386.0
R10FZ9ZE,2025-03-17 23:08:04.155,347.0
YV1D6B76,2025-03-17 23:08:04.155,347.0
9H1JE1ZV,2025-03-17 23:08:04.155,347.0
EHZY7LN0,2025-03-17 23:08:04.155,347.0
QTH0SF9I,2025-03-17 23:08:04.155,347.0
9Y3P9EHC,2025-03-17 23:08:04.155,347.0
EKNIDCI1,2025-03-17 23:08:04.155,347.0
U25NQO1Q,2025-03-17 23:08:04.155,347.0
3OOEHKRO,2025-03-17 23:08:04.331,295.0
QI3DC1EO,2025-03-17 23:08:04.331,295.0
PJT67SVB,2025-03-17 23:08:04.331,295.0
C0Z3PW98,2025-03-17 23:08:04.331,295.0
RS4FDX9Y,2025-03-17 23:08:04.331,295.0
L487QO16,2025-03-17 23:08:04.331,295.0
YW875PG6,2025-03-17 23:08:04.331,295.0
PHHCFR24,2025-03-17 23:08:04.478,294.0
GGJYRTER,2025-03-17 23:08:04.478,294.0
37E2BVW5,2025-03-17 23:08:04.478,294.0
WBX5UQ7A,2025-03-17 23:08:04.478,294.0
ZKY59VRX,2025-03-17 23:08:04.478,294.0
5WAIBXOQ,2025-03-17 23:08:04.478,294.0
0LVDSPHF,2025-03-17 23:08:04.478,294.0
2K1YMHHV,2025-03-17 23:08:04.509,296.0
S1KZ3EK5,2025-03-17 23:08:04.509,296.0
9M9SGU6W,2025-03-17 23:08:04.509,296.0
LDSNFGTT,2025-03-17 23:08:04.509,296.0
FGRZQ1K4,2025-03-17 23:08:04.509,296.0
G6RB9NC7,2025-03-17 23:08:04.509,296.0
WOBH646H,2025-03-17 23:08:04.509,296.0
M6PEMNJ4,2025-03-17 23:08:04.518,348.0
4DNXXNN5,2025-03-17 23:08:04.518,348.0
VNCBOMIQ,2025-03-17 23:08:04.518,348.0
ZA78ZGEB,2025-03-17 23:08:04.518,348.0
2G9HHCRU,2025-03-17 23:08:04.518,348.0
STJCUSTE,2025-03-17 23:08:04.518,348.0
OLOM2B1H,2025-03-17 23:08:04.518,348.0
KB45JMJC,2025-03-17 23:08:04.518,348.0
LQK7MH0P,2025-03-17 23:08:04.638,380.0
2W2LVLI3,2025-03-17 23:08:04.638,380.0
FPGIJ2KY,2025-03-17 23:08:04.638,380.0
1SHWY0IV,2025-03-17 23:08:04.638,380.0
3WCVPSBV,2025-03-17 23:08:04.638,380.0
EN6OSQFX,2025-03-17 23:08:04.638,380.0
ZXXHLOAJ,2025-03-17 23:08:04.638,380.0
O83GKPCB,2025-03-17 23:08:04.638,380.0
7FW1JX68,2025-03-17 23:08:04.638,380.0
G1EW7T5T,2025-03-17 23:08:04.785,387.0
92DNXFQZ,2025-03-17 23:08:04.785,387.0
TKF4GODE,2025-03-17 23:08:04.785,387.0
WK69JDE3,2025-03-17 23:08:04.785,387.0
KAWNU8EP,2025-03-17 23:08:04.785,387.0
QLC89GYT,2025-03-17 23:08:04.785,387.0
OU0HWHX6,2025-03-17 23:08:04.785,387.0
ME40TM2J,2025-03-17 23:08:04.785,387.0
7HBBSPKN,2025-03-17 23:08:04.785,387.0
DMFV1STQ,2025-03-17 23:08:04.816,387.0
8BNM7033,2025-03-17 23:08:04.816,387.0
ALPZEVXO,2025-03-17 23:08:04.816,387.0
2YOZ0I5P,2025-03-17 23:08:04.816,387.0
P7VKSUHY,2025-03-17 23:08:04.816,387.0
PZKP0K6W,2025-03-17 23:08:04.816,387.0
82YHXBN8,2025-03-17 23:08:04.816,387.0
IRK5F279,2025-03-17 23:08:04.816,387.0
5M5GZY5R,2025-03-17 23:08:04.816,387.0
Z8H7GQW9,2025-03-17 23:08:04.881,339.0
YMBGHXOG,2025-03-17 23:08:04.881,339.0
WCP4M6EK,2025-03-17 23:08:04.881,339.0
TRVSHW31,2025-03-17 23:08:04.881,339.0
QOE17D49,2025-03-17 23:08:04.881,339.0
LJ1HQGOU,2025-03-17 23:08:04.881,339.0
LVP8EMAH,2025-03-17 23:08:04.881,339.0
AT83NH7C,2025-03-17 23:08:04.881,339.0
B8JVJ1NL,2025-03-17 23:08:05.029,298.0
HMEOC7SO,2025-03-17 23:08:05.029,298.0
E7XP6WYH,2025-03-17 23:08:05.029,298.0
8P7H8OYS,2025-03-17 23:08:05.029,298.0
ZQDDW232,2025-03-17 23:08:05.029,298.0
ZTX38CYC,2025-03-17 23:08:05.029,298.0
TWV4NIOU,2025-03-17 23:08:05.029,298.0
76872YKW,2025-03-17 23:08:05.186,299.0
29ZF9LBC,2025-03-17 23:08:05.186,299.0
6ZYYJNIA,2025-03-17 23:08:05.186,299.0
JZ1ZL0NR,2025-03-17 23:08:05.186,299.0
ZRHM70EZ,2025-03-17 23:08:05.186,299.0
DOHGIITB,2025-03-17 23:08:05.186,299.0
YN2JF881,2025-03-17 23:08:05.186,299.0
GQLULREW,2025-03-17 23:08:05.214,285.0
GX76UHLJ,2025-03-17 23:08:05.214,285.0
LO8JP36Q,2025-03-17 23:08:05.214,285.0
U1K1IMO4,2025-03-17 23:08:05.214,285.0
SXKML074,2025-03-17 23:08:05.214,285.0
TSNHD2V8,2025-03-17 23:08:05.214,285.0
UAHLG774,2025-03-17 23:08:05.214,285.0
