id,enter_time_str,latency
8F9TNRQ8,2025-04-01 00:49:06.464,21.0
HDJZE3MH,2025-04-01 00:49:06.464,21.0
7ZBWJ0WG,2025-04-01 00:49:06.488,20.0
QCML8BHN,2025-04-01 00:49:06.488,20.0
724P5OGZ,2025-04-01 00:49:06.488,20.0
VXB4CI67,2025-04-01 00:49:06.511,20.0
QKWXEYKO,2025-04-01 00:49:06.511,20.0
9FEPRXKY,2025-04-01 00:49:06.511,20.0
YQ15XL7H,2025-04-01 00:49:06.533,20.0
RQQL2ZDK,2025-04-01 00:49:06.533,20.0
6AK98XOV,2025-04-01 00:49:06.555,14.0
HALZNMMY,2025-04-01 00:49:06.555,14.0
PJF3T87F,2025-04-01 00:49:06.570,19.0
2LQI1JJU,2025-04-01 00:49:06.570,19.0
24V8KCN8,2025-04-01 00:49:06.591,22.0
7Z0NV5QO,2025-04-01 00:49:06.591,22.0
MQJ0CA26,2025-04-01 00:49:06.614,15.0
AX2ZJGVI,2025-04-01 00:49:06.614,15.0
2Q5W4KY3,2025-04-01 00:49:06.614,15.0
DR80Y07L,2025-04-01 00:49:06.630,15.0
4W2EF7CQ,2025-04-01 00:49:06.649,22.0
WMU15TM6,2025-04-01 00:49:06.649,22.0
12O29160,2025-04-01 00:49:06.649,22.0
8682UAOH,2025-04-01 00:49:06.672,22.0
NEKP2LBN,2025-04-01 00:49:06.672,22.0
PN88JTHW,2025-04-01 00:49:06.695,20.0
D25GSHG3,2025-04-01 00:49:06.695,20.0
GISKE9S2,2025-04-01 00:49:06.695,20.0
AVZGGCUB,2025-04-01 00:49:06.716,18.0
72REHKV9,2025-04-01 00:49:06.716,18.0
QM2PJTPY,2025-04-01 00:49:06.736,23.0
H2D4RPGK,2025-04-01 00:49:06.736,23.0
LMAL244I,2025-04-01 00:49:06.761,22.0
18G5N522,2025-04-01 00:49:06.761,22.0
RIK1BKR5,2025-04-01 00:49:06.761,22.0
9LN3222K,2025-04-01 00:49:06.785,16.0
SXE4VXXC,2025-04-01 00:49:06.785,16.0
C3V1TMTV,2025-04-01 00:49:06.785,16.0
09PZKX4Z,2025-04-01 00:49:06.803,17.0
HA4PEFUM,2025-04-01 00:49:06.822,16.0
AMJ2OHG4,2025-04-01 00:49:06.822,16.0
FLOK9SAF,2025-04-01 00:49:06.841,19.0
8NJ3QNO4,2025-04-01 00:49:06.841,19.0
6R0PHECR,2025-04-01 00:49:06.841,19.0
IBWWR24R,2025-04-01 00:49:06.862,23.0
13IRHNCJ,2025-04-01 00:49:06.862,23.0
EXWXX7PM,2025-04-01 00:49:06.888,21.0
S68LRKES,2025-04-01 00:49:06.888,21.0
0OJMDUQB,2025-04-01 00:49:06.888,21.0
KY4YJ1WK,2025-04-01 00:49:06.910,22.0
IVWOWB5T,2025-04-01 00:49:06.910,22.0
BNI2XDS3,2025-04-01 00:49:06.933,15.0
34M3NOBF,2025-04-01 00:49:06.933,15.0
V87E4M5L,2025-04-01 00:49:06.933,15.0
XOG8JR98,2025-04-01 00:49:06.949,15.0
E35RKXRO,2025-04-01 00:49:06.965,21.0
9TLOW2YB,2025-04-01 00:49:06.965,21.0
TT0RKK4N,2025-04-01 00:49:06.988,21.0
F0X4WKWS,2025-04-01 00:49:06.988,21.0
P8B44AXI,2025-04-01 00:49:07.009,20.0
QIQDBEBI,2025-04-01 00:49:07.009,20.0
QDOLC9BP,2025-04-01 00:49:07.009,20.0
PQ09IAEN,2025-04-01 00:49:07.030,17.0
DV24Y0SC,2025-04-01 00:49:07.030,17.0
GFZSPPY0,2025-04-01 00:49:07.049,21.0
UGS76WQE,2025-04-01 00:49:07.049,21.0
GGHO6MCJ,2025-04-01 00:49:07.075,21.0
JIQULOFD,2025-04-01 00:49:07.075,21.0
ZRP7Y8OG,2025-04-01 00:49:07.075,21.0
FW6R12A3,2025-04-01 00:49:07.096,22.0
3DZAZRFW,2025-04-01 00:49:07.096,22.0
3CLYCUGW,2025-04-01 00:49:07.121,24.0
9YHX2LXZ,2025-04-01 00:49:07.121,24.0
ANHEOTI2,2025-04-01 00:49:07.121,24.0
JABEPWB0,2025-04-01 00:49:07.146,23.0
KBFVDK02,2025-04-01 00:49:07.146,23.0
LCKQN8EQ,2025-04-01 00:49:07.146,23.0
W8DDPPY8,2025-04-01 00:49:07.170,21.0
NYW6574X,2025-04-01 00:49:07.170,21.0
6RTVDIP3,2025-04-01 00:49:07.192,16.0
SAJYSNCD,2025-04-01 00:49:07.192,16.0
QUQ90IAO,2025-04-01 00:49:07.209,23.0
BIJKZFK7,2025-04-01 00:49:07.209,23.0
LP8RXPG2,2025-04-01 00:49:07.235,18.0
5WKZWAW7,2025-04-01 00:49:07.235,18.0
CL8WX57V,2025-04-01 00:49:07.235,18.0
O2FODO88,2025-04-01 00:49:07.254,18.0
8IP89GY0,2025-04-01 00:49:07.254,18.0
X727UJ1W,2025-04-01 00:49:07.273,21.0
LARN9GTO,2025-04-01 00:49:07.273,21.0
6M8GRKFR,2025-04-01 00:49:07.297,25.0
21FGSL0K,2025-04-01 00:49:07.297,25.0
6ZVMN5OR,2025-04-01 00:49:07.297,25.0
QNQANVQM,2025-04-01 00:49:07.324,17.0
JK7IFFFD,2025-04-01 00:49:07.324,17.0
9EYEHQUZ,2025-04-01 00:49:07.324,17.0
TZE9K5K4,2025-04-01 00:49:07.342,15.0
VWTFEF0W,2025-04-01 00:49:07.342,15.0
Z1KY2I2S,2025-04-01 00:49:07.358,13.0
7AV9Q88S,2025-04-01 00:49:07.358,13.0
6M7UY375,2025-04-01 00:49:07.371,15.0
D5OY8C4A,2025-04-01 00:49:07.387,18.0
HIRKZX6S,2025-04-01 00:49:07.387,18.0
IVF26UXG,2025-04-01 00:49:07.408,17.0
6MFSV4IZ,2025-04-01 00:49:07.408,17.0
PMUBRQ1R,2025-04-01 00:49:07.426,14.0
79E25YXT,2025-04-01 00:49:07.426,14.0
QCS3KUEK,2025-04-01 00:49:07.442,14.0
YEX2D3WP,2025-04-01 00:49:07.442,14.0
T8GKEN8W,2025-04-01 00:49:07.457,12.0
E4SH3B3F,2025-04-01 00:49:07.470,11.0
345SY7I6,2025-04-01 00:49:07.482,16.0
EOOZ2VZT,2025-04-01 00:49:07.499,19.0
TFW90BV7,2025-04-01 00:49:07.499,19.0
W17DDGNZ,2025-04-01 00:49:07.521,19.0
5IF3L9L3,2025-04-01 00:49:07.521,19.0
AQIC3ZFC,2025-04-01 00:49:07.542,20.0
GXYDMB1S,2025-04-01 00:49:07.542,20.0
NH0KV402,2025-04-01 00:49:07.542,20.0
CXESK8OS,2025-04-01 00:49:07.563,22.0
HNBBKWVK,2025-04-01 00:49:07.563,22.0
3E8K9XFL,2025-04-01 00:49:07.586,20.0
PG637SWF,2025-04-01 00:49:07.586,20.0
TJA696NX,2025-04-01 00:49:07.586,20.0
Q8VK8AR1,2025-04-01 00:49:07.608,19.0
1HKJYNAR,2025-04-01 00:49:07.608,19.0
25CU6DOS,2025-04-01 00:49:07.628,15.0
GVFB1OY4,2025-04-01 00:49:07.628,15.0
KMVN3R1M,2025-04-01 00:49:07.628,15.0
1OZMTXWK,2025-04-01 00:49:07.645,17.0
FUDBT4SP,2025-04-01 00:49:07.645,17.0
PSFFC2LT,2025-04-01 00:49:07.663,19.0
PYAU0DMO,2025-04-01 00:49:07.663,19.0
JOO1DNEB,2025-04-01 00:49:07.684,24.0
0JR8WYTF,2025-04-01 00:49:07.684,24.0
5DBYVO3X,2025-04-01 00:49:07.711,16.0
S5SS7I6E,2025-04-01 00:49:07.711,16.0
0Y3G0QVL,2025-04-01 00:49:07.711,16.0
S2HHGUMV,2025-04-01 00:49:07.728,20.0
LZPY57GO,2025-04-01 00:49:07.728,20.0
VCWO4ZLW,2025-04-01 00:49:07.750,20.0
AA9WM21R,2025-04-01 00:49:07.750,20.0
KIG5CZIF,2025-04-01 00:49:07.771,15.0
58RQTL37,2025-04-01 00:49:07.771,15.0
CFDGPKI9,2025-04-01 00:49:07.771,15.0
MA1XMXEQ,2025-04-01 00:49:07.786,17.0
D0R8AWS0,2025-04-01 00:49:07.806,21.0
Z1IQNYVW,2025-04-01 00:49:07.806,21.0
R2JLJNZ5,2025-04-01 00:49:07.829,18.0
JIQUKX99,2025-04-01 00:49:07.829,18.0
0W13U7SW,2025-04-01 00:49:07.829,18.0
S0UVIKSR,2025-04-01 00:49:07.849,18.0
MC7R3A80,2025-04-01 00:49:07.849,18.0
RP2M2YME,2025-04-01 00:49:07.868,15.0
2EO2WISI,2025-04-01 00:49:07.868,15.0
9ZAM3O7D,2025-04-01 00:49:07.884,17.0
VBMKR637,2025-04-01 00:49:07.884,17.0
YIBSPOYG,2025-04-01 00:49:07.902,12.0
W1QFAFKF,2025-04-01 00:49:07.902,12.0
GVWQ0LN1,2025-04-01 00:49:07.915,12.0
9KHG1RP1,2025-04-01 00:49:07.928,13.0
DIP10C23,2025-04-01 00:49:07.941,18.0
JS02GQOR,2025-04-01 00:49:07.941,18.0
TTUX4CGT,2025-04-01 00:49:07.960,25.0
L57VBKJX,2025-04-01 00:49:07.960,25.0
QVO87OBS,2025-04-01 00:49:07.986,19.0
TUQWYKLL,2025-04-01 00:49:07.986,19.0
YJBR3JVG,2025-04-01 00:49:07.986,19.0
MXGCA3H0,2025-04-01 00:49:08.006,15.0
ODUEE5T8,2025-04-01 00:49:08.006,15.0
803THK6L,2025-04-01 00:49:08.022,19.0
CXRQ7PPP,2025-04-01 00:49:08.043,14.0
EU0ZVBFZ,2025-04-01 00:49:08.043,14.0
PJ7FJ7AA,2025-04-01 00:49:08.043,14.0
03YDFCXB,2025-04-01 00:49:08.058,14.0
DFTQJ3OS,2025-04-01 00:49:08.058,14.0
I470W9CV,2025-04-01 00:49:08.073,17.0
HJQWYNOK,2025-04-01 00:49:08.073,17.0
P4CB8SLX,2025-04-01 00:49:08.091,20.0
L5SFJ1P2,2025-04-01 00:49:08.091,20.0
H8W4TTDY,2025-04-01 00:49:08.115,19.0
H57DKNRM,2025-04-01 00:49:08.115,19.0
C7F1HT1I,2025-04-01 00:49:08.136,15.0
8HGCN7YN,2025-04-01 00:49:08.136,15.0
QMQYHWU9,2025-04-01 00:49:08.152,15.0
KEEBBNBI,2025-04-01 00:49:08.152,15.0
1XMPAW0S,2025-04-01 00:49:08.170,18.0
SW9Z6HMV,2025-04-01 00:49:08.170,18.0
U05RVPMK,2025-04-01 00:49:08.189,15.0
W2167TE7,2025-04-01 00:49:08.189,15.0
O4HSYHTS,2025-04-01 00:49:08.205,22.0
F36TR8X8,2025-04-01 00:49:08.205,22.0
4PHD1M0Z,2025-04-01 00:49:08.228,24.0
2M66CETZ,2025-04-01 00:49:08.228,24.0
YUZED0XH,2025-04-01 00:49:08.255,24.0
274QPRI1,2025-04-01 00:49:08.255,24.0
FWUK1LBK,2025-04-01 00:49:08.255,24.0
KP0N8A2X,2025-04-01 00:49:08.255,24.0
AY4DOI5E,2025-04-01 00:49:08.281,26.0
Z29S5ENN,2025-04-01 00:49:08.281,26.0
PWQMK8QK,2025-04-01 00:49:08.308,19.0
DBXC8IFW,2025-04-01 00:49:08.308,19.0
11H0B2DZ,2025-04-01 00:49:08.308,19.0
IMR0TTHM,2025-04-01 00:49:08.328,19.0
FGG1DRI7,2025-04-01 00:49:08.328,19.0
B3532DIS,2025-04-01 00:49:08.348,17.0
FESFAS5N,2025-04-01 00:49:08.348,17.0
32LSJ59N,2025-04-01 00:49:08.348,17.0
25RORFGZ,2025-04-01 00:49:08.366,18.0
EMYEODHX,2025-04-01 00:49:08.366,18.0
9DXGTG9J,2025-04-01 00:49:08.385,17.0
33T2PI2D,2025-04-01 00:49:08.385,17.0
OPKY8R1P,2025-04-01 00:49:08.403,21.0
V3KVT3J3,2025-04-01 00:49:08.403,21.0
2BFS2FPV,2025-04-01 00:49:08.425,20.0
2UG3OQFY,2025-04-01 00:49:08.425,20.0
MWP4R9RW,2025-04-01 00:49:08.446,16.0
7Z0TXFZI,2025-04-01 00:49:08.446,16.0
NZLKINY4,2025-04-01 00:49:08.446,16.0
KYDRV3NT,2025-04-01 00:49:08.464,15.0
KB04FRAZ,2025-04-01 00:49:08.481,16.0
ZCFU98FV,2025-04-01 00:49:08.481,16.0
BG2MEQH6,2025-04-01 00:49:08.497,22.0
4WEFT77F,2025-04-01 00:49:08.497,22.0
HBAN2V7V,2025-04-01 00:49:08.521,21.0
E0LDAIB7,2025-04-01 00:49:08.521,21.0
CJVBYM04,2025-04-01 00:49:08.521,21.0
6Q8FV2VF,2025-04-01 00:49:08.545,22.0
ZVXTYR38,2025-04-01 00:49:08.545,22.0
6KOPZ2LY,2025-04-01 00:49:08.621,22.0
7UI51OJH,2025-04-01 00:49:08.646,46.0
R1Q3G5LT,2025-04-01 00:49:08.646,46.0
Z9HFPRF2,2025-04-01 00:49:08.646,46.0
ZCA9F07H,2025-04-01 00:49:08.646,46.0
CQXLIAFT,2025-04-01 00:49:08.646,46.0
L4JTMMH8,2025-04-01 00:49:08.646,46.0
TG31CYUO,2025-04-01 00:49:08.646,46.0
Q1PITA3R,2025-04-01 00:49:08.646,46.0
58GBEV2A,2025-04-01 00:49:08.646,46.0
VTXSIJG8,2025-04-01 00:49:08.646,46.0
JE9I8GX3,2025-04-01 00:49:08.646,46.0
4QGUMX5Q,2025-04-01 00:49:08.696,34.0
FJVUA7O7,2025-04-01 00:49:08.696,34.0
SICJ8RM5,2025-04-01 00:49:08.696,34.0
6X5ANKMF,2025-04-01 00:49:08.696,34.0
0ALN2FMQ,2025-04-01 00:49:08.696,34.0
TDQEIQNB,2025-04-01 00:49:08.731,26.0
IUXXNTWY,2025-04-01 00:49:08.731,26.0
34QRTE7X,2025-04-01 00:49:08.731,26.0
CHJ5QWJI,2025-04-01 00:49:08.731,26.0
WUJH71TO,2025-04-01 00:49:08.759,27.0
M2T63N5O,2025-04-01 00:49:08.759,27.0
NDBFUUP6,2025-04-01 00:49:08.759,27.0
S59G1BSW,2025-04-01 00:49:08.787,26.0
Q1KSIJ67,2025-04-01 00:49:08.787,26.0
XT48URZ1,2025-04-01 00:49:08.787,26.0
L0OH9KEI,2025-04-01 00:49:08.815,19.0
NB234P19,2025-04-01 00:49:08.815,19.0
P06VW1U6,2025-04-01 00:49:08.815,19.0
EDKCBL0W,2025-04-01 00:49:08.835,15.0
CIYBIBL2,2025-04-01 00:49:08.835,15.0
3PQ2PLRA,2025-04-01 00:49:08.853,19.0
YS755UBK,2025-04-01 00:49:08.853,19.0
NLR1KL5S,2025-04-01 00:49:08.875,30.0
98CEJGRB,2025-04-01 00:49:08.875,30.0
STKB7STQ,2025-04-01 00:49:08.875,30.0
P4060E7I,2025-04-01 00:49:08.906,19.0
VZT13DFC,2025-04-01 00:49:08.906,19.0
PJ3KJHI7,2025-04-01 00:49:08.906,19.0
4BUSKLJI,2025-04-01 00:49:08.927,20.0
7LTBT83A,2025-04-01 00:49:08.927,20.0
NQFMQHFI,2025-04-01 00:49:08.949,15.0
WX8V5LNP,2025-04-01 00:49:08.949,15.0
DU5N6H0T,2025-04-01 00:49:08.949,15.0
TNVLQNTT,2025-04-01 00:49:08.966,16.0
0BQS0DBB,2025-04-01 00:49:08.985,16.0
ELR44C1R,2025-04-01 00:49:08.985,16.0
WQ169AYQ,2025-04-01 00:49:09.002,19.0
3TI051PV,2025-04-01 00:49:09.002,19.0
WLXVW4JF,2025-04-01 00:49:09.022,23.0
QCP5MKVZ,2025-04-01 00:49:09.022,23.0
QEA7ZYLA,2025-04-01 00:49:09.047,20.0
SUL8KG5A,2025-04-01 00:49:09.047,20.0
JOJ97DS1,2025-04-01 00:49:09.047,20.0
POV4P1HT,2025-04-01 00:49:09.069,17.0
4BLCOV3W,2025-04-01 00:49:09.069,17.0
KUUIDW13,2025-04-01 00:49:09.087,15.0
5GHW624F,2025-04-01 00:49:09.087,15.0
ALG4E3SV,2025-04-01 00:49:09.103,20.0
BKNBNROC,2025-04-01 00:49:09.103,20.0
NHOFNE4A,2025-04-01 00:49:09.125,20.0
K7O6WQDX,2025-04-01 00:49:09.125,20.0
JTY7366K,2025-04-01 00:49:09.147,26.0
YDIJRLQI,2025-04-01 00:49:09.147,26.0
48331MH0,2025-04-01 00:49:09.147,26.0
HR0HPA82,2025-04-01 00:49:09.257,16.0
7P7ITEQ8,2025-04-01 00:49:09.276,48.0
2F78FWJI,2025-04-01 00:49:09.276,48.0
K3F2V2LT,2025-04-01 00:49:09.276,48.0
T4KK8IYW,2025-04-01 00:49:09.276,48.0
UU5YHHPG,2025-04-01 00:49:09.276,48.0
KY8D7Y0I,2025-04-01 00:49:09.276,48.0
W88MK38T,2025-04-01 00:49:09.276,48.0
BEYOYKQA,2025-04-01 00:49:09.276,48.0
SBKLZN59,2025-04-01 00:49:09.329,47.0
HAG7ICPP,2025-04-01 00:49:09.329,47.0
NGSA4DLZ,2025-04-01 00:49:09.329,47.0
5QN0XDT7,2025-04-01 00:49:09.329,47.0
AHXQRO34,2025-04-01 00:49:09.329,47.0
83NKP9DJ,2025-04-01 00:49:09.329,47.0
AXZTABPD,2025-04-01 00:49:09.329,47.0
YVNIXU9I,2025-04-01 00:49:09.329,47.0
NDQUU1HW,2025-04-01 00:49:09.329,47.0
GAXPZISZ,2025-04-01 00:49:09.329,47.0
W0JVSNTM,2025-04-01 00:49:09.329,47.0
TA6C4E2B,2025-04-01 00:49:09.378,33.0
KHAZ38TQ,2025-04-01 00:49:09.378,33.0
5969MUTG,2025-04-01 00:49:09.378,33.0
D5QEN51W,2025-04-01 00:49:09.378,33.0
HJF7JS5Q,2025-04-01 00:49:09.378,33.0
2T19PPPH,2025-04-01 00:49:09.412,23.0
UKWHN20G,2025-04-01 00:49:09.412,23.0
XG7LENK1,2025-04-01 00:49:09.412,23.0
5CRKIEK8,2025-04-01 00:49:09.412,23.0
KMELVM57,2025-04-01 00:49:09.436,23.0
6SKQNHEO,2025-04-01 00:49:09.436,23.0
J622PAP3,2025-04-01 00:49:09.436,23.0
LOW77HMS,2025-04-01 00:49:09.460,22.0
G9W08ATC,2025-04-01 00:49:09.460,22.0
VOLYKKSO,2025-04-01 00:49:09.484,26.0
WLPJ3NV3,2025-04-01 00:49:09.484,26.0
ZEOTUWSN,2025-04-01 00:49:09.484,26.0
7GRJVTU0,2025-04-01 00:49:09.512,23.0
IJKIO88H,2025-04-01 00:49:09.512,23.0
5LFZXUHB,2025-04-01 00:49:09.512,23.0
SOGJOCRS,2025-04-01 00:49:09.536,20.0
6MADXA0G,2025-04-01 00:49:09.536,20.0
4EENLT5S,2025-04-01 00:49:09.557,16.0
CK40D1S2,2025-04-01 00:49:09.557,16.0
RFVRLHDY,2025-04-01 00:49:09.557,16.0
0OX9P0CN,2025-04-01 00:49:09.575,16.0
MR9WVBKD,2025-04-01 00:49:09.575,16.0
MRTG80LE,2025-04-01 00:49:09.593,17.0
GE7P2JDQ,2025-04-01 00:49:09.613,17.0
RJR1R0O1,2025-04-01 00:49:09.613,17.0
RM8K15Y1,2025-04-01 00:49:09.613,17.0
12RT7HAP,2025-04-01 00:49:09.632,19.0
0W8NFQL0,2025-04-01 00:49:09.632,19.0
EFS8MTAT,2025-04-01 00:49:09.652,20.0
48CJ0UPL,2025-04-01 00:49:09.652,20.0
1S4L6LBD,2025-04-01 00:49:09.674,23.0
4RS4QJB9,2025-04-01 00:49:09.674,23.0
AU7VIR96,2025-04-01 00:49:09.700,19.0
VUTGAJN0,2025-04-01 00:49:09.700,19.0
EBBYA0KL,2025-04-01 00:49:09.700,19.0
OZYHWIVT,2025-04-01 00:49:09.720,25.0
FFXK5Y9E,2025-04-01 00:49:09.720,25.0
9GOVJXKF,2025-04-01 00:49:09.746,16.0
FSUHM0US,2025-04-01 00:49:09.746,16.0
0PZ8Q728,2025-04-01 00:49:09.746,16.0
K42YBZ59,2025-04-01 00:49:09.762,20.0
6L0MRQGZ,2025-04-01 00:49:09.762,20.0
DLP03A2H,2025-04-01 00:49:09.782,14.0
YGPFD09N,2025-04-01 00:49:09.782,14.0
NTVZF3ZX,2025-04-01 00:49:09.797,14.0
AKHKZSOW,2025-04-01 00:49:09.797,14.0
XIXC1HH8,2025-04-01 00:49:09.811,13.0
VE2XATW6,2025-04-01 00:49:09.811,13.0
SIOXPT59,2025-04-01 00:49:09.825,13.0
HYTJO2A3,2025-04-01 00:49:09.838,13.0
1I267I68,2025-04-01 00:49:09.838,13.0
FP628HUW,2025-04-01 00:49:09.851,14.0
64XRJ1WH,2025-04-01 00:49:09.866,17.0
OBD8QS44,2025-04-01 00:49:09.884,19.0
IN9TPMC9,2025-04-01 00:49:09.884,19.0
JXZ0F933,2025-04-01 00:49:09.884,19.0
NCKE4C3W,2025-04-01 00:49:09.905,24.0
ZBLXQH4F,2025-04-01 00:49:09.905,24.0
0I8QRO7K,2025-04-01 00:49:09.930,20.0
YEKIAR3E,2025-04-01 00:49:09.930,20.0
HGJ2VBJD,2025-04-01 00:49:09.930,20.0
HG853F0D,2025-04-01 00:49:09.953,23.0
DRAOH4YT,2025-04-01 00:49:09.953,23.0
RHQG59R6,2025-04-01 00:49:09.978,19.0
HELWB1M1,2025-04-01 00:49:09.978,19.0
08TYCVYW,2025-04-01 00:49:09.978,19.0
WQ0R652V,2025-04-01 00:49:10.001,23.0
L9ALSSMY,2025-04-01 00:49:10.001,23.0
J4T49XZ6,2025-04-01 00:49:10.027,26.0
5GUJMXP4,2025-04-01 00:49:10.027,26.0
KN53MBEF,2025-04-01 00:49:10.027,26.0
DJR7JFQT,2025-04-01 00:49:10.057,24.0
HFHE8UWJ,2025-04-01 00:49:10.057,24.0
CB8KGAI1,2025-04-01 00:49:10.057,24.0
I1ZJSEW1,2025-04-01 00:49:10.057,24.0
OEX8F48A,2025-04-01 00:49:10.084,19.0
JWTFOLDC,2025-04-01 00:49:10.084,19.0
A908OLPR,2025-04-01 00:49:10.105,29.0
WETVXCU7,2025-04-01 00:49:10.105,29.0
IZMDQZI8,2025-04-01 00:49:10.105,29.0
BPB72ET7,2025-04-01 00:49:10.135,16.0
M4V5A43B,2025-04-01 00:49:10.135,16.0
3GIP6QC4,2025-04-01 00:49:10.135,16.0
F7HGGY4Z,2025-04-01 00:49:10.153,20.0
5EKGN9RQ,2025-04-01 00:49:10.153,20.0
67DDVXA5,2025-04-01 00:49:10.174,18.0
U53TMYHA,2025-04-01 00:49:10.174,18.0
O5F2IASW,2025-04-01 00:49:10.197,24.0
IQIOE9BY,2025-04-01 00:49:10.197,24.0
63KLTDBX,2025-04-01 00:49:10.223,24.0
ZO7KEU2L,2025-04-01 00:49:10.223,24.0
JB6VE2YP,2025-04-01 00:49:10.223,24.0
LHU809W1,2025-04-01 00:49:10.248,16.0
KLIIGT4U,2025-04-01 00:49:10.248,16.0
PLAY6KG4,2025-04-01 00:49:10.248,16.0
IA1156ML,2025-04-01 00:49:10.266,15.0
YKDK4SL2,2025-04-01 00:49:10.266,15.0
5JUYPKKQ,2025-04-01 00:49:10.283,17.0
YMK9QB2U,2025-04-01 00:49:10.301,18.0
Z66JKCWS,2025-04-01 00:49:10.301,18.0
M905XF7M,2025-04-01 00:49:10.301,18.0
2QC4ZLP3,2025-04-01 00:49:10.320,17.0
6OPQXSC0,2025-04-01 00:49:10.320,17.0
N5VNYQHO,2025-04-01 00:49:10.338,20.0
2KIMSB2U,2025-04-01 00:49:10.338,20.0
EQ9U0IOZ,2025-04-01 00:49:10.359,15.0
P6YR1NY7,2025-04-01 00:49:10.359,15.0
IOSQX15A,2025-04-01 00:49:10.375,17.0
X9ZG8VOF,2025-04-01 00:49:10.375,17.0
NHVKJ4LY,2025-04-01 00:49:10.395,17.0
ZTOO7PUN,2025-04-01 00:49:10.395,17.0
C8V2ZOD6,2025-04-01 00:49:10.414,17.0
J7EK0MI9,2025-04-01 00:49:10.414,17.0
XCB0F95N,2025-04-01 00:49:10.432,20.0
V72COMWG,2025-04-01 00:49:10.432,20.0
8W7S06Z1,2025-04-01 00:49:10.454,16.0
QI7KGSG9,2025-04-01 00:49:10.454,16.0
Y6DPTOEY,2025-04-01 00:49:10.454,16.0
E97Y2BL8,2025-04-01 00:49:10.471,14.0
UB6OSZSC,2025-04-01 00:49:10.486,15.0
CG8W2WFB,2025-04-01 00:49:10.486,15.0
GL0T9NFK,2025-04-01 00:49:10.504,17.0
PPH6E6XO,2025-04-01 00:49:10.504,17.0
9DD0NH9S,2025-04-01 00:49:10.521,23.0
N7D812IA,2025-04-01 00:49:10.521,23.0
545SLARG,2025-04-01 00:49:10.545,22.0
GB6WOMH2,2025-04-01 00:49:10.545,22.0
3HV4MJBZ,2025-04-01 00:49:10.568,13.0
UBJL1ZH2,2025-04-01 00:49:10.568,13.0
QQ7VQNMU,2025-04-01 00:49:10.568,13.0
T2XTXZTK,2025-04-01 00:49:10.583,18.0
ZR2PXKBK,2025-04-01 00:49:10.583,18.0
LQOHNR5N,2025-04-01 00:49:10.602,19.0
ZPQHWEBE,2025-04-01 00:49:10.602,19.0
N7C7X0M2,2025-04-01 00:49:10.623,24.0
VS3VCHJ3,2025-04-01 00:49:10.623,24.0
O3LSLGHS,2025-04-01 00:49:10.649,28.0
1QLA6X43,2025-04-01 00:49:10.649,28.0
15M5067W,2025-04-01 00:49:10.649,28.0
D8DXM2X7,2025-04-01 00:49:10.679,17.0
7VJ5QWFS,2025-04-01 00:49:10.679,17.0
2C7VYM58,2025-04-01 00:49:10.679,17.0
C3Y0SO8F,2025-04-01 00:49:10.697,19.0
XJE3OGPC,2025-04-01 00:49:10.697,19.0
CNDCWPEU,2025-04-01 00:49:10.717,15.0
KFCJC6SA,2025-04-01 00:49:10.717,15.0
DA0QJC3Z,2025-04-01 00:49:10.733,16.0
73LQPTHG,2025-04-01 00:49:10.733,16.0
TZTWEZPP,2025-04-01 00:49:10.750,18.0
96LHG6ND,2025-04-01 00:49:10.750,18.0
2H6DVXHS,2025-04-01 00:49:10.769,14.0
YQH0UCGA,2025-04-01 00:49:10.769,14.0
FEHFEP4E,2025-04-01 00:49:10.784,14.0
FUTIPSYQ,2025-04-01 00:49:10.784,14.0
FGZQ4BXG,2025-04-01 00:49:10.800,17.0
YLOZK8ZT,2025-04-01 00:49:10.819,17.0
G8T188TX,2025-04-01 00:49:10.819,17.0
75220W8W,2025-04-01 00:49:10.819,17.0
JVN066TD,2025-04-01 00:49:10.837,15.0
3CEORXQ3,2025-04-01 00:49:10.852,14.0
EPZNZBQX,2025-04-01 00:49:10.852,14.0
6OXLKX4X,2025-04-01 00:49:10.867,18.0
LJXX7290,2025-04-01 00:49:10.867,18.0
F6V4WFRP,2025-04-01 00:49:10.886,20.0
NOQKXITE,2025-04-01 00:49:10.886,20.0
FX44NUEB,2025-04-01 00:49:10.907,17.0
1DBJV30V,2025-04-01 00:49:10.907,17.0
E8FQ9MVC,2025-04-01 00:49:10.925,14.0
1VM18UNQ,2025-04-01 00:49:10.925,14.0
DT6V1153,2025-04-01 00:49:10.939,17.0
ECCWJYHK,2025-04-01 00:49:10.939,17.0
2JAMR314,2025-04-01 00:49:10.957,20.0
Y0BGT6TM,2025-04-01 00:49:10.957,20.0
6VPAESQA,2025-04-01 00:49:10.978,18.0
ED8HOV8J,2025-04-01 00:49:10.998,17.0
35NE4NXB,2025-04-01 00:49:10.998,17.0
71NKD0P6,2025-04-01 00:49:10.998,17.0
K73ZNPAY,2025-04-01 00:49:11.016,23.0
9I6K91NP,2025-04-01 00:49:11.016,23.0
GOQQRQ2T,2025-04-01 00:49:11.041,26.0
FM9IFJ2X,2025-04-01 00:49:11.041,26.0
YNOZHQ7L,2025-04-01 00:49:11.041,26.0
WRP6XJNR,2025-04-01 00:49:11.068,19.0
GIVXJGZ6,2025-04-01 00:49:11.068,19.0
