id,enter_time_str,latency
RDMFKNRY,2025-04-01 04:50:56.361,157.0
IP1FNMFA,2025-04-01 04:50:56.361,157.0
4Q0D4A3U,2025-04-01 04:50:56.361,157.0
E00WCHJI,2025-04-01 04:50:56.361,157.0
GUZW5H7Z,2025-04-01 04:50:56.361,157.0
U1G27QLQ,2025-04-01 04:50:56.361,157.0
92CCM8YZ,2025-04-01 04:50:56.361,157.0
6ORM7OAW,2025-04-01 04:50:56.572,33.0
92WNR2GR,2025-04-01 04:50:56.606,134.0
S4MNT9Y9,2025-04-01 04:50:56.606,134.0
XFQN3HHX,2025-04-01 04:50:56.606,134.0
6KHF2DK8,2025-04-01 04:50:56.606,134.0
DROHLKA7,2025-04-01 04:50:56.606,134.0
WC2TGEWE,2025-04-01 04:50:56.606,134.0
2WRYFGQ8,2025-04-01 04:50:56.606,134.0
BUE6EUQ3,2025-04-01 04:50:56.741,48.0
XC62GDJP,2025-04-01 04:50:56.741,48.0
POJNJ3HN,2025-04-01 04:50:56.808,35.0
MKTFW7A1,2025-04-01 04:50:56.844,172.0
NDU13MHQ,2025-04-01 04:50:56.844,172.0
U5VO5GYE,2025-04-01 04:50:56.844,172.0
FCJL7KGT,2025-04-01 04:50:56.844,172.0
YJPVJW5Y,2025-04-01 04:50:56.844,172.0
9VDOISJH,2025-04-01 04:50:56.844,172.0
TCU3P97C,2025-04-01 04:50:56.844,172.0
0TWWZR23,2025-04-01 04:50:56.844,172.0
RQL29Y1J,2025-04-01 04:50:56.844,172.0
SVT3F8MS,2025-04-01 04:50:57.031,35.0
P5FZD6B2,2025-04-01 04:50:57.068,164.0
ZSOJW4BH,2025-04-01 04:50:57.068,164.0
C6PGO1HV,2025-04-01 04:50:57.068,164.0
NMAA1GB6,2025-04-01 04:50:57.068,164.0
1C5C156Z,2025-04-01 04:50:57.068,164.0
2N278PCM,2025-04-01 04:50:57.068,164.0
MW4CDENZ,2025-04-01 04:50:57.068,164.0
LJDJ9BUH,2025-04-01 04:50:57.068,164.0
DGBPKKR1,2025-04-01 04:50:57.233,30.0
CIH01YTG,2025-04-01 04:50:57.264,32.0
IC4TQEUL,2025-04-01 04:50:57.297,152.0
4SJW81M3,2025-04-01 04:50:57.297,152.0
DWDCNR1X,2025-04-01 04:50:57.297,152.0
9A76QQID,2025-04-01 04:50:57.297,152.0
MHHE2K32,2025-04-01 04:50:57.297,152.0
PR1IF9X3,2025-04-01 04:50:57.297,152.0
OBZLCI5S,2025-04-01 04:50:57.297,152.0
SJG7Z2H2,2025-04-01 04:50:57.297,152.0
KMB3AIQC,2025-04-01 04:50:57.501,34.0
R3TVXHEQ,2025-04-01 04:50:57.536,174.0
U2CRR96V,2025-04-01 04:50:57.536,174.0
80YVAKAV,2025-04-01 04:50:57.536,174.0
BXLEW2HC,2025-04-01 04:50:57.536,174.0
O0OK1LN1,2025-04-01 04:50:57.536,174.0
U7JEWX75,2025-04-01 04:50:57.536,174.0
20B1K64I,2025-04-01 04:50:57.536,174.0
5QHOORG6,2025-04-01 04:50:57.536,174.0
LHU4A3JO,2025-04-01 04:50:57.536,174.0
ZQC3LWQ3,2025-04-01 04:50:57.720,32.0
2DFNDAI9,2025-04-01 04:50:57.753,157.0
320C7YKZ,2025-04-01 04:50:57.753,157.0
DMRM18S0,2025-04-01 04:50:57.753,157.0
A9O7K9Y6,2025-04-01 04:50:57.753,157.0
B5HHJH2J,2025-04-01 04:50:57.753,157.0
E4F8RDY7,2025-04-01 04:50:57.753,157.0
G8WXAHZY,2025-04-01 04:50:57.753,157.0
GH0ZG0GO,2025-04-01 04:50:57.753,157.0
KM3J97BO,2025-04-01 04:50:57.956,34.0
1SVTSQKK,2025-04-01 04:50:57.992,166.0
RJ3A73SI,2025-04-01 04:50:57.992,166.0
O0M5BRCV,2025-04-01 04:50:57.992,166.0
9IP7LBY7,2025-04-01 04:50:57.992,166.0
DXN9OIX1,2025-04-01 04:50:57.992,166.0
Y6HH00IZ,2025-04-01 04:50:57.992,166.0
GT1CVMPY,2025-04-01 04:50:57.992,166.0
YKN5P9MJ,2025-04-01 04:50:57.992,166.0
ZPJWHSYA,2025-04-01 04:50:57.992,166.0
VIY4GDSC,2025-04-01 04:50:58.185,34.0
H28WQSHM,2025-04-01 04:50:58.221,97.0
M8MCGNI5,2025-04-01 04:50:58.221,97.0
0ZAGU4YI,2025-04-01 04:50:58.221,97.0
3LYN8LYG,2025-04-01 04:50:58.221,97.0
CJ7MB5JI,2025-04-01 04:50:58.221,97.0
NK9LMLXZ,2025-04-01 04:50:58.319,83.0
MIBG8MRH,2025-04-01 04:50:58.319,83.0
O6J7DJTP,2025-04-01 04:50:58.319,83.0
RJU8C7PH,2025-04-01 04:50:58.319,83.0
ZF0VC1IP,2025-04-01 04:50:58.416,31.0
GLDE98QS,2025-04-01 04:50:58.448,154.0
BVS49EZS,2025-04-01 04:50:58.448,154.0
YAEZE1UM,2025-04-01 04:50:58.448,154.0
ONOBY7UR,2025-04-01 04:50:58.448,154.0
VFZ1M1CG,2025-04-01 04:50:58.448,154.0
GDN1LXKL,2025-04-01 04:50:58.448,154.0
L7HCL4JO,2025-04-01 04:50:58.448,154.0
EF6BNFC2,2025-04-01 04:50:58.448,154.0
AF51ILWH,2025-04-01 04:50:58.653,32.0
X3S7W357,2025-04-01 04:50:58.686,168.0
H3G2XBY5,2025-04-01 04:50:58.686,168.0
SENJ6S9C,2025-04-01 04:50:58.686,168.0
HGOU66O8,2025-04-01 04:50:58.686,168.0
ZJLV2B7G,2025-04-01 04:50:58.686,168.0
ZQD8ADB0,2025-04-01 04:50:58.686,168.0
5DHIBDXJ,2025-04-01 04:50:58.686,168.0
YJ5U2ZJR,2025-04-01 04:50:58.686,168.0
E843S2MW,2025-04-01 04:50:58.686,168.0
2VFHM6SB,2025-04-01 04:50:58.885,37.0
1JOSZ3XC,2025-04-01 04:50:58.923,189.0
TVDOWTK6,2025-04-01 04:50:58.923,189.0
NFLJEBQO,2025-04-01 04:50:58.923,189.0
LQ7T52Z8,2025-04-01 04:50:58.923,189.0
JNLVWN7H,2025-04-01 04:50:58.923,189.0
SPC4OCB9,2025-04-01 04:50:58.923,189.0
2WL9JH4X,2025-04-01 04:50:58.923,189.0
WL31DC0V,2025-04-01 04:50:58.923,189.0
QMWFTLGK,2025-04-01 04:50:58.923,189.0
W003S5WA,2025-04-01 04:50:59.114,35.0
F94SJVNU,2025-04-01 04:50:59.150,156.0
G4UYRRN3,2025-04-01 04:50:59.150,156.0
4LXAHL8Q,2025-04-01 04:50:59.150,156.0
T229MVQG,2025-04-01 04:50:59.150,156.0
LCJNQ7CR,2025-04-01 04:50:59.150,156.0
JD54N0U1,2025-04-01 04:50:59.150,156.0
0KXKIF76,2025-04-01 04:50:59.150,156.0
JG1023LX,2025-04-01 04:50:59.150,156.0
DQOEFS0C,2025-04-01 04:50:59.343,35.0
92BK9KC3,2025-04-01 04:50:59.380,169.0
WH9BDWLM,2025-04-01 04:50:59.380,169.0
N73A47GZ,2025-04-01 04:50:59.380,169.0
MT5JUESJ,2025-04-01 04:50:59.380,169.0
ZY9ON56W,2025-04-01 04:50:59.380,169.0
LS99ZYYM,2025-04-01 04:50:59.380,169.0
PGX1VWF3,2025-04-01 04:50:59.380,169.0
5ZZSBHGE,2025-04-01 04:50:59.380,169.0
N65W01ID,2025-04-01 04:50:59.380,169.0
KZNOJD0X,2025-04-01 04:50:59.572,34.0
URCYR8BX,2025-04-01 04:50:59.607,154.0
UUJE0US2,2025-04-01 04:50:59.607,154.0
5O6P0758,2025-04-01 04:50:59.607,154.0
N7P2HSAG,2025-04-01 04:50:59.607,154.0
DXGDSCRE,2025-04-01 04:50:59.607,154.0
TO3QE1GO,2025-04-01 04:50:59.607,154.0
4RXB19GB,2025-04-01 04:50:59.607,154.0
4Z80OB4A,2025-04-01 04:50:59.607,154.0
JH7NC4PJ,2025-04-01 04:50:59.809,34.0
RRCACS2K,2025-04-01 04:50:59.844,186.0
PR0PE9WN,2025-04-01 04:50:59.844,186.0
CMJ0RTIW,2025-04-01 04:50:59.844,186.0
FANOHWFL,2025-04-01 04:50:59.844,186.0
ZBD2V32L,2025-04-01 04:50:59.844,186.0
GVWD2GNR,2025-04-01 04:50:59.844,186.0
1QHWA0OE,2025-04-01 04:50:59.844,186.0
S0EJ3A02,2025-04-01 04:50:59.844,186.0
1N2U5URZ,2025-04-01 04:50:59.844,186.0
MZKJOVSF,2025-04-01 04:51:00.044,37.0
2346O8HD,2025-04-01 04:51:00.083,81.0
HEJYD2L3,2025-04-01 04:51:00.083,81.0
6LR790E0,2025-04-01 04:51:00.083,81.0
VALMY0C4,2025-04-01 04:51:00.166,120.0
O6CEQRW1,2025-04-01 04:51:00.166,120.0
YI40PJGD,2025-04-01 04:51:00.166,120.0
IEJHIZ8I,2025-04-01 04:51:00.166,120.0
JWOXJ33D,2025-04-01 04:51:00.166,120.0
EIC808L5,2025-04-01 04:51:00.166,120.0
YBVCDT7N,2025-04-01 04:51:00.292,33.0
A4MLHHXF,2025-04-01 04:51:00.327,176.0
NQ6LE7XK,2025-04-01 04:51:00.327,176.0
UGHWK5K0,2025-04-01 04:51:00.327,176.0
TEIOPWYW,2025-04-01 04:51:00.327,176.0
CQTMNF43,2025-04-01 04:51:00.327,176.0
M4CSNJY8,2025-04-01 04:51:00.327,176.0
NG46JTZI,2025-04-01 04:51:00.327,176.0
K5MUEM77,2025-04-01 04:51:00.327,176.0
W3YD8C9O,2025-04-01 04:51:00.327,176.0
9T48LXC2,2025-04-01 04:51:00.523,35.0
SMJ0E9RQ,2025-04-01 04:51:00.559,32.0
AFV4STRY,2025-04-01 04:51:00.592,163.0
1052C8AH,2025-04-01 04:51:00.592,163.0
SWAZ2DBX,2025-04-01 04:51:00.592,163.0
R03A3N6H,2025-04-01 04:51:00.592,163.0
6OM30O4O,2025-04-01 04:51:00.592,163.0
E9J0WW7C,2025-04-01 04:51:00.592,163.0
2SPC9L99,2025-04-01 04:51:00.592,163.0
ALQC108H,2025-04-01 04:51:00.592,163.0
SX0RB1AN,2025-04-01 04:51:00.766,34.0
V2SKJG1V,2025-04-01 04:51:00.801,176.0
GBLCH5RN,2025-04-01 04:51:00.801,176.0
OAH0YCK1,2025-04-01 04:51:00.801,176.0
4113XB3Q,2025-04-01 04:51:00.801,176.0
77087BJ3,2025-04-01 04:51:00.801,176.0
R5F8O0FI,2025-04-01 04:51:00.801,176.0
SYHEJYNI,2025-04-01 04:51:00.801,176.0
YS8VLF8V,2025-04-01 04:51:00.801,176.0
24TJYDBX,2025-04-01 04:51:00.801,176.0
70A7CJHD,2025-04-01 04:51:01.007,37.0
C8OMY4DK,2025-04-01 04:51:01.045,182.0
3X2X5RNX,2025-04-01 04:51:01.045,182.0
XYEBBCQQ,2025-04-01 04:51:01.045,182.0
CNW3XP18,2025-04-01 04:51:01.045,182.0
G3H04D08,2025-04-01 04:51:01.045,182.0
L4IU8XJM,2025-04-01 04:51:01.045,182.0
TCX01N54,2025-04-01 04:51:01.045,182.0
HK0YSYQD,2025-04-01 04:51:01.045,182.0
EGF8FWEY,2025-04-01 04:51:01.045,182.0
94YNM8NZ,2025-04-01 04:51:01.243,35.0
CYLPGPAF,2025-04-01 04:51:01.279,191.0
TBTV5CT7,2025-04-01 04:51:01.279,191.0
KVSOXLP5,2025-04-01 04:51:01.279,191.0
M1LL5TA3,2025-04-01 04:51:01.279,191.0
RZ3T8NKN,2025-04-01 04:51:01.279,191.0
G1CHAD7G,2025-04-01 04:51:01.279,191.0
IWCBKJGQ,2025-04-01 04:51:01.279,191.0
8832ECH7,2025-04-01 04:51:01.279,191.0
1LULNFIS,2025-04-01 04:51:01.279,191.0
XJS3A4YE,2025-04-01 04:51:01.471,54.0
LXJFSDWM,2025-04-01 04:51:01.471,54.0
TLEQK9N6,2025-04-01 04:51:01.526,137.0
RRI4IXVS,2025-04-01 04:51:01.526,137.0
ZC15G6EH,2025-04-01 04:51:01.526,137.0
XEFWHJXC,2025-04-01 04:51:01.526,137.0
5YH9DIMZ,2025-04-01 04:51:01.526,137.0
TBXPSDO6,2025-04-01 04:51:01.526,137.0
MYPKJFUO,2025-04-01 04:51:01.526,137.0
BZ65ARFR,2025-04-01 04:51:01.702,33.0
HFAWIJBL,2025-04-01 04:51:01.736,176.0
NF1O8OCT,2025-04-01 04:51:01.736,176.0
3EZ8OZKF,2025-04-01 04:51:01.736,176.0
2UY8LN8W,2025-04-01 04:51:01.736,176.0
Z8R3OF2B,2025-04-01 04:51:01.736,176.0
PSFWDZY3,2025-04-01 04:51:01.736,176.0
BPEUHRRR,2025-04-01 04:51:01.736,176.0
9ZH5ET4D,2025-04-01 04:51:01.736,176.0
O9AM1R9P,2025-04-01 04:51:01.736,176.0
553FY1PH,2025-04-01 04:51:01.931,30.0
C45D2Z3J,2025-04-01 04:51:01.962,85.0
9Y5ALCLD,2025-04-01 04:51:01.962,85.0
6OA9BZEY,2025-04-01 04:51:01.962,85.0
A4HZK238,2025-04-01 04:51:01.962,85.0
0YXMMKD6,2025-04-01 04:51:02.049,105.0
ELYZ3KAA,2025-04-01 04:51:02.049,105.0
JLIN5MXV,2025-04-01 04:51:02.049,105.0
Q7Y1MIPW,2025-04-01 04:51:02.049,105.0
Q21FYXIE,2025-04-01 04:51:02.049,105.0
1NXD58LD,2025-04-01 04:51:02.175,34.0
K1A51FB0,2025-04-01 04:51:02.210,173.0
QB2JV9D4,2025-04-01 04:51:02.210,173.0
K9FX30YV,2025-04-01 04:51:02.210,173.0
K1H9X5UY,2025-04-01 04:51:02.210,173.0
S2TCAG3O,2025-04-01 04:51:02.210,173.0
1V8KOX9Y,2025-04-01 04:51:02.210,173.0
H8TFWHVV,2025-04-01 04:51:02.210,173.0
2O0FQE8M,2025-04-01 04:51:02.210,173.0
R42R2L15,2025-04-01 04:51:02.210,173.0
CXPL0HO2,2025-04-01 04:51:02.388,30.0
K9JJ3B63,2025-04-01 04:51:02.418,32.0
9VH5AHTH,2025-04-01 04:51:02.451,140.0
RFJ5RNXR,2025-04-01 04:51:02.451,140.0
HT7OP7NX,2025-04-01 04:51:02.451,140.0
99HXCD9U,2025-04-01 04:51:02.451,140.0
016VB1WD,2025-04-01 04:51:02.451,140.0
CDNXYL60,2025-04-01 04:51:02.451,140.0
8N6DDG8E,2025-04-01 04:51:02.451,140.0
O1UXSVQO,2025-04-01 04:51:02.621,33.0
TZBO5Y88,2025-04-01 04:51:02.656,34.0
NI7SS7QQ,2025-04-01 04:51:02.691,153.0
IJF8TIAO,2025-04-01 04:51:02.691,153.0
6PLODIVA,2025-04-01 04:51:02.691,153.0
6U8HD532,2025-04-01 04:51:02.691,153.0
4MXFTWF0,2025-04-01 04:51:02.691,153.0
6ZN9QFJP,2025-04-01 04:51:02.691,153.0
7BOMFN8L,2025-04-01 04:51:02.691,153.0
XRB9XCKJ,2025-04-01 04:51:02.691,153.0
CIDYD1G7,2025-04-01 04:51:02.853,32.0
CA669U03,2025-04-01 04:51:02.886,154.0
CWUGFBMU,2025-04-01 04:51:02.886,154.0
QZQWX6UB,2025-04-01 04:51:02.886,154.0
P8970XSU,2025-04-01 04:51:02.886,154.0
ZRCKSFP7,2025-04-01 04:51:02.886,154.0
2MAQLY8F,2025-04-01 04:51:02.886,154.0
2HKYPQSP,2025-04-01 04:51:02.886,154.0
CWUSLX47,2025-04-01 04:51:02.886,154.0
076AA6U6,2025-04-01 04:51:03.095,35.0
M320DEE8,2025-04-01 04:51:03.131,176.0
U451W4MS,2025-04-01 04:51:03.131,176.0
HZ6TLJVC,2025-04-01 04:51:03.131,176.0
OY9TLQIP,2025-04-01 04:51:03.131,176.0
R4YJJW32,2025-04-01 04:51:03.131,176.0
4I0UHAC6,2025-04-01 04:51:03.131,176.0
38RSIBRK,2025-04-01 04:51:03.131,176.0
EVQ0WO5V,2025-04-01 04:51:03.131,176.0
YO4LTO7A,2025-04-01 04:51:03.131,176.0
GDLYXGL2,2025-04-01 04:51:03.310,37.0
VVTT0BK7,2025-04-01 04:51:03.348,158.0
5OX2MNU9,2025-04-01 04:51:03.348,158.0
TKX5US1M,2025-04-01 04:51:03.348,158.0
N5NOTV7W,2025-04-01 04:51:03.348,158.0
GU802UIF,2025-04-01 04:51:03.348,158.0
ZP780F72,2025-04-01 04:51:03.348,158.0
T9SU24LL,2025-04-01 04:51:03.348,158.0
VJDQ4MRR,2025-04-01 04:51:03.348,158.0
MOHNS2EN,2025-04-01 04:51:03.540,34.0
9CAQN94B,2025-04-01 04:51:03.575,136.0
TSIAP3NE,2025-04-01 04:51:03.575,136.0
J2A98I5S,2025-04-01 04:51:03.575,136.0
E0V43ENF,2025-04-01 04:51:03.575,136.0
5IS4DSJQ,2025-04-01 04:51:03.575,136.0
I9PZXSIM,2025-04-01 04:51:03.575,136.0
LA1IF1NQ,2025-04-01 04:51:03.575,136.0
NYEIP9VQ,2025-04-01 04:51:03.712,49.0
EPXNNK2V,2025-04-01 04:51:03.712,49.0
7NWKA05S,2025-04-01 04:51:03.766,35.0
PA5VTCH2,2025-04-01 04:51:03.802,173.0
UK8HG5T0,2025-04-01 04:51:03.802,173.0
UB5ER4ZQ,2025-04-01 04:51:03.802,173.0
ENPZUEB3,2025-04-01 04:51:03.802,173.0
DM6PQKHF,2025-04-01 04:51:03.802,173.0
5OLUHP25,2025-04-01 04:51:03.802,173.0
KZ3Z501F,2025-04-01 04:51:03.802,173.0
8LKVDH3Z,2025-04-01 04:51:03.802,173.0
HM70VDV5,2025-04-01 04:51:03.983,32.0
T17LDZS2,2025-04-01 04:51:04.016,162.0
DG7XV2NA,2025-04-01 04:51:04.016,162.0
AOJO6GY7,2025-04-01 04:51:04.016,162.0
OTTMPDMC,2025-04-01 04:51:04.016,162.0
1J0XLCAK,2025-04-01 04:51:04.016,162.0
68Q32IX0,2025-04-01 04:51:04.016,162.0
5X405CUF,2025-04-01 04:51:04.016,162.0
6R4YUEFQ,2025-04-01 04:51:04.016,162.0
B5RMH7JH,2025-04-01 04:51:04.223,32.0
0U6YMVWP,2025-04-01 04:51:04.256,174.0
G1YZXH68,2025-04-01 04:51:04.256,174.0
YUMUHA75,2025-04-01 04:51:04.256,174.0
S82DJ988,2025-04-01 04:51:04.256,174.0
EK5QFX3F,2025-04-01 04:51:04.256,174.0
DZF64AHN,2025-04-01 04:51:04.256,174.0
ABZOSJT0,2025-04-01 04:51:04.256,174.0
STTT6X3G,2025-04-01 04:51:04.256,174.0
WFM6NHM0,2025-04-01 04:51:04.256,174.0
79GOQBR0,2025-04-01 04:51:04.452,32.0
GKGW7SQ2,2025-04-01 04:51:04.487,105.0
ZW99OX53,2025-04-01 04:51:04.487,105.0
K13Z3TX7,2025-04-01 04:51:04.487,105.0
N0FA62O0,2025-04-01 04:51:04.487,105.0
4YIFRN5M,2025-04-01 04:51:04.487,105.0
Y0AD3OI9,2025-04-01 04:51:04.593,96.0
LTWLE0MV,2025-04-01 04:51:04.593,96.0
5EZ77123,2025-04-01 04:51:04.593,96.0
UWXRHT10,2025-04-01 04:51:04.593,96.0
ILYX43FC,2025-04-01 04:51:04.690,33.0
BZSJ2VN4,2025-04-01 04:51:04.725,162.0
IV3AL6TW,2025-04-01 04:51:04.725,162.0
B3NGDOV2,2025-04-01 04:51:04.725,162.0
JXV2P6XC,2025-04-01 04:51:04.725,162.0
ZRVXFL2F,2025-04-01 04:51:04.725,162.0
I14E9EZ3,2025-04-01 04:51:04.725,162.0
KD2655CE,2025-04-01 04:51:04.725,162.0
DB11A2IF,2025-04-01 04:51:04.725,162.0
L1SO4HMH,2025-04-01 04:51:04.915,33.0
TLNUWP0B,2025-04-01 04:51:04.949,179.0
0W5ZIFA5,2025-04-01 04:51:04.949,179.0
R1E4CBJN,2025-04-01 04:51:04.949,179.0
VP4EAG2E,2025-04-01 04:51:04.949,179.0
NSHWWZE3,2025-04-01 04:51:04.949,179.0
SUN5OBER,2025-04-01 04:51:04.949,179.0
YJ9G4ZYF,2025-04-01 04:51:04.949,179.0
KT745CX2,2025-04-01 04:51:04.949,179.0
62S4CY1Z,2025-04-01 04:51:04.949,179.0
921L3YLT,2025-04-01 04:51:05.148,34.0
YRNCEFYR,2025-04-01 04:51:05.183,170.0
1DXMTQ87,2025-04-01 04:51:05.183,170.0
WNSRMR1B,2025-04-01 04:51:05.183,170.0
JOO1NTSF,2025-04-01 04:51:05.183,170.0
Y5LJT2P4,2025-04-01 04:51:05.183,170.0
F0WNSEWE,2025-04-01 04:51:05.183,170.0
1BXRBBAD,2025-04-01 04:51:05.183,170.0
LYTNIA33,2025-04-01 04:51:05.183,170.0
B21AWTM8,2025-04-01 04:51:05.183,170.0
5FQOSJ2I,2025-04-01 04:51:05.364,43.0
E9FDWF3B,2025-04-01 04:51:05.408,102.0
C3D2LCLG,2025-04-01 04:51:05.408,102.0
O29LCJYL,2025-04-01 04:51:05.408,102.0
U8BEF5DR,2025-04-01 04:51:05.408,102.0
GSPBID0E,2025-04-01 04:51:05.408,102.0
PCU83OWZ,2025-04-01 04:51:05.510,66.0
C5O15I8V,2025-04-01 04:51:05.510,66.0
QU2IAWEE,2025-04-01 04:51:05.510,66.0
T623MY90,2025-04-01 04:51:05.587,38.0
F49H6COK,2025-04-01 04:51:05.626,158.0
12JENOX8,2025-04-01 04:51:05.626,158.0
ZVGOTW3A,2025-04-01 04:51:05.626,158.0
MPG7407K,2025-04-01 04:51:05.626,158.0
TM63H6WK,2025-04-01 04:51:05.626,158.0
AM9PTBNJ,2025-04-01 04:51:05.626,158.0
UVGVOEUO,2025-04-01 04:51:05.626,158.0
7SJOFXIC,2025-04-01 04:51:05.626,158.0
5QTOSBZJ,2025-04-01 04:51:05.828,33.0
ZR88IP1U,2025-04-01 04:51:05.862,177.0
NLN95Z0L,2025-04-01 04:51:05.862,177.0
RRKZ4XRT,2025-04-01 04:51:05.862,177.0
JORW20CC,2025-04-01 04:51:05.862,177.0
2CJSTYA3,2025-04-01 04:51:05.862,177.0
BLTPU56B,2025-04-01 04:51:05.862,177.0
7A12NZFX,2025-04-01 04:51:05.862,177.0
SK1WLKQT,2025-04-01 04:51:05.862,177.0
DKK1W1RY,2025-04-01 04:51:05.862,177.0
BY913BQZ,2025-04-01 04:51:06.044,34.0
JWKOFQHQ,2025-04-01 04:51:06.079,118.0
55KDNJOL,2025-04-01 04:51:06.079,118.0
404R7S4B,2025-04-01 04:51:06.079,118.0
KKNHJ16C,2025-04-01 04:51:06.079,118.0
6MYX7MJQ,2025-04-01 04:51:06.079,118.0
X3H3X29F,2025-04-01 04:51:06.079,118.0
BHI8IRSL,2025-04-01 04:51:06.198,48.0
UCMIU0R0,2025-04-01 04:51:06.198,48.0
NB87Q27T,2025-04-01 04:51:06.281,33.0
A1X79RMB,2025-04-01 04:51:06.316,188.0
HD18VOSB,2025-04-01 04:51:06.316,188.0
7CF5W1UA,2025-04-01 04:51:06.316,188.0
UMBE336E,2025-04-01 04:51:06.316,188.0
X3L2XDT4,2025-04-01 04:51:06.316,188.0
BFGFN5EK,2025-04-01 04:51:06.316,188.0
HWI0IPQC,2025-04-01 04:51:06.316,188.0
31ZO592Z,2025-04-01 04:51:06.316,188.0
PMMBRI51,2025-04-01 04:51:06.316,188.0
ZXO7BRLL,2025-04-01 04:51:06.524,33.0
SKIENDBE,2025-04-01 04:51:06.558,180.0
V880OTD2,2025-04-01 04:51:06.558,180.0
QKZDAXAU,2025-04-01 04:51:06.558,180.0
F8EPPL4C,2025-04-01 04:51:06.558,180.0
ZU2II79F,2025-04-01 04:51:06.558,180.0
EF6Y8Y7G,2025-04-01 04:51:06.558,180.0
EC2ER899,2025-04-01 04:51:06.558,180.0
0W4XOIME,2025-04-01 04:51:06.558,180.0
ASSVRVJL,2025-04-01 04:51:06.558,180.0
DS00GIBL,2025-04-01 04:51:06.744,32.0
Q3IC08EI,2025-04-01 04:51:06.777,154.0
XWC62BN3,2025-04-01 04:51:06.777,154.0
NN1C9GUE,2025-04-01 04:51:06.777,154.0
2PCTULII,2025-04-01 04:51:06.777,154.0
K1PL0UUZ,2025-04-01 04:51:06.777,154.0
ZT2PL99F,2025-04-01 04:51:06.777,154.0
EU5FDICA,2025-04-01 04:51:06.777,154.0
QY40TQ75,2025-04-01 04:51:06.777,154.0
6JCXNNSY,2025-04-01 04:51:06.981,35.0
2V394Y5F,2025-04-01 04:51:07.017,182.0
M2VHA2ZQ,2025-04-01 04:51:07.017,182.0
1DIC1W6O,2025-04-01 04:51:07.017,182.0
WAOSVE7K,2025-04-01 04:51:07.017,182.0
QM8DDGY7,2025-04-01 04:51:07.017,182.0
HI2AJC74,2025-04-01 04:51:07.017,182.0
BR4JD0O9,2025-04-01 04:51:07.017,182.0
TKUYYPNW,2025-04-01 04:51:07.017,182.0
PFB4MVY7,2025-04-01 04:51:07.017,182.0
5SJ21PBI,2025-04-01 04:51:07.205,30.0
OVS5SR5K,2025-04-01 04:51:07.236,155.0
GLDAJJLY,2025-04-01 04:51:07.236,155.0
AHURGYAW,2025-04-01 04:51:07.236,155.0
6GLC55O9,2025-04-01 04:51:07.236,155.0
23LF6RPD,2025-04-01 04:51:07.236,155.0
17J3WJR3,2025-04-01 04:51:07.236,155.0
UPAKN6GL,2025-04-01 04:51:07.236,155.0
PU58HCN6,2025-04-01 04:51:07.236,155.0
3GS3BFHA,2025-04-01 04:51:07.436,34.0
NV80MHJ1,2025-04-01 04:51:07.471,193.0
97MABI3H,2025-04-01 04:51:07.471,193.0
WTHRF7F6,2025-04-01 04:51:07.471,193.0
9SWYJBRH,2025-04-01 04:51:07.471,193.0
XNFX3O6S,2025-04-01 04:51:07.471,193.0
A3TR9734,2025-04-01 04:51:07.471,193.0
56H0U0A6,2025-04-01 04:51:07.471,193.0
NDOAWL1I,2025-04-01 04:51:07.471,193.0
V48UQPX7,2025-04-01 04:51:07.471,193.0
DOWCMYHO,2025-04-01 04:51:07.665,52.0
KMMKK3TV,2025-04-01 04:51:07.665,52.0
MRTN8H7F,2025-04-01 04:51:07.719,135.0
FVW7REBM,2025-04-01 04:51:07.719,135.0
4R631TE7,2025-04-01 04:51:07.719,135.0
ZE042Y2X,2025-04-01 04:51:07.719,135.0
FX6J8ZOH,2025-04-01 04:51:07.719,135.0
EL7RAI94,2025-04-01 04:51:07.719,135.0
X9WHE0Q9,2025-04-01 04:51:07.719,135.0
C7VIKCMO,2025-04-01 04:51:07.874,33.0
6NEDGQMJ,2025-04-01 04:51:07.908,172.0
KCTKJXL7,2025-04-01 04:51:07.908,172.0
KX2G7Y5F,2025-04-01 04:51:07.908,172.0
7JFB82Z2,2025-04-01 04:51:07.908,172.0
07YKNY9V,2025-04-01 04:51:07.908,172.0
NYQZBAMP,2025-04-01 04:51:07.908,172.0
LRLWE8Q1,2025-04-01 04:51:07.908,172.0
P9HXFDUD,2025-04-01 04:51:07.908,172.0
QEWSYSU5,2025-04-01 04:51:08.113,33.0
1F0FI6EW,2025-04-01 04:51:08.147,135.0
JIYQ7SQJ,2025-04-01 04:51:08.147,135.0
8T7KO97C,2025-04-01 04:51:08.147,135.0
8QVYQZUN,2025-04-01 04:51:08.147,135.0
569OIQAA,2025-04-01 04:51:08.147,135.0
4D56P5IU,2025-04-01 04:51:08.147,135.0
WGGV4IIJ,2025-04-01 04:51:08.147,135.0
7TVFG3ZL,2025-04-01 04:51:08.283,47.0
2JRCRNJH,2025-04-01 04:51:08.283,47.0
VNRZJJCW,2025-04-01 04:51:08.344,35.0
FSVMCYED,2025-04-01 04:51:08.381,134.0
LSN7MH8W,2025-04-01 04:51:08.381,134.0
4O90PABC,2025-04-01 04:51:08.381,134.0
TXTAXJX8,2025-04-01 04:51:08.381,134.0
6M6DDM41,2025-04-01 04:51:08.381,134.0
