id,enter_time_str,latency
7A16EL1P,2025-04-01 04:20:45.043,102.0
6PBU71UT,2025-04-01 04:20:45.043,102.0
ELPPH8U2,2025-04-01 04:20:45.051,62.0
9KSCP85D,2025-04-01 04:20:45.071,61.0
WXH2FHSN,2025-04-01 04:20:45.110,67.0
V4G3UKGT,2025-04-01 04:20:45.147,105.0
2XSH7L3R,2025-04-01 04:20:45.147,105.0
VI8K4LQM,2025-04-01 04:20:45.169,68.0
9HTI0BZM,2025-04-01 04:20:45.179,62.0
6UFWVVXD,2025-04-01 04:20:45.209,61.0
XJCM5WL2,2025-04-01 04:20:45.239,68.0
8V0NHBC7,2025-04-01 04:20:45.242,61.0
GDFJWODT,2025-04-01 04:20:45.269,61.0
66R06SGY,2025-04-01 04:20:45.306,61.0
TSLZ4WUC,2025-04-01 04:20:45.310,66.0
LMLBF29Q,2025-04-01 04:20:45.332,66.0
QQPJV14O,2025-04-01 04:20:45.370,140.0
J3VS1WG8,2025-04-01 04:20:45.370,140.0
MSP25R80,2025-04-01 04:20:45.370,140.0
UY6YRGII,2025-04-01 04:20:45.400,66.0
K4L0V9NY,2025-04-01 04:20:45.426,63.0
VU0RAF1J,2025-04-01 04:20:45.468,68.0
W1OU3EJQ,2025-04-01 04:20:45.487,61.0
EDLISKTD,2025-04-01 04:20:45.518,102.0
2TCJLRXH,2025-04-01 04:20:45.518,102.0
XCOOBJVP,2025-04-01 04:20:45.537,62.0
T3NCDG3V,2025-04-01 04:20:45.566,68.0
N1FD7RK4,2025-04-01 04:20:45.605,61.0
R939H6S9,2025-04-01 04:20:45.622,106.0
L8JNP7ZO,2025-04-01 04:20:45.622,106.0
0EUK7H8G,2025-04-01 04:20:45.636,106.0
YQP3V7KY,2025-04-01 04:20:45.636,106.0
H9FSRZX4,2025-04-01 04:20:45.664,70.0
QMBZK5CK,2025-04-01 04:20:45.684,59.0
6DURPMZV,2025-04-01 04:20:45.730,62.0
IE8R5Z0X,2025-04-01 04:20:45.750,143.0
5JPRAMJX,2025-04-01 04:20:45.750,143.0
KW1PI9CR,2025-04-01 04:20:45.750,143.0
7JGIOZRC,2025-04-01 04:20:45.801,61.0
7W5X4E15,2025-04-01 04:20:45.812,62.0
2RITVNWF,2025-04-01 04:20:45.842,60.0
MH99UCRM,2025-04-01 04:20:45.864,60.0
A1PLMPZ4,2025-04-01 04:20:45.875,63.0
R1U9S07C,2025-04-01 04:20:45.895,63.0
KCMF6IM7,2025-04-01 04:20:45.905,111.0
QL16DNLG,2025-04-01 04:20:45.905,111.0
8AXEJYB8,2025-04-01 04:20:45.939,66.0
U558L2C1,2025-04-01 04:20:45.968,62.0
CLDN13YK,2025-04-01 04:20:45.980,66.0
SESF6331,2025-04-01 04:20:46.007,60.0
9V3CYOOR,2025-04-01 04:20:46.019,64.0
FBWOJ6ZU,2025-04-01 04:20:46.039,67.0
NRMPO62L,2025-04-01 04:20:46.048,59.0
D57RR0NR,2025-04-01 04:20:46.109,62.0
TDU72VGN,2025-04-01 04:20:46.112,105.0
5IJDDH1U,2025-04-01 04:20:46.112,105.0
GR154WN1,2025-04-01 04:20:46.118,63.0
4W64ZN8S,2025-04-01 04:20:46.137,67.0
673DELZC,2025-04-01 04:20:46.172,60.0
WI98UAHQ,2025-04-01 04:20:46.216,60.0
6OB4R8W6,2025-04-01 04:20:46.219,108.0
NO8ANI54,2025-04-01 04:20:46.219,108.0
OLKU19A4,2025-04-01 04:20:46.257,64.0
RU6PTMWX,2025-04-01 04:20:46.278,61.0
MB1A54N8,2025-04-01 04:20:46.330,104.0
2VBHMFXA,2025-04-01 04:20:46.330,104.0
JC9SVNTG,2025-04-01 04:20:46.341,106.0
TU6271O0,2025-04-01 04:20:46.341,106.0
PJLJYMOW,2025-04-01 04:20:46.377,63.0
DO7GOQ5M,2025-04-01 04:20:46.442,66.0
008LI614,2025-04-01 04:20:46.455,142.0
6ERR7U8R,2025-04-01 04:20:46.455,142.0
X6FLO9Y1,2025-04-01 04:20:46.455,142.0
EVFZ37M5,2025-04-01 04:20:46.511,106.0
BJ9TGCG3,2025-04-01 04:20:46.511,106.0
5KTF7J6K,2025-04-01 04:20:46.536,63.0
NT5MPMFM,2025-04-01 04:20:46.595,60.0
7RU4XYGP,2025-04-01 04:20:46.600,142.0
YAAST8P5,2025-04-01 04:20:46.600,142.0
G9RR5WAZ,2025-04-01 04:20:46.600,142.0
E7JEVNTE,2025-04-01 04:20:46.615,60.0
55QM04UE,2025-04-01 04:20:46.619,69.0
W4LHMSB5,2025-04-01 04:20:46.656,59.0
DRCC6YAH,2025-04-01 04:20:46.690,65.0
H1P4HQUZ,2025-04-01 04:20:46.719,67.0
FZ0TOZWR,2025-04-01 04:20:46.746,147.0
XYGSMVJJ,2025-04-01 04:20:46.746,147.0
DPMGZQI9,2025-04-01 04:20:46.746,147.0
S43CAO2I,2025-04-01 04:20:46.754,61.0
UL1JPABZ,2025-04-01 04:20:46.787,62.0
EPWXR6PV,2025-04-01 04:20:46.813,72.0
FUX8Z3DR,2025-04-01 04:20:46.852,62.0
1GAGND0J,2025-04-01 04:20:46.887,68.0
XZ1KM8XJ,2025-04-01 04:20:46.895,63.0
7XXS9EW4,2025-04-01 04:20:46.916,57.0
CLWA2FOR,2025-04-01 04:20:46.950,65.0
ZVB313JP,2025-04-01 04:20:46.958,143.0
T4Q9S1XV,2025-04-01 04:20:46.958,143.0
9KYV4G5P,2025-04-01 04:20:46.958,143.0
TNFF1U04,2025-04-01 04:20:47.010,60.0
XWS151XN,2025-04-01 04:20:47.017,62.0
I6NFTUUO,2025-04-01 04:20:47.081,105.0
VKH8VS71,2025-04-01 04:20:47.081,105.0
GVEEEGHS,2025-04-01 04:20:47.105,150.0
BIUB6PV2,2025-04-01 04:20:47.105,150.0
VDJLKSSF,2025-04-01 04:20:47.105,150.0
GK04EY29,2025-04-01 04:20:47.109,67.0
RRVR0M11,2025-04-01 04:20:47.178,61.0
SAIDDQHI,2025-04-01 04:20:47.187,60.0
4K7CEBV1,2025-04-01 04:20:47.189,104.0
7XJHX8GZ,2025-04-01 04:20:47.189,104.0
W53QZXGB,2025-04-01 04:20:47.241,62.0
RA6GCFEA,2025-04-01 04:20:47.249,59.0
KXPXG2X1,2025-04-01 04:20:47.305,103.0
JUAK9IT7,2025-04-01 04:20:47.305,103.0
JB31BJ6A,2025-04-01 04:20:47.306,63.0
6X5ODLMM,2025-04-01 04:20:47.310,60.0
GF70QWS2,2025-04-01 04:20:47.325,62.0
KVWCCNNU,2025-04-01 04:20:47.389,64.0
6CYTWVUH,2025-04-01 04:20:47.415,142.0
H51TMINW,2025-04-01 04:20:47.415,142.0
1PXJET1Z,2025-04-01 04:20:47.415,142.0
XFEFXDK8,2025-04-01 04:20:47.444,62.0
DRS5IXJP,2025-04-01 04:20:47.455,64.0
8CDDJAOF,2025-04-01 04:20:47.508,63.0
YRFZE47W,2025-04-01 04:20:47.521,64.0
AYFDZDY8,2025-04-01 04:20:47.559,64.0
K1HH8SEU,2025-04-01 04:20:47.561,67.0
R3DY4D31,2025-04-01 04:20:47.574,68.0
HWU4W0J5,2025-04-01 04:20:47.586,60.0
7RKAPQCD,2025-04-01 04:20:47.629,60.0
C18ABVQ1,2025-04-01 04:20:47.646,144.0
YWS2J0SA,2025-04-01 04:20:47.646,144.0
T8IR0521,2025-04-01 04:20:47.646,144.0
86JXL5NW,2025-04-01 04:20:47.660,68.0
8EZN9E6U,2025-04-01 04:20:47.691,59.0
46NUYIFG,2025-04-01 04:20:47.739,66.0
KC7E4V3I,2025-04-01 04:20:47.778,60.0
FX217ZOY,2025-04-01 04:20:47.801,184.0
7M6L75OZ,2025-04-01 04:20:47.801,184.0
6PLUU6K5,2025-04-01 04:20:47.801,184.0
LTWCX4QA,2025-04-01 04:20:47.801,184.0
IMZGDLUP,2025-04-01 04:20:47.819,67.0
W9AAYRDC,2025-04-01 04:20:47.888,108.0
HQ52UVKD,2025-04-01 04:20:47.888,108.0
M0L6HA9S,2025-04-01 04:20:47.918,61.0
72RM5LHR,2025-04-01 04:20:47.981,60.0
0X500DOF,2025-04-01 04:20:47.996,194.0
5G2LWOMI,2025-04-01 04:20:47.996,194.0
CDJ6AK3I,2025-04-01 04:20:47.996,194.0
3ZK5JDVZ,2025-04-01 04:20:47.996,194.0
00ZB3HW7,2025-04-01 04:20:48.037,62.0
7041WKU1,2025-04-01 04:20:48.115,60.0
5SDTXUQA,2025-04-01 04:20:48.136,63.0
ER7XFV12,2025-04-01 04:20:48.177,59.0
U6IM7J0S,2025-04-01 04:20:48.197,275.0
3FLT0A55,2025-04-01 04:20:48.197,275.0
ZZKO2U2M,2025-04-01 04:20:48.197,275.0
E4GLYZ3T,2025-04-01 04:20:48.197,275.0
9PP9CF88,2025-04-01 04:20:48.197,275.0
5SQDOZXO,2025-04-01 04:20:48.197,275.0
6HF3GJLF,2025-04-01 04:20:48.215,60.0
T6QFZ2F7,2025-04-01 04:20:48.238,100.0
FUHTNMAJ,2025-04-01 04:20:48.238,100.0
Y0NU5PYM,2025-04-01 04:20:48.275,62.0
TYYL3QP7,2025-04-01 04:20:48.277,62.0
RXKR5XSW,2025-04-01 04:20:48.341,102.0
7N45H0MD,2025-04-01 04:20:48.341,102.0
QNCWTKXI,2025-04-01 04:20:48.414,67.0
FZXVHPG2,2025-04-01 04:20:48.445,104.0
DL9IKUTL,2025-04-01 04:20:48.445,104.0
UE3QLHSE,2025-04-01 04:20:48.474,69.0
6459T1AX,2025-04-01 04:20:48.477,154.0
6JOI9ZT8,2025-04-01 04:20:48.477,154.0
NLK44NB7,2025-04-01 04:20:48.477,154.0
5DCPKQ02,2025-04-01 04:20:48.487,59.0
OKI9MLM8,2025-04-01 04:20:48.551,61.0
JFNIAHOX,2025-04-01 04:20:48.553,63.0
BOEW880P,2025-04-01 04:20:48.618,64.0
TJZAXZ9T,2025-04-01 04:20:48.620,62.0
TXCTTC02,2025-04-01 04:20:48.635,150.0
F30R5VD4,2025-04-01 04:20:48.635,150.0
LFN9AY1V,2025-04-01 04:20:48.635,150.0
MIQJOYSZ,2025-04-01 04:20:48.684,60.0
5JG620J5,2025-04-01 04:20:48.684,61.0
PB3C0XH2,2025-04-01 04:20:48.731,69.0
0N0L7SUY,2025-04-01 04:20:48.747,100.0
CZ0W78XC,2025-04-01 04:20:48.747,100.0
N99Z2MUI,2025-04-01 04:20:48.788,109.0
MCFQ3J53,2025-04-01 04:20:48.788,109.0
0IA7ECSZ,2025-04-01 04:20:48.850,66.0
SIR3C1Q4,2025-04-01 04:20:48.850,183.0
D0R38G4S,2025-04-01 04:20:48.850,183.0
OX0DMOQP,2025-04-01 04:20:48.850,183.0
Q53JC4AV,2025-04-01 04:20:48.850,183.0
T18Z8S1W,2025-04-01 04:20:48.909,62.0
EV73LPTE,2025-04-01 04:20:48.918,62.0
DXO4T3GH,2025-04-01 04:20:48.928,68.0
Q50B1LR3,2025-04-01 04:20:48.973,60.0
RPYVW1LF,2025-04-01 04:20:48.988,60.0
V1OZLPQG,2025-04-01 04:20:48.998,61.0
BW8806DE,2025-04-01 04:20:49.037,146.0
7O54OUYH,2025-04-01 04:20:49.037,146.0
4P3NFL61,2025-04-01 04:20:49.037,146.0
UADI60GQ,2025-04-01 04:20:49.047,70.0
7M1JHLTK,2025-04-01 04:20:49.087,70.0
UGU0X1JM,2025-04-01 04:20:49.119,63.0
751C3LO4,2025-04-01 04:20:49.125,62.0
KKLXGPBW,2025-04-01 04:20:49.158,64.0
D70KZDFU,2025-04-01 04:20:49.186,63.0
RMO3XLM5,2025-04-01 04:20:49.189,59.0
O64VN7IA,2025-04-01 04:20:49.225,64.0
W0IEW9DR,2025-04-01 04:20:49.253,139.0
EQDX804X,2025-04-01 04:20:49.253,139.0
8JPR5WRM,2025-04-01 04:20:49.253,139.0
J3T6VEJH,2025-04-01 04:20:49.291,61.0
LQX38QF1,2025-04-01 04:20:49.303,63.0
M76NU9BQ,2025-04-01 04:20:49.342,67.0
HY85M0AW,2025-04-01 04:20:49.368,103.0
8Q1K4A1J,2025-04-01 04:20:49.368,103.0
6AEE9J2Z,2025-04-01 04:20:49.382,68.0
PC0HDKVM,2025-04-01 04:20:49.394,65.0
LTW7FX4P,2025-04-01 04:20:49.461,102.0
V2PLD87X,2025-04-01 04:20:49.461,102.0
7IPZXBZQ,2025-04-01 04:20:49.474,67.0
32D41L4M,2025-04-01 04:20:49.501,63.0
TV12V30D,2025-04-01 04:20:49.543,107.0
ZSFTHHXN,2025-04-01 04:20:49.543,107.0
HNOUIAJ8,2025-04-01 04:20:49.561,63.0
EI9CKF7P,2025-04-01 04:20:49.566,105.0
89B4XZJ1,2025-04-01 04:20:49.566,105.0
0ZYPIXZH,2025-04-01 04:20:49.626,101.0
FCWF6YIG,2025-04-01 04:20:49.626,101.0
0LT30DRQ,2025-04-01 04:20:49.652,63.0
W6OV82Y8,2025-04-01 04:20:49.673,107.0
JV6NVVCL,2025-04-01 04:20:49.673,107.0
V6Z5QF79,2025-04-01 04:20:49.679,59.0
IJSWPDC7,2025-04-01 04:20:49.718,69.0
EZ6TREKC,2025-04-01 04:20:49.740,101.0
JH1FQP5T,2025-04-01 04:20:49.740,101.0
IGXO8M33,2025-04-01 04:20:49.782,62.0
0B0P0J9T,2025-04-01 04:20:49.789,66.0
C4XUZAV1,2025-04-01 04:20:49.838,64.0
KGIE8AA8,2025-04-01 04:20:49.843,61.0
50H0241I,2025-04-01 04:20:49.857,63.0
SIN2MWB6,2025-04-01 04:20:49.903,64.0
W6QRNFN4,2025-04-01 04:20:49.906,103.0
E4W81ORU,2025-04-01 04:20:49.906,103.0
DJCXHDG4,2025-04-01 04:20:49.936,71.0
8TOUFUD4,2025-04-01 04:20:50.008,66.0
36IQ3AL6,2025-04-01 04:20:50.012,141.0
15BIETBJ,2025-04-01 04:20:50.012,141.0
CAVD5F3Z,2025-04-01 04:20:50.012,141.0
56Z3MEF5,2025-04-01 04:20:50.034,63.0
ONX8R51R,2025-04-01 04:20:50.076,64.0
7UF7OODH,2025-04-01 04:20:50.094,69.0
H7HGBBFY,2025-04-01 04:20:50.153,62.0
DPJCOMXR,2025-04-01 04:20:50.162,143.0
EJDVODIW,2025-04-01 04:20:50.162,143.0
LLR37QQJ,2025-04-01 04:20:50.162,143.0
12NOC6P2,2025-04-01 04:20:50.165,64.0
CEF4KJG0,2025-04-01 04:20:50.217,105.0
TF3QCDWX,2025-04-01 04:20:50.217,105.0
1YHIET4O,2025-04-01 04:20:50.230,64.0
AWNLBBUD,2025-04-01 04:20:50.232,63.0
O2BGVB0R,2025-04-01 04:20:50.296,66.0
LK2LF9F5,2025-04-01 04:20:50.308,105.0
5OC5O74S,2025-04-01 04:20:50.308,105.0
3Z7MEBE5,2025-04-01 04:20:50.324,64.0
H9UB74H7,2025-04-01 04:20:50.363,69.0
1DXN68CN,2025-04-01 04:20:50.390,65.0
L4YXFC55,2025-04-01 04:20:50.409,62.0
KI7W42UT,2025-04-01 04:20:50.415,62.0
9I5XDDL1,2025-04-01 04:20:50.434,109.0
LJ5DZ53I,2025-04-01 04:20:50.434,109.0
NRKUH0YF,2025-04-01 04:20:50.473,62.0
ABI84N12,2025-04-01 04:20:50.485,60.0
SR3IZ9UU,2025-04-01 04:20:50.488,70.0
SLVWCVWM,2025-04-01 04:20:50.537,67.0
8N1IUNL5,2025-04-01 04:20:50.545,62.0
YJ8U7TE3,2025-04-01 04:20:50.552,59.0
6W3PIQWO,2025-04-01 04:20:50.586,63.0
CQHCMLI1,2025-04-01 04:20:50.606,65.0
3YOI6WE1,2025-04-01 04:20:50.613,60.0
RP9L6ARC,2025-04-01 04:20:50.626,73.0
QDFGOJPL,2025-04-01 04:20:50.651,61.0
EAIGUVBP,2025-04-01 04:20:50.673,63.0
4G0XHBQW,2025-04-01 04:20:50.685,65.0
22LMP2AD,2025-04-01 04:20:50.745,63.0
P9TQP60L,2025-04-01 04:20:50.756,99.0
SM6G7A1K,2025-04-01 04:20:50.756,99.0
10W5LD1R,2025-04-01 04:20:50.763,62.0
7CFQL2NV,2025-04-01 04:20:50.810,61.0
1WPRJ6BU,2025-04-01 04:20:50.843,68.0
WH2223SY,2025-04-01 04:20:50.858,100.0
PHZJJ4CY,2025-04-01 04:20:50.858,100.0
VFQ1TQH9,2025-04-01 04:20:50.913,61.0
0XYCOGRO,2025-04-01 04:20:50.923,61.0
BSKZBGEX,2025-04-01 04:20:50.961,103.0
HIJI7N98,2025-04-01 04:20:50.961,103.0
1FMEM8QU,2025-04-01 04:20:50.963,60.0
4QRL4DPJ,2025-04-01 04:20:50.976,61.0
V1MTPW04,2025-04-01 04:20:51.002,61.0
3KAXWW0G,2025-04-01 04:20:51.041,64.0
AKU1NZA9,2025-04-01 04:20:51.065,62.0
BNJT6RMM,2025-04-01 04:20:51.066,104.0
ERNS91MU,2025-04-01 04:20:51.066,104.0
T7ESP6P2,2025-04-01 04:20:51.129,64.0
3YO9KC1G,2025-04-01 04:20:51.158,64.0
L2D5X6VZ,2025-04-01 04:20:51.172,103.0
BFLOIS73,2025-04-01 04:20:51.172,103.0
3K3FQAWC,2025-04-01 04:20:51.196,107.0
LG7FOZ9T,2025-04-01 04:20:51.196,107.0
0WOTS6HQ,2025-04-01 04:20:51.199,62.0
DMUVUCKD,2025-04-01 04:20:51.224,64.0
2CH0QV5L,2025-04-01 04:20:51.277,63.0
4Z7GK3OD,2025-04-01 04:20:51.305,63.0
T5HKLTEL,2025-04-01 04:20:51.342,66.0
68PBF1NA,2025-04-01 04:20:51.370,101.0
2GLK2DZF,2025-04-01 04:20:51.370,101.0
WRIISWPD,2025-04-01 04:20:51.420,101.0
X1RNH2HS,2025-04-01 04:20:51.420,101.0
FD5R964D,2025-04-01 04:20:51.436,62.0
HP2QVBYQ,2025-04-01 04:20:51.474,148.0
LOPMZVCZ,2025-04-01 04:20:51.474,148.0
VZBJZPD3,2025-04-01 04:20:51.474,148.0
SYD79A09,2025-04-01 04:20:51.516,70.0
MNJGEBRH,2025-04-01 04:20:51.523,101.0
ITG4WCT4,2025-04-01 04:20:51.523,101.0
UYZU4CDS,2025-04-01 04:20:51.535,61.0
4T1TI5G1,2025-04-01 04:20:51.598,63.0
4KP8CSRO,2025-04-01 04:20:51.624,60.0
NS2L6S8V,2025-04-01 04:20:51.627,143.0
84ID1Q4L,2025-04-01 04:20:51.627,143.0
WQW91HU7,2025-04-01 04:20:51.627,143.0
URQ5REW1,2025-04-01 04:20:51.634,66.0
MYMTS0H7,2025-04-01 04:20:51.686,71.0
4LPMODO1,2025-04-01 04:20:51.702,62.0
715YJCOJ,2025-04-01 04:20:51.759,60.0
FO9R9R78,2025-04-01 04:20:51.766,64.0
2805F46R,2025-04-01 04:20:51.772,103.0
MQ9WVAOH,2025-04-01 04:20:51.772,103.0
FW2YPNVZ,2025-04-01 04:20:51.772,69.0
L8JHG6A9,2025-04-01 04:20:51.821,63.0
9RJA4Q0P,2025-04-01 04:20:51.832,64.0
LXJBUICH,2025-04-01 04:20:51.843,65.0
MIFGWO4F,2025-04-01 04:20:51.898,106.0
0B4LMJDN,2025-04-01 04:20:51.898,106.0
7E8QJV92,2025-04-01 04:20:51.910,63.0
5YT45WHK,2025-04-01 04:20:51.911,61.0
VYXCYF0G,2025-04-01 04:20:51.970,60.0
YVAZ6RSU,2025-04-01 04:20:51.975,102.0
XCR5Z6WW,2025-04-01 04:20:51.975,102.0
1HFFLIF6,2025-04-01 04:20:52.006,68.0
K2RZN3O5,2025-04-01 04:20:52.010,61.0
AP5W5NGO,2025-04-01 04:20:52.032,61.0
H50H528W,2025-04-01 04:20:52.085,63.0
UXD7Z4ZR,2025-04-01 04:20:52.095,62.0
VF9FOG0N,2025-04-01 04:20:52.149,62.0
VSUKD666,2025-04-01 04:20:52.151,105.0
B3D6BHR2,2025-04-01 04:20:52.151,105.0
2V2QX1PY,2025-04-01 04:20:52.159,62.0
ZYZXIDE5,2025-04-01 04:20:52.188,61.0
DJ8UT44Q,2025-04-01 04:20:52.229,60.0
B6UDXWP7,2025-04-01 04:20:52.229,62.0
IRUKI0X1,2025-04-01 04:20:52.258,70.0
512MJUT9,2025-04-01 04:20:52.267,61.0
7ZOIRTWJ,2025-04-01 04:20:52.293,102.0
Z2A027GR,2025-04-01 04:20:52.293,102.0
DXHFLZP6,2025-04-01 04:20:52.327,63.0
V34YPTMD,2025-04-01 04:20:52.330,61.0
8ZKO9DQN,2025-04-01 04:20:52.391,64.0
C5CXENJB,2025-04-01 04:20:52.394,101.0
D7HPMC02,2025-04-01 04:20:52.394,101.0
BZO0J2PC,2025-04-01 04:20:52.427,61.0
8RLG4G55,2025-04-01 04:20:52.457,62.0
EUXHL271,2025-04-01 04:20:52.490,109.0
6MV0K9QL,2025-04-01 04:20:52.490,109.0
APKSM6T8,2025-04-01 04:20:52.520,61.0
SQOXKBTW,2025-04-01 04:20:52.546,62.0
CZNRIGCU,2025-04-01 04:20:52.607,146.0
OD9IECXG,2025-04-01 04:20:52.607,146.0
OZBLWWLQ,2025-04-01 04:20:52.607,146.0
86Z0PP74,2025-04-01 04:20:52.610,101.0
659SCDSP,2025-04-01 04:20:52.610,101.0
PNVTOE5P,2025-04-01 04:20:52.684,69.0
FL68LEMZ,2025-04-01 04:20:52.713,106.0
NLU1TFEV,2025-04-01 04:20:52.713,106.0
A91TAAUK,2025-04-01 04:20:52.755,98.0
KMVXNVJ2,2025-04-01 04:20:52.755,98.0
72PO3310,2025-04-01 04:20:52.755,104.0
MLABGI07,2025-04-01 04:20:52.755,104.0
X73DFSLJ,2025-04-01 04:20:52.765,70.0
Y4NTJAAH,2025-04-01 04:20:52.857,142.0
014GIDDC,2025-04-01 04:20:52.857,142.0
H2QYK2SG,2025-04-01 04:20:52.857,142.0
MXUZEG10,2025-04-01 04:20:52.866,63.0
KUUMQBAK,2025-04-01 04:20:52.869,62.0
U0TIOKAH,2025-04-01 04:20:52.924,65.0
79R9LRTA,2025-04-01 04:20:52.931,63.0
5A6O0SDD,2025-04-01 04:20:52.933,63.0
B1P4BOFS,2025-04-01 04:20:52.992,103.0
CMFPX19T,2025-04-01 04:20:52.992,103.0
EVB2TNAK,2025-04-01 04:20:52.996,63.0
EP44S4K2,2025-04-01 04:20:53.003,66.0
T6SBXJAP,2025-04-01 04:20:53.061,102.0
8AP2Y3MQ,2025-04-01 04:20:53.061,102.0
I1L7SDHL,2025-04-01 04:20:53.070,63.0
IIELSHUY,2025-04-01 04:20:53.134,60.0
MDKAE25S,2025-04-01 04:20:53.142,60.0
X5J5GTVQ,2025-04-01 04:20:53.166,105.0
YMF067EQ,2025-04-01 04:20:53.166,105.0
XDE8HEJ9,2025-04-01 04:20:53.204,99.0
L6OAOFLH,2025-04-01 04:20:53.204,99.0
AGIMAMKQ,2025-04-01 04:20:53.221,63.0
UBPNHE4S,2025-04-01 04:20:53.240,61.0
NPEGMA6T,2025-04-01 04:20:53.273,65.0
FLOCAV25,2025-04-01 04:20:53.286,67.0
8X0Y96LC,2025-04-01 04:20:53.320,59.0
1VC2CK53,2025-04-01 04:20:53.341,104.0
H839Y7Q8,2025-04-01 04:20:53.341,104.0
6FDLV7CV,2025-04-01 04:20:53.355,63.0
EJ38CJNL,2025-04-01 04:20:53.381,102.0
NABYV1HI,2025-04-01 04:20:53.381,102.0
N920JK1V,2025-04-01 04:20:53.399,61.0
K8CO289N,2025-04-01 04:20:53.430,66.0
BBQRWKOO,2025-04-01 04:20:53.477,62.0
OTBPCLAO,2025-04-01 04:20:53.485,64.0
MBYNU5GM,2025-04-01 04:20:53.498,68.0
3WR5EVYS,2025-04-01 04:20:53.551,140.0
2YO696O8,2025-04-01 04:20:53.551,140.0
0JT29X5L,2025-04-01 04:20:53.551,140.0
SVDVN2YR,2025-04-01 04:20:53.568,67.0
BB8CRNZX,2025-04-01 04:20:53.576,60.0
40F0MUHI,2025-04-01 04:20:53.637,69.0
PXYXT9KB,2025-04-01 04:20:53.675,66.0
E20B7L5E,2025-04-01 04:20:53.694,101.0
IS5GLJIQ,2025-04-01 04:20:53.694,101.0
C2INBGQK,2025-04-01 04:20:53.709,106.0
XFXNX1ZZ,2025-04-01 04:20:53.709,106.0
RKHINGM3,2025-04-01 04:20:53.714,60.0
6PZABJ1C,2025-04-01 04:20:53.774,60.0
6YSBJV57,2025-04-01 04:20:53.797,104.0
1CUQ54CA,2025-04-01 04:20:53.797,104.0
ALBIL0NI,2025-04-01 04:20:53.817,66.0
VDGDFPNW,2025-04-01 04:20:53.832,66.0
E8H0JRYW,2025-04-01 04:20:53.836,62.0
X9XHRP7G,2025-04-01 04:20:53.894,67.0
8M6EBAFE,2025-04-01 04:20:53.899,61.0
E5HOD2AB,2025-04-01 04:20:53.903,59.0
6QQRWVXR,2025-04-01 04:20:53.911,69.0
KZCXYR0W,2025-04-01 04:20:53.963,66.0
UU3O549R,2025-04-01 04:20:53.971,60.0
JVC086QI,2025-04-01 04:20:53.990,67.0
GFK2L9TV,2025-04-01 04:20:54.032,105.0
64SGEFUR,2025-04-01 04:20:54.032,105.0
L34I6YLK,2025-04-01 04:20:54.058,65.0
IVMSW0P1,2025-04-01 04:20:54.125,62.0
XJXUFZPZ,2025-04-01 04:20:54.147,190.0
3LP9UV53,2025-04-01 04:20:54.147,190.0
K8MTN4T6,2025-04-01 04:20:54.147,190.0
8RE9O3IA,2025-04-01 04:20:54.147,190.0
6Y92QF53,2025-04-01 04:20:54.148,64.0
LNGJCV51,2025-04-01 04:20:54.208,66.0
6I14I0JZ,2025-04-01 04:20:54.227,58.0
2ZPS31RA,2025-04-01 04:20:54.276,65.0
W97MHIFT,2025-04-01 04:20:54.308,61.0
QQ3ZHKGE,2025-04-01 04:20:54.343,68.0
9T7ROIH2,2025-04-01 04:20:54.348,59.0
CKYOL40L,2025-04-01 04:20:54.348,185.0
WAHUYUNZ,2025-04-01 04:20:54.348,185.0
ZU6YGL5L,2025-04-01 04:20:54.348,185.0
48LOQ696,2025-04-01 04:20:54.348,185.0
PQCMOBGG,2025-04-01 04:20:54.371,62.0
D2C8PV0T,2025-04-01 04:20:54.413,106.0
SQQDQTJH,2025-04-01 04:20:54.413,106.0
0VFD3Y3H,2025-04-01 04:20:54.448,66.0
BYOB0EDV,2025-04-01 04:20:54.467,60.0
JVFIPNDQ,2025-04-01 04:20:54.516,65.0
FSVG8AK1,2025-04-01 04:20:54.521,61.0
U9V04UF2,2025-04-01 04:20:54.536,119.0
EX4VHKUT,2025-04-01 04:20:54.536,119.0
JIRA7PJA,2025-04-01 04:20:54.567,61.0
4VEBF2WD,2025-04-01 04:20:54.589,59.0
YI8KKH1R,2025-04-01 04:20:54.630,106.0
GG9D1MMD,2025-04-01 04:20:54.630,106.0
9PMG0Q99,2025-04-01 04:20:54.658,61.0
K1KDYNP6,2025-04-01 04:20:54.668,70.0
M07RA1WZ,2025-04-01 04:20:54.730,62.0
J5EP8AB8,2025-04-01 04:20:54.739,101.0
JMD3VV9A,2025-04-01 04:20:54.739,101.0
2T03YM86,2025-04-01 04:20:54.739,66.0
2GGWMYY5,2025-04-01 04:20:54.767,61.0
3LQ0LXF1,2025-04-01 04:20:54.794,66.0
ZYLX78E4,2025-04-01 04:20:54.807,64.0
IE6JTOLH,2025-04-01 04:20:54.863,63.0
SABR3E49,2025-04-01 04:20:54.874,104.0
LQAYYQ0Y,2025-04-01 04:20:54.874,104.0
ZOGQ1V1L,2025-04-01 04:20:54.888,61.0
VCX6X6IE,2025-04-01 04:20:54.928,61.0
B91Z5QMQ,2025-04-01 04:20:54.929,103.0
TG385QU1,2025-04-01 04:20:54.929,103.0
DNP2US4L,2025-04-01 04:20:54.987,61.0
HXVA75IV,2025-04-01 04:20:54.991,101.0
