id,enter_time_str,latency
BADA7DBD,2025-04-01 00:00:31.344,74.0
DSLFPGDB,2025-04-01 00:00:31.385,103.0
UT7Z01FM,2025-04-01 00:00:31.385,103.0
3SQ7TBA0,2025-04-01 00:00:31.385,103.0
HPDD2T7B,2025-04-01 00:00:31.385,103.0
DTN77PK6,2025-04-01 00:00:31.411,33.0
RASARZ4V,2025-04-01 00:00:31.419,32.0
VEEZDT46,2025-04-01 00:00:31.445,37.0
2HLCPLIX,2025-04-01 00:00:31.469,29.0
FFDJ9S8B,2025-04-01 00:00:31.483,34.0
EFWX9CR4,2025-04-01 00:00:31.489,72.0
ITLMQY4G,2025-04-01 00:00:31.489,72.0
66S055YQ,2025-04-01 00:00:31.489,72.0
NA20NP55,2025-04-01 00:00:31.510,27.0
QYRPJHIJ,2025-04-01 00:00:31.558,30.0
5AB1L9B9,2025-04-01 00:00:31.590,30.0
GHEC3M6V,2025-04-01 00:00:31.594,33.0
GHCSFC87,2025-04-01 00:00:31.599,84.0
QD9FACCO,2025-04-01 00:00:31.599,84.0
K2Z6MKI2,2025-04-01 00:00:31.599,84.0
3H0C0VYF,2025-04-01 00:00:31.621,55.0
ZCKDZSJF,2025-04-01 00:00:31.621,55.0
J582WAP4,2025-04-01 00:00:31.628,29.0
R6H70Q8Q,2025-04-01 00:00:31.677,57.0
KRFWYHHS,2025-04-01 00:00:31.677,57.0
X84ORMGF,2025-04-01 00:00:31.684,105.0
L622UVRP,2025-04-01 00:00:31.684,105.0
Z1KUTVK5,2025-04-01 00:00:31.684,105.0
YCZE8ZJM,2025-04-01 00:00:31.684,105.0
V2ORGPC6,2025-04-01 00:00:31.696,29.0
J29PBFNG,2025-04-01 00:00:31.726,32.0
FSZO18B5,2025-04-01 00:00:31.735,97.0
JE1L62BO,2025-04-01 00:00:31.735,97.0
6Z04WNZH,2025-04-01 00:00:31.735,97.0
O0GJKL0Y,2025-04-01 00:00:31.735,97.0
A0YJOTBP,2025-04-01 00:00:31.762,32.0
DIV5NY6Q,2025-04-01 00:00:31.790,110.0
C6UMPVU7,2025-04-01 00:00:31.790,110.0
C9ZYGPSX,2025-04-01 00:00:31.790,110.0
CC1R0Y4K,2025-04-01 00:00:31.790,110.0
EPXPERHX,2025-04-01 00:00:31.795,27.0
VQZ72XRT,2025-04-01 00:00:31.829,30.0
8K876JWI,2025-04-01 00:00:31.834,79.0
ATGHFP8K,2025-04-01 00:00:31.834,79.0
D1KAU3AY,2025-04-01 00:00:31.834,79.0
7SBEOZ5M,2025-04-01 00:00:31.901,90.0
SZ11NK2X,2025-04-01 00:00:31.901,90.0
V3J9O20C,2025-04-01 00:00:31.901,90.0
CKW35N00,2025-04-01 00:00:31.914,75.0
TP9BSWJQ,2025-04-01 00:00:31.914,75.0
ZNY64C78,2025-04-01 00:00:31.914,75.0
88K2YG58,2025-04-01 00:00:31.988,29.0
KCU6OZ4Q,2025-04-01 00:00:31.991,96.0
076OK1FP,2025-04-01 00:00:31.991,96.0
2VBZGU78,2025-04-01 00:00:31.991,96.0
SYXVA09C,2025-04-01 00:00:31.991,96.0
VTHZJCBV,2025-04-01 00:00:31.992,111.0
3EDT2LNE,2025-04-01 00:00:31.992,111.0
7KTCV6AQ,2025-04-01 00:00:31.992,111.0
JGEPP79C,2025-04-01 00:00:31.992,111.0
YHID1VI3,2025-04-01 00:00:32.021,33.0
VXPX88UV,2025-04-01 00:00:32.055,74.0
Z0GYJRSE,2025-04-01 00:00:32.055,74.0
FVR9D1HW,2025-04-01 00:00:32.055,74.0
DILB3A0P,2025-04-01 00:00:32.088,56.0
PS6RCTXX,2025-04-01 00:00:32.088,56.0
5B4I0GO8,2025-04-01 00:00:32.105,57.0
JN28PTTH,2025-04-01 00:00:32.105,57.0
5QH91093,2025-04-01 00:00:32.130,53.0
IRUK76OV,2025-04-01 00:00:32.130,53.0
JL9WTD8P,2025-04-01 00:00:32.145,71.0
FQGJCDET,2025-04-01 00:00:32.145,71.0
URQQRMX3,2025-04-01 00:00:32.145,71.0
QAGNZ6EK,2025-04-01 00:00:32.184,32.0
TEXYV1OP,2025-04-01 00:00:32.196,30.0
USU0SDP5,2025-04-01 00:00:32.217,30.0
DO3A7EHF,2025-04-01 00:00:32.217,55.0
JTLC2MN4,2025-04-01 00:00:32.217,55.0
LKOT1PK0,2025-04-01 00:00:32.227,33.0
RR8HUVUA,2025-04-01 00:00:32.248,31.0
08U19GG7,2025-04-01 00:00:32.262,110.0
TEZBASEF,2025-04-01 00:00:32.262,110.0
V2C64DYJ,2025-04-01 00:00:32.262,110.0
Z9UHS5TI,2025-04-01 00:00:32.262,110.0
DBDM7S1J,2025-04-01 00:00:32.273,31.0
RZC8ZLYO,2025-04-01 00:00:32.284,51.0
M3R8KK0A,2025-04-01 00:00:32.284,51.0
HP81WCIM,2025-04-01 00:00:32.306,85.0
SMSV36FQ,2025-04-01 00:00:32.306,85.0
AEBGE1VL,2025-04-01 00:00:32.306,85.0
XPJ44O3Y,2025-04-01 00:00:32.336,56.0
QGB01LUL,2025-04-01 00:00:32.336,56.0
08BZ624N,2025-04-01 00:00:32.373,36.0
G6KJ5FRO,2025-04-01 00:00:32.393,119.0
JCZMGEYP,2025-04-01 00:00:32.393,119.0
T2NHT1SU,2025-04-01 00:00:32.393,119.0
4UZZLKW7,2025-04-01 00:00:32.393,119.0
DPXG32VW,2025-04-01 00:00:32.393,119.0
MCX50ESL,2025-04-01 00:00:32.440,31.0
OHCBOVKS,2025-04-01 00:00:32.440,35.0
11E92N5R,2025-04-01 00:00:32.472,33.0
G88QRQBJ,2025-04-01 00:00:32.476,55.0
RGZ881S3,2025-04-01 00:00:32.476,55.0
V56WLIRW,2025-04-01 00:00:32.515,149.0
73HNJ7TN,2025-04-01 00:00:32.515,149.0
MAB2FTJW,2025-04-01 00:00:32.515,149.0
BDO0L9IB,2025-04-01 00:00:32.515,149.0
J6IF0AIN,2025-04-01 00:00:32.515,149.0
RR71MKPJ,2025-04-01 00:00:32.515,149.0
U0Q8K0FZ,2025-04-01 00:00:32.533,75.0
GPK5YIBW,2025-04-01 00:00:32.533,75.0
O441RX2Q,2025-04-01 00:00:32.533,75.0
ISNYRJYU,2025-04-01 00:00:32.557,37.0
ZEYNARUP,2025-04-01 00:00:32.608,33.0
MSTNXXIU,2025-04-01 00:00:32.641,30.0
8OVR3BYK,2025-04-01 00:00:32.647,33.0
ZIAN7H9X,2025-04-01 00:00:32.665,121.0
X7IC54V4,2025-04-01 00:00:32.665,121.0
JX3IN0QR,2025-04-01 00:00:32.665,121.0
MHKFOA4C,2025-04-01 00:00:32.665,121.0
SNE2DZSS,2025-04-01 00:00:32.665,121.0
3DR6JA1K,2025-04-01 00:00:32.675,31.0
9TTJZMZW,2025-04-01 00:00:32.688,35.0
578A2V91,2025-04-01 00:00:32.720,33.0
AUIOGXWI,2025-04-01 00:00:32.724,70.0
SRZ2Y1YQ,2025-04-01 00:00:32.724,70.0
33YXRL1Y,2025-04-01 00:00:32.754,57.0
RA6XHEMH,2025-04-01 00:00:32.754,57.0
DAKC1HRP,2025-04-01 00:00:32.794,29.0
L8N09ZYJ,2025-04-01 00:00:32.796,115.0
VEDQREY6,2025-04-01 00:00:32.796,115.0
926F2H0X,2025-04-01 00:00:32.796,115.0
CYQSQ6L1,2025-04-01 00:00:32.796,115.0
JC3ZQORX,2025-04-01 00:00:32.812,31.0
OLEW3ZEB,2025-04-01 00:00:32.843,76.0
02OW78PZ,2025-04-01 00:00:32.843,76.0
7N5EFFZZ,2025-04-01 00:00:32.843,76.0
18TUX5Q0,2025-04-01 00:00:32.912,111.0
V7MMWFVZ,2025-04-01 00:00:32.912,111.0
FW0XFVBQ,2025-04-01 00:00:32.912,111.0
14T7AB51,2025-04-01 00:00:32.912,111.0
UDF3PPRF,2025-04-01 00:00:32.932,30.0
1XOK7MBR,2025-04-01 00:00:32.993,30.0
R8JLOQOG,2025-04-01 00:00:33.024,148.0
385JBXHK,2025-04-01 00:00:33.024,148.0
BCYCIS38,2025-04-01 00:00:33.024,148.0
2J1CIXMX,2025-04-01 00:00:33.024,148.0
J8IH44V0,2025-04-01 00:00:33.024,148.0
8RQGFL2N,2025-04-01 00:00:33.024,148.0
JQM3A4BZ,2025-04-01 00:00:33.050,28.0
YUI71RLX,2025-04-01 00:00:33.079,30.0
7JNHJ8CI,2025-04-01 00:00:33.081,60.0
SBTO24GU,2025-04-01 00:00:33.081,60.0
YI5EDQJD,2025-04-01 00:00:33.110,29.0
1QZN5Z00,2025-04-01 00:00:33.140,33.0
QQKHLKSR,2025-04-01 00:00:33.141,33.0
PGMGSALI,2025-04-01 00:00:33.174,56.0
WFD6BV12,2025-04-01 00:00:33.174,56.0
98YVAOVY,2025-04-01 00:00:33.174,118.0
KKQGS7YE,2025-04-01 00:00:33.174,118.0
G7474WT4,2025-04-01 00:00:33.174,118.0
FZRJ9B2Q,2025-04-01 00:00:33.174,118.0
0PP45V9V,2025-04-01 00:00:33.175,33.0
M0EMEJSU,2025-04-01 00:00:33.209,38.0
6M30K9NP,2025-04-01 00:00:33.231,52.0
ITXLKZJ5,2025-04-01 00:00:33.231,52.0
OBZ7ETVX,2025-04-01 00:00:33.248,96.0
90LDQ6N9,2025-04-01 00:00:33.248,96.0
AIWH9ZN9,2025-04-01 00:00:33.248,96.0
D7TOGYKU,2025-04-01 00:00:33.248,96.0
WM2RK4ZE,2025-04-01 00:00:33.289,32.0
I6HCGQ4M,2025-04-01 00:00:33.293,32.0
S6074Q6E,2025-04-01 00:00:33.322,31.0
YOHF9TCN,2025-04-01 00:00:33.326,59.0
BOIPTP7Y,2025-04-01 00:00:33.326,59.0
8ETCWU8O,2025-04-01 00:00:33.347,98.0
FF4X9H44,2025-04-01 00:00:33.347,98.0
KGRRE26Y,2025-04-01 00:00:33.347,98.0
Q54AIDIE,2025-04-01 00:00:33.347,98.0
CF7YDNVD,2025-04-01 00:00:33.359,29.0
9GDUCV1Q,2025-04-01 00:00:33.386,59.0
E5EUTZWY,2025-04-01 00:00:33.386,59.0
RJI5FALA,2025-04-01 00:00:33.389,30.0
YNW9ACH7,2025-04-01 00:00:33.447,103.0
4JJ5B5YL,2025-04-01 00:00:33.447,103.0
OEJEUF4N,2025-04-01 00:00:33.447,103.0
QZXH0BSJ,2025-04-01 00:00:33.447,103.0
BOJCD28P,2025-04-01 00:00:33.468,32.0
9BG3E1G4,2025-04-01 00:00:33.482,35.0
5MK9IU21,2025-04-01 00:00:33.500,30.0
2K1GGVQ5,2025-04-01 00:00:33.518,31.0
OLLZVXNF,2025-04-01 00:00:33.531,29.0
XJ0VAF7I,2025-04-01 00:00:33.551,80.0
VD9ZYNDE,2025-04-01 00:00:33.551,80.0
BATWD5TL,2025-04-01 00:00:33.551,80.0
ETQIPUFR,2025-04-01 00:00:33.553,63.0
G3EE13WS,2025-04-01 00:00:33.553,63.0
JOLMWPAI,2025-04-01 00:00:33.561,28.0
7XGZ44S1,2025-04-01 00:00:33.598,32.0
2YLALNB7,2025-04-01 00:00:33.617,59.0
59KBITLX,2025-04-01 00:00:33.617,59.0
IMBH8BZ4,2025-04-01 00:00:33.631,52.0
IV82BUXK,2025-04-01 00:00:33.631,52.0
Y3LW1MMO,2025-04-01 00:00:33.632,53.0
7AAI016S,2025-04-01 00:00:33.632,53.0
JNR23EPE,2025-04-01 00:00:33.685,117.0
3995YNIU,2025-04-01 00:00:33.685,117.0
N57N112O,2025-04-01 00:00:33.685,117.0
K975IJ2K,2025-04-01 00:00:33.685,117.0
DFPQFAG8,2025-04-01 00:00:33.685,117.0
CXWDRLTT,2025-04-01 00:00:33.686,33.0
633O20RC,2025-04-01 00:00:33.721,49.0
V5APJ834,2025-04-01 00:00:33.721,49.0
KCNMB4ZQ,2025-04-01 00:00:33.724,34.0
9WHXBF3Y,2025-04-01 00:00:33.770,31.0
TDFLEE9G,2025-04-01 00:00:33.788,35.0
UDZY8TRH,2025-04-01 00:00:33.802,98.0
ZE1JYDVK,2025-04-01 00:00:33.802,98.0
LS9Q4E9M,2025-04-01 00:00:33.802,98.0
9NHOCDL1,2025-04-01 00:00:33.802,98.0
X4UKP1BK,2025-04-01 00:00:33.803,32.0
UUD049TM,2025-04-01 00:00:33.824,52.0
KBA9LALE,2025-04-01 00:00:33.824,52.0
ULC4Z2CD,2025-04-01 00:00:33.835,34.0
C2OROA0X,2025-04-01 00:00:33.870,32.0
TCND104W,2025-04-01 00:00:33.877,34.0
6EVHINJU,2025-04-01 00:00:33.902,71.0
U39KWMXD,2025-04-01 00:00:33.902,71.0
ZISVZ3LQ,2025-04-01 00:00:33.902,71.0
DLNHB23U,2025-04-01 00:00:33.903,31.0
G8Q31RK6,2025-04-01 00:00:33.911,38.0
M8C1B3E4,2025-04-01 00:00:33.950,40.0
S00R810S,2025-04-01 00:00:33.983,30.0
UHI9B0SN,2025-04-01 00:00:33.991,60.0
UJ8F4V4D,2025-04-01 00:00:33.991,60.0
HSRQFAX1,2025-04-01 00:00:34.010,31.0
1NOWIRXQ,2025-04-01 00:00:34.014,73.0
K0TS7VL7,2025-04-01 00:00:34.014,73.0
5425145J,2025-04-01 00:00:34.014,73.0
QBG2EST3,2025-04-01 00:00:34.042,32.0
TLF8RGDX,2025-04-01 00:00:34.052,86.0
58BLT50R,2025-04-01 00:00:34.052,86.0
38I6ADES,2025-04-01 00:00:34.052,86.0
JYQZ5KOF,2025-04-01 00:00:34.075,58.0
423VYR4Q,2025-04-01 00:00:34.075,58.0
D4SYMIQN,2025-04-01 00:00:34.088,59.0
6NTT9J4T,2025-04-01 00:00:34.088,59.0
6EIKXYWS,2025-04-01 00:00:34.134,122.0
IU8ZCIN7,2025-04-01 00:00:34.134,122.0
QI38XWSX,2025-04-01 00:00:34.134,122.0
IPAQ7CN4,2025-04-01 00:00:34.134,122.0
AKVKAXUP,2025-04-01 00:00:34.134,122.0
2AWSRVTU,2025-04-01 00:00:34.140,30.0
ETECUO9N,2025-04-01 00:00:34.148,33.0
PKQ5T98L,2025-04-01 00:00:34.181,32.0
SS6S28G1,2025-04-01 00:00:34.214,77.0
JD5334DH,2025-04-01 00:00:34.214,77.0
OZ9SC375,2025-04-01 00:00:34.214,77.0
FK7BNT1S,2025-04-01 00:00:34.259,94.0
PWUH5TIZ,2025-04-01 00:00:34.259,94.0
ZUPR24ZS,2025-04-01 00:00:34.259,94.0
01PWTPJS,2025-04-01 00:00:34.259,52.0
KGM44XO2,2025-04-01 00:00:34.292,88.0
UY7H791G,2025-04-01 00:00:34.292,88.0
3X6VZSXT,2025-04-01 00:00:34.292,88.0
8EV5V2YJ,2025-04-01 00:00:34.354,39.0
VFD1V5IA,2025-04-01 00:00:34.371,31.0
FKDM3PZB,2025-04-01 00:00:34.381,129.0
4RZJORPW,2025-04-01 00:00:34.381,129.0
GLHZKRRC,2025-04-01 00:00:34.381,129.0
VUSFPDWE,2025-04-01 00:00:34.381,129.0
VZLJ1FG9,2025-04-01 00:00:34.381,129.0
0PFBEV8B,2025-04-01 00:00:34.394,79.0
ORO4LUP5,2025-04-01 00:00:34.394,79.0
1M2J88ZV,2025-04-01 00:00:34.394,79.0
LXN2SA4S,2025-04-01 00:00:34.430,35.0
M4HW0LFT,2025-04-01 00:00:34.474,37.0
PH00P7P0,2025-04-01 00:00:34.499,41.0
4SKZHPK0,2025-04-01 00:00:34.511,56.0
M7445K0G,2025-04-01 00:00:34.511,56.0
27LP4KOA,2025-04-01 00:00:34.512,30.0
5OCUX02B,2025-04-01 00:00:34.541,160.0
7R04Y08T,2025-04-01 00:00:34.541,160.0
HGIVDAK1,2025-04-01 00:00:34.541,160.0
2O5HS37N,2025-04-01 00:00:34.541,160.0
OLZJJZ82,2025-04-01 00:00:34.541,160.0
72X4UDEI,2025-04-01 00:00:34.541,160.0
058YF07J,2025-04-01 00:00:34.543,37.0
3INI25DA,2025-04-01 00:00:34.568,56.0
1V6CN2RU,2025-04-01 00:00:34.568,56.0
8X8H9FXW,2025-04-01 00:00:34.581,55.0
7ZNDHJL7,2025-04-01 00:00:34.581,55.0
98GYVCTK,2025-04-01 00:00:34.625,33.0
7TO9JWKX,2025-04-01 00:00:34.637,29.0
QURGWWD9,2025-04-01 00:00:34.659,31.0
PK70MGL8,2025-04-01 00:00:34.703,107.0
LCI8MN4E,2025-04-01 00:00:34.703,107.0
5ERMFJK8,2025-04-01 00:00:34.703,107.0
OLAA0KV9,2025-04-01 00:00:34.703,107.0
RNNXT67L,2025-04-01 00:00:34.728,32.0
YYXCXQMQ,2025-04-01 00:00:34.728,36.0
F35LW81T,2025-04-01 00:00:34.761,60.0
FV357GHJ,2025-04-01 00:00:34.761,60.0
ZVKJWYHZ,2025-04-01 00:00:34.765,59.0
FVUMWB84,2025-04-01 00:00:34.765,59.0
XOHSYKWI,2025-04-01 00:00:34.812,40.0
BZKGUAGU,2025-04-01 00:00:34.822,30.0
UU97XTSD,2025-04-01 00:00:34.827,144.0
1SIM1YIE,2025-04-01 00:00:34.827,144.0
0G3L1CNM,2025-04-01 00:00:34.827,144.0
M6DD67LW,2025-04-01 00:00:34.827,144.0
BE9Q666E,2025-04-01 00:00:34.827,144.0
2F86XOJF,2025-04-01 00:00:34.827,144.0
H3Q9DT45,2025-04-01 00:00:34.853,36.0
YEMSGY2M,2025-04-01 00:00:34.890,90.0
R9RTAGXP,2025-04-01 00:00:34.890,90.0
EUGR1163,2025-04-01 00:00:34.890,90.0
MFNMUOHI,2025-04-01 00:00:34.895,32.0
YTI7KTAB,2025-04-01 00:00:34.928,30.0
CH5204FY,2025-04-01 00:00:34.959,31.0
UKANB4HA,2025-04-01 00:00:34.972,98.0
MFSX4EIW,2025-04-01 00:00:34.972,98.0
A91CQQWK,2025-04-01 00:00:34.972,98.0
KKF3KYJD,2025-04-01 00:00:34.972,98.0
QGI4DCNL,2025-04-01 00:00:34.982,44.0
6M9P7LCF,2025-04-01 00:00:35.027,38.0
ANBWLB1M,2025-04-01 00:00:35.046,30.0
D2TR4GP2,2025-04-01 00:00:35.066,73.0
48EN4119,2025-04-01 00:00:35.066,73.0
LON92I9Q,2025-04-01 00:00:35.071,120.0
0A4Y5NZS,2025-04-01 00:00:35.071,120.0
VG9FA9QI,2025-04-01 00:00:35.071,120.0
X5PQ2Q98,2025-04-01 00:00:35.071,120.0
IPEH57B2,2025-04-01 00:00:35.071,120.0
2C58PBIM,2025-04-01 00:00:35.077,32.0
LJ8BSSML,2025-04-01 00:00:35.110,30.0
VCAJ2TUN,2025-04-01 00:00:35.141,56.0
E0UWS0B1,2025-04-01 00:00:35.141,56.0
GI6B5AFD,2025-04-01 00:00:35.198,40.0
RBZ5P982,2025-04-01 00:00:35.208,34.0
205BF6G8,2025-04-01 00:00:35.214,28.0
LH62V81D,2025-04-01 00:00:35.243,141.0
GSH9WGVO,2025-04-01 00:00:35.243,141.0
FK5K68XD,2025-04-01 00:00:35.243,141.0
GJLPO8V1,2025-04-01 00:00:35.243,141.0
TEFET6WJ,2025-04-01 00:00:35.243,141.0
44OTWFQ1,2025-04-01 00:00:35.243,141.0
V4B11D07,2025-04-01 00:00:35.243,32.0
D2GUENM8,2025-04-01 00:00:35.276,33.0
5N5NNFQC,2025-04-01 00:00:35.323,37.0
68FJVSVU,2025-04-01 00:00:35.329,28.0
LL7EDOYC,2025-04-01 00:00:35.359,51.0
90D4NGIV,2025-04-01 00:00:35.359,51.0
2OCDH7X4,2025-04-01 00:00:35.362,104.0
CIDIM66A,2025-04-01 00:00:35.362,104.0
9AH0GAKM,2025-04-01 00:00:35.362,104.0
ZH6ROECL,2025-04-01 00:00:35.362,104.0
6TYH0QLE,2025-04-01 00:00:35.386,130.0
W9YRE1IY,2025-04-01 00:00:35.386,130.0
FNXGMUB4,2025-04-01 00:00:35.386,130.0
NHPKI5OO,2025-04-01 00:00:35.386,130.0
LNFF0U8W,2025-04-01 00:00:35.386,130.0
A2EYAD3T,2025-04-01 00:00:35.467,144.0
80YBG4I4,2025-04-01 00:00:35.467,144.0
5QS6BGQ8,2025-04-01 00:00:35.467,144.0
7QGK1KRX,2025-04-01 00:00:35.467,144.0
ITK0QFZS,2025-04-01 00:00:35.467,144.0
XKENMYA0,2025-04-01 00:00:35.483,83.0
WFHGJTMB,2025-04-01 00:00:35.483,83.0
4WB7TOJC,2025-04-01 00:00:35.483,83.0
JVQOXBDZ,2025-04-01 00:00:35.517,87.0
FUOQ3EA4,2025-04-01 00:00:35.517,87.0
HFV4CUPN,2025-04-01 00:00:35.517,87.0
3CCYPZDA,2025-04-01 00:00:35.567,151.0
4DYM00XA,2025-04-01 00:00:35.567,151.0
YYR66FTR,2025-04-01 00:00:35.567,151.0
H5PP3JU3,2025-04-01 00:00:35.567,151.0
QNXGD5OP,2025-04-01 00:00:35.567,151.0
4MVWUU16,2025-04-01 00:00:35.567,151.0
PSU1HUYE,2025-04-01 00:00:35.605,79.0
Z6CGBLXI,2025-04-01 00:00:35.605,79.0
Q6Z9KADV,2025-04-01 00:00:35.605,79.0
RBOHQW3Q,2025-04-01 00:00:35.612,41.0
F6MQI3RT,2025-04-01 00:00:35.655,89.0
71I9DDNO,2025-04-01 00:00:35.655,89.0
9SJAVDCC,2025-04-01 00:00:35.655,89.0
DGEHLGN8,2025-04-01 00:00:35.722,174.0
QW1HVJPK,2025-04-01 00:00:35.722,174.0
7HWQZE2Q,2025-04-01 00:00:35.722,174.0
0S6FX3CU,2025-04-01 00:00:35.722,174.0
2Q5UODRR,2025-04-01 00:00:35.722,174.0
1KYT545B,2025-04-01 00:00:35.722,174.0
14NGWUXB,2025-04-01 00:00:35.722,174.0
FBN199F8,2025-04-01 00:00:35.726,29.0
K54M1X92,2025-04-01 00:00:35.745,103.0
L7WCBTD2,2025-04-01 00:00:35.745,103.0
1H5L5RKI,2025-04-01 00:00:35.745,103.0
4HM7KUW7,2025-04-01 00:00:35.764,29.0
G2GXL5YZ,2025-04-01 00:00:35.794,56.0
NAAV1FET,2025-04-01 00:00:35.794,56.0
OCH7TFR8,2025-04-01 00:00:35.851,102.0
U6YS5BEY,2025-04-01 00:00:35.851,102.0
AJT3Z563,2025-04-01 00:00:35.851,102.0
JALTHYJF,2025-04-01 00:00:35.851,102.0
ORWMFS4W,2025-04-01 00:00:35.851,84.0
8UPKV4TB,2025-04-01 00:00:35.851,84.0
R0GAJQCR,2025-04-01 00:00:35.851,84.0
BWPV4SZX,2025-04-01 00:00:35.897,59.0
6L66N1Q0,2025-04-01 00:00:35.897,59.0
0TH56DF4,2025-04-01 00:00:35.954,103.0
W8V7814L,2025-04-01 00:00:35.954,103.0
W1ZOQY22,2025-04-01 00:00:35.954,103.0
SVY3VW0X,2025-04-01 00:00:35.954,103.0
XVTDN4NA,2025-04-01 00:00:35.957,32.0
UUAUNW36,2025-04-01 00:00:35.959,33.0
Q9XJF5I1,2025-04-01 00:00:36.000,32.0
2X5NVTYA,2025-04-01 00:00:36.000,33.0
X7QCMTF2,2025-04-01 00:00:36.059,169.0
L10B16IY,2025-04-01 00:00:36.059,169.0
7GNPX591,2025-04-01 00:00:36.059,169.0
V4RBQDRZ,2025-04-01 00:00:36.059,169.0
WTZXEFX5,2025-04-01 00:00:36.059,169.0
LMO2ZDR3,2025-04-01 00:00:36.059,169.0
IWF45AA7,2025-04-01 00:00:36.059,169.0
VMG0INUS,2025-04-01 00:00:36.066,38.0
V248SQ8Y,2025-04-01 00:00:36.068,27.0
ZNZWRDGZ,2025-04-01 00:00:36.134,30.0
WXTNJUC8,2025-04-01 00:00:36.166,90.0
I4OA5DHM,2025-04-01 00:00:36.166,90.0
1B287RLA,2025-04-01 00:00:36.166,90.0
2I4IUWCO,2025-04-01 00:00:36.172,28.0
12288BLQ,2025-04-01 00:00:36.207,30.0
1N2BGA14,2025-04-01 00:00:36.229,98.0
PP3RPPPV,2025-04-01 00:00:36.229,98.0
XKBZU9JA,2025-04-01 00:00:36.229,98.0
KY7KM6L8,2025-04-01 00:00:36.229,98.0
KQ8VPWK1,2025-04-01 00:00:36.238,61.0
8PIXPO18,2025-04-01 00:00:36.238,61.0
IFRXND9Q,2025-04-01 00:00:36.257,58.0
P1MKJ1W7,2025-04-01 00:00:36.257,58.0
HQH6BR9X,2025-04-01 00:00:36.301,52.0
3AG1SQJR,2025-04-01 00:00:36.301,52.0
YTTR2UIU,2025-04-01 00:00:36.316,32.0
2OG8MLUC,2025-04-01 00:00:36.329,54.0
4JCFFI7A,2025-04-01 00:00:36.329,54.0
YEOX4S7R,2025-04-01 00:00:36.357,64.0
S0EWHTQV,2025-04-01 00:00:36.357,64.0
FVVRI2LO,2025-04-01 00:00:36.365,30.0
TRE11O7U,2025-04-01 00:00:36.396,30.0
LLPOD2K9,2025-04-01 00:00:36.400,31.0
45X5EQK2,2025-04-01 00:00:36.422,142.0
FOMX4ZHG,2025-04-01 00:00:36.422,142.0
PTNOX0VD,2025-04-01 00:00:36.422,142.0
LHNJLRSA,2025-04-01 00:00:36.422,142.0
3IOYFQ8R,2025-04-01 00:00:36.422,142.0
M1YMZKRV,2025-04-01 00:00:36.427,32.0
XMF43AXQ,2025-04-01 00:00:36.446,31.0
AUTFHEC9,2025-04-01 00:00:36.490,28.0
4SVJ666G,2025-04-01 00:00:36.518,34.0
FB6KSKMN,2025-04-01 00:00:36.534,28.0
IF3L0DHA,2025-04-01 00:00:36.553,31.0
BGB6N9LR,2025-04-01 00:00:36.566,160.0
KPSSNMIK,2025-04-01 00:00:36.566,160.0
NBW26WQT,2025-04-01 00:00:36.566,160.0
KF51YZ8Z,2025-04-01 00:00:36.566,160.0
D8JDJ1GB,2025-04-01 00:00:36.566,160.0
937CIICV,2025-04-01 00:00:36.566,160.0
GGLWDBIK,2025-04-01 00:00:36.601,35.0
0RM3QYE0,2025-04-01 00:00:36.602,31.0
PY5NN1IU,2025-04-01 00:00:36.638,99.0
TTPR340D,2025-04-01 00:00:36.638,99.0
AXYI1IIE,2025-04-01 00:00:36.638,99.0
YTB1DNIC,2025-04-01 00:00:36.638,99.0
IL5TP4S0,2025-04-01 00:00:36.648,32.0
7GPEF9E1,2025-04-01 00:00:36.681,36.0
CISDO211,2025-04-01 00:00:36.726,35.0
2Z64GIBA,2025-04-01 00:00:36.728,168.0
1MA6HG5O,2025-04-01 00:00:36.728,168.0
YFYLUSB4,2025-04-01 00:00:36.728,168.0
UYU08RJS,2025-04-01 00:00:36.728,168.0
RU24GK30,2025-04-01 00:00:36.728,168.0
3WGX84PT,2025-04-01 00:00:36.728,168.0
N41713GM,2025-04-01 00:00:36.738,133.0
BGWJXWMU,2025-04-01 00:00:36.738,133.0
4KCK88D8,2025-04-01 00:00:36.738,133.0
1HOXB5SP,2025-04-01 00:00:36.738,133.0
LGGB9CIZ,2025-04-01 00:00:36.738,133.0
9O7FK12T,2025-04-01 00:00:36.765,31.0
PQ8LH4C9,2025-04-01 00:00:36.797,31.0
BJ8E2ZKX,2025-04-01 00:00:36.844,29.0
GM0QSTHY,2025-04-01 00:00:36.873,36.0
WQDN6UNY,2025-04-01 00:00:36.873,133.0
P9IUE59V,2025-04-01 00:00:36.873,133.0
KORIPJQA,2025-04-01 00:00:36.873,133.0
XA4U9RIG,2025-04-01 00:00:36.873,133.0
1DQX3UPU,2025-04-01 00:00:36.873,133.0
K3CJAGL9,2025-04-01 00:00:36.897,92.0
F3Q276SR,2025-04-01 00:00:36.897,92.0
2RU2CMPX,2025-04-01 00:00:36.897,92.0
PJ8LR4X0,2025-04-01 00:00:36.911,60.0
U59X6G3E,2025-04-01 00:00:36.911,60.0
0SGM7AAE,2025-04-01 00:00:36.972,61.0
7NE7NIRB,2025-04-01 00:00:36.972,61.0
AWSB42WJ,2025-04-01 00:00:36.990,35.0
