id,enter_time_str,latency
Y6R2VCHN,2025-04-01 02:40:32.721,126.0
A4L0OMPB,2025-04-01 02:40:32.738,106.0
CETDJIWG,2025-04-01 02:40:32.755,101.0
O48EE363,2025-04-01 02:40:32.773,109.0
RSUNAYK8,2025-04-01 02:40:32.790,96.0
L1GA8PLT,2025-04-01 02:40:32.806,114.0
FA3M27XE,2025-04-01 02:40:32.823,104.0
MW67IZBJ,2025-04-01 02:40:32.840,119.0
XNVL0L85,2025-04-01 02:40:32.859,104.0
TT8VXIM6,2025-04-01 02:40:32.875,123.0
Q4048FJK,2025-04-01 02:40:32.892,99.0
1CCH9K0C,2025-04-01 02:40:32.908,125.0
LCQ8A1EC,2025-04-01 02:40:32.927,99.0
OMAQGRG2,2025-04-01 02:40:32.944,113.0
408ZGSYO,2025-04-01 02:40:32.961,131.0
P2EFP4PV,2025-04-01 02:40:32.978,102.0
YYPK3QT2,2025-04-01 02:40:32.995,92.0
D21UCZ6U,2025-04-01 02:40:33.014,111.0
UPS9THSG,2025-04-01 02:40:33.028,97.0
IOCX3B05,2025-04-01 02:40:33.046,97.0
AA643LL4,2025-04-01 02:40:33.064,103.0
E1BFZM98,2025-04-01 02:40:33.081,106.0
01HLAIOE,2025-04-01 02:40:33.097,95.0
WY534RMQ,2025-04-01 02:40:33.115,106.0
X1QHAGBE,2025-04-01 02:40:33.131,95.0
XOS4YMYX,2025-04-01 02:40:33.149,98.0
AD488S0D,2025-04-01 02:40:33.166,89.0
6IYMV7IV,2025-04-01 02:40:33.182,100.0
RD5DGQQK,2025-04-01 02:40:33.199,119.0
X2HRL2FR,2025-04-01 02:40:33.216,102.0
LSJO5QUR,2025-04-01 02:40:33.233,98.0
M2FNHWYT,2025-04-01 02:40:33.250,98.0
5SWCPFHT,2025-04-01 02:40:33.268,103.0
72CSASA4,2025-04-01 02:40:33.284,115.0
JO60DALO,2025-04-01 02:40:33.302,103.0
1QE5ABUC,2025-04-01 02:40:33.318,109.0
WPN8QCE6,2025-04-01 02:40:33.337,93.0
K787P1UU,2025-04-01 02:40:33.354,100.0
5OZV95FS,2025-04-01 02:40:33.371,100.0
3FIQ0350,2025-04-01 02:40:33.388,121.0
1LL4MLCD,2025-04-01 02:40:33.405,96.0
BLKNF6QM,2025-04-01 02:40:33.423,105.0
CGYCZ8U4,2025-04-01 02:40:33.441,101.0
C2ZZLGNI,2025-04-01 02:40:33.457,116.0
0YGRTH4D,2025-04-01 02:40:33.474,93.0
GB1P09NT,2025-04-01 02:40:33.491,99.0
YXUAEO6E,2025-04-01 02:40:33.508,108.0
WGPGWHJX,2025-04-01 02:40:33.526,137.0
FBQDMOIZ,2025-04-01 02:40:33.544,95.0
VEDO286E,2025-04-01 02:40:33.561,158.0
T68GE4Q9,2025-04-01 02:40:33.580,97.0
UUE12KE4,2025-04-01 02:40:33.593,125.0
54YMPOUG,2025-04-01 02:40:33.611,143.0
TY4HNYZ3,2025-04-01 02:40:33.628,92.0
DCYHVG3R,2025-04-01 02:40:33.644,107.0
HMRZDT0V,2025-04-01 02:40:33.662,98.0
8DATTDEN,2025-04-01 02:40:33.679,91.0
IXLL7EU2,2025-04-01 02:40:33.697,100.0
EHFIQPMI,2025-04-01 02:40:33.713,115.0
MNDNBTPA,2025-04-01 02:40:33.731,94.0
913P4CJO,2025-04-01 02:40:33.748,107.0
YO4K305J,2025-04-01 02:40:33.764,123.0
6EE0CNIM,2025-04-01 02:40:33.782,100.0
9TWZTSUS,2025-04-01 02:40:33.800,117.0
F6GRF53W,2025-04-01 02:40:33.818,101.0
0A5YLMYW,2025-04-01 02:40:33.835,99.0
8WR1SHQM,2025-04-01 02:40:33.852,96.0
9CNHQX6I,2025-04-01 02:40:33.869,94.0
9QBRZSH5,2025-04-01 02:40:33.885,111.0
RBQC0I7V,2025-04-01 02:40:33.903,96.0
A8YZ8U7O,2025-04-01 02:40:33.920,108.0
KRW5VEPH,2025-04-01 02:40:33.937,103.0
XRCIXP9Y,2025-04-01 02:40:33.955,96.0
XQJ9JMRN,2025-04-01 02:40:33.974,101.0
NJXI624W,2025-04-01 02:40:33.990,120.0
BLYO2XBR,2025-04-01 02:40:34.012,134.0
SJ2KLCFU,2025-04-01 02:40:34.025,99.0
0SADYQK2,2025-04-01 02:40:34.041,94.0
N76ZBWPQ,2025-04-01 02:40:34.059,98.0
F6EWXSBI,2025-04-01 02:40:34.083,100.0
L7YJXL7K,2025-04-01 02:40:34.094,105.0
QZFR07H6,2025-04-01 02:40:34.109,100.0
42J5WOPT,2025-04-01 02:40:34.129,95.0
OIF6SYW3,2025-04-01 02:40:34.145,109.0
V6G9L2CY,2025-04-01 02:40:34.162,103.0
XVNX5NKX,2025-04-01 02:40:34.180,124.0
YGKJNYMM,2025-04-01 02:40:34.197,162.0
1JF2K4KG,2025-04-01 02:40:34.213,117.0
8F2GQKFX,2025-04-01 02:40:34.230,129.0
CZ38D0AF,2025-04-01 02:40:34.246,148.0
Z9H4PPUD,2025-04-01 02:40:34.264,96.0
BX01ODZB,2025-04-01 02:40:34.282,96.0
PR7K3GC6,2025-04-01 02:40:34.299,96.0
N3PBYZOZ,2025-04-01 02:40:34.315,117.0
QZNCCU2J,2025-04-01 02:40:34.332,132.0
OFCLTTJB,2025-04-01 02:40:34.350,98.0
J6JOK9O1,2025-04-01 02:40:34.367,130.0
W26Q64OA,2025-04-01 02:40:34.386,99.0
JJJ1MKBU,2025-04-01 02:40:34.403,128.0
1DOSUW7T,2025-04-01 02:40:34.421,132.0
K1RJ3DNT,2025-04-01 02:40:34.437,94.0
FO2EBRLA,2025-04-01 02:40:34.455,107.0
SJI2RJJK,2025-04-01 02:40:34.471,119.0
BZ86BQ0A,2025-04-01 02:40:34.489,108.0
1JXZZ7EE,2025-04-01 02:40:34.506,107.0
1WUBQORB,2025-04-01 02:40:34.526,100.0
XXOARW6M,2025-04-01 02:40:34.540,118.0
DTFNZNHJ,2025-04-01 02:40:34.558,98.0
ZNI4OTVC,2025-04-01 02:40:34.575,107.0
MNQ85C48,2025-04-01 02:40:34.593,104.0
MA7UQEQG,2025-04-01 02:40:34.610,106.0
BLTW8ER4,2025-04-01 02:40:34.627,97.0
5P4FVKBG,2025-04-01 02:40:34.645,104.0
0Q2COG8M,2025-04-01 02:40:34.662,123.0
BC4N59PN,2025-04-01 02:40:34.679,101.0
WL0YNXAF,2025-04-01 02:40:34.696,97.0
7UDRA80Y,2025-04-01 02:40:34.713,115.0
AD6UWOKP,2025-04-01 02:40:34.730,123.0
WE7ZBP9I,2025-04-01 02:40:34.747,100.0
RPIYTUB0,2025-04-01 02:40:34.764,154.0
UT0XQ65Z,2025-04-01 02:40:34.782,105.0
M5MN16LC,2025-04-01 02:40:34.799,130.0
MI5JAZMS,2025-04-01 02:40:34.816,94.0
V2HQSQL4,2025-04-01 02:40:34.834,115.0
F4BB8M6U,2025-04-01 02:40:34.851,175.0
BBSUYPHY,2025-04-01 02:40:34.867,160.0
RRNFWQSR,2025-04-01 02:40:34.885,142.0
MFIHO73L,2025-04-01 02:40:34.902,113.0
XDJNRVD5,2025-04-01 02:40:34.918,161.0
301O9TQ6,2025-04-01 02:40:34.936,107.0
QGDD1Y7X,2025-04-01 02:40:34.952,128.0
5Q7HPH14,2025-04-01 02:40:34.971,110.0
G79GK7AM,2025-04-01 02:40:34.988,123.0
RLCIBIJQ,2025-04-01 02:40:35.004,91.0
QIBAGYWF,2025-04-01 02:40:35.022,100.0
DRUEIMDC,2025-04-01 02:40:35.039,101.0
QCNLQFFY,2025-04-01 02:40:35.056,92.0
WPN1EZHD,2025-04-01 02:40:35.073,95.0
VM0O2FAW,2025-04-01 02:40:35.091,103.0
U6PTDTC9,2025-04-01 02:40:35.107,90.0
G41CRTR7,2025-04-01 02:40:35.125,100.0
78NL00LW,2025-04-01 02:40:35.142,110.0
S61T97X8,2025-04-01 02:40:35.158,89.0
EBQEDUTP,2025-04-01 02:40:35.177,107.0
T8RJZYWJ,2025-04-01 02:40:35.192,98.0
BQEY0XW7,2025-04-01 02:40:35.210,107.0
PRGUHSKV,2025-04-01 02:40:35.227,95.0
JGY5N73K,2025-04-01 02:40:35.244,115.0
L4I7AUKP,2025-04-01 02:40:35.260,98.0
OE6OG76Q,2025-04-01 02:40:35.278,88.0
739GAYWM,2025-04-01 02:40:35.295,109.0
50ZLCU9U,2025-04-01 02:40:35.312,104.0
00X4GR7S,2025-04-01 02:40:35.329,99.0
MUXFJFJW,2025-04-01 02:40:35.347,117.0
WM74LT43,2025-04-01 02:40:35.365,133.0
LMU3KKPC,2025-04-01 02:40:35.383,95.0
5PBB437S,2025-04-01 02:40:35.400,99.0
QLRLZ39J,2025-04-01 02:40:35.416,95.0
N1QO1I7M,2025-04-01 02:40:35.435,98.0
CERXW9UU,2025-04-01 02:40:35.451,97.0
NVDI29RP,2025-04-01 02:40:35.468,93.0
7AWLPJUX,2025-04-01 02:40:35.486,90.0
Q275JHH8,2025-04-01 02:40:35.504,97.0
JRDFR8VP,2025-04-01 02:40:35.519,91.0
8189W7XA,2025-04-01 02:40:35.537,93.0
XLE9SSKZ,2025-04-01 02:40:35.554,109.0
WAEL7FZ5,2025-04-01 02:40:35.572,96.0
TAB6PX67,2025-04-01 02:40:35.588,115.0
PJIPR75A,2025-04-01 02:40:35.607,95.0
JSZYRA85,2025-04-01 02:40:35.623,104.0
81L83NK9,2025-04-01 02:40:35.641,95.0
BXF9IJ8C,2025-04-01 02:40:35.658,108.0
RKYN7P9L,2025-04-01 02:40:35.675,120.0
87SNU7I2,2025-04-01 02:40:35.694,92.0
VW6LGHQK,2025-04-01 02:40:35.710,117.0
85AORV3E,2025-04-01 02:40:35.727,102.0
WV50VWF1,2025-04-01 02:40:35.744,116.0
W10Z5QDB,2025-04-01 02:40:35.762,94.0
5CGX8U8K,2025-04-01 02:40:35.778,96.0
U2JM1J2A,2025-04-01 02:40:35.797,94.0
IMEAM4Z3,2025-04-01 02:40:35.813,93.0
5UFS3YM2,2025-04-01 02:40:35.831,95.0
ZR95RTAR,2025-04-01 02:40:35.847,97.0
4MIW2HSA,2025-04-01 02:40:35.866,97.0
KA3GS8OO,2025-04-01 02:40:35.881,95.0
XWJZLD0P,2025-04-01 02:40:35.898,94.0
70CRNWNV,2025-04-01 02:40:35.915,133.0
FH5K7KTQ,2025-04-01 02:40:35.932,161.0
86MZWOOB,2025-04-01 02:40:35.950,108.0
BBRGQ1JM,2025-04-01 02:40:35.968,105.0
80IGK3NM,2025-04-01 02:40:35.986,100.0
0EZQZ31I,2025-04-01 02:40:36.002,96.0
G3QJJ6O9,2025-04-01 02:40:36.019,114.0
IEQ35KK7,2025-04-01 02:40:36.036,93.0
DGD6FKLN,2025-04-01 02:40:36.054,106.0
MN002N21,2025-04-01 02:40:36.070,101.0
XSUKT98A,2025-04-01 02:40:36.088,115.0
G3UWT2A7,2025-04-01 02:40:36.105,101.0
7I4QO3VJ,2025-04-01 02:40:36.122,94.0
WVID1AM5,2025-04-01 02:40:36.139,100.0
VPSMWLT9,2025-04-01 02:40:36.157,110.0
KPHFNE8S,2025-04-01 02:40:36.174,96.0
AK9TBP2B,2025-04-01 02:40:36.191,106.0
T315RXIZ,2025-04-01 02:40:36.208,89.0
4XNESD0E,2025-04-01 02:40:36.225,94.0
FVMF5F3D,2025-04-01 02:40:36.242,94.0
AQ1NVD16,2025-04-01 02:40:36.259,96.0
83GEJV0B,2025-04-01 02:40:36.277,95.0
RSHFE4CE,2025-04-01 02:40:36.296,105.0
ZPUO455E,2025-04-01 02:40:36.313,99.0
6CX5GJ75,2025-04-01 02:40:36.328,100.0
JVP57UVT,2025-04-01 02:40:36.346,87.0
GKG233AL,2025-04-01 02:40:36.362,93.0
PUV4F0DZ,2025-04-01 02:40:36.380,107.0
0YL7LEL5,2025-04-01 02:40:36.399,119.0
VQM1NA9F,2025-04-01 02:40:36.415,147.0
OUI6VGD1,2025-04-01 02:40:36.432,146.0
U06CWMTG,2025-04-01 02:40:36.448,101.0
UC0ZXAUF,2025-04-01 02:40:36.466,90.0
YTQ4MUAY,2025-04-01 02:40:36.483,110.0
X4XSNDDT,2025-04-01 02:40:36.499,161.0
QBOHDANZ,2025-04-01 02:40:36.518,141.0
7DE83NR7,2025-04-01 02:40:36.535,160.0
F6MZCTWP,2025-04-01 02:40:36.551,95.0
6IRMX2NB,2025-04-01 02:40:36.570,99.0
F2BL2CST,2025-04-01 02:40:36.586,95.0
I0PB51H2,2025-04-01 02:40:36.604,165.0
67E3CBY3,2025-04-01 02:40:36.621,148.0
KCJXXD2V,2025-04-01 02:40:36.639,101.0
UVBBPK1F,2025-04-01 02:40:36.662,108.0
5TT5Z5T5,2025-04-01 02:40:36.674,103.0
O4UZ940U,2025-04-01 02:40:36.690,114.0
8RK0UDE1,2025-04-01 02:40:36.707,101.0
2SG05ZS2,2025-04-01 02:40:36.724,112.0
VJDPSOWT,2025-04-01 02:40:36.742,97.0
WPHIWF50,2025-04-01 02:40:36.760,113.0
AXJG6AV7,2025-04-01 02:40:36.777,96.0
GHZQYOAK,2025-04-01 02:40:36.795,116.0
64NPHPF5,2025-04-01 02:40:36.812,100.0
EQHA4WGM,2025-04-01 02:40:36.829,98.0
KZ2AR9R0,2025-04-01 02:40:36.846,96.0
V9JK08IJ,2025-04-01 02:40:36.862,109.0
NX9FFQ34,2025-04-01 02:40:36.880,89.0
S4K34QWN,2025-04-01 02:40:36.899,103.0
5VKMAN0A,2025-04-01 02:40:36.915,94.0
ZPQKOTSL,2025-04-01 02:40:36.932,99.0
9XAN0FKG,2025-04-01 02:40:36.949,95.0
TPL2ABPN,2025-04-01 02:40:36.967,100.0
WUKQWEQX,2025-04-01 02:40:36.984,95.0
KJTUUZOK,2025-04-01 02:40:37.001,91.0
Z94EATMR,2025-04-01 02:40:37.021,109.0
9AFQ04K4,2025-04-01 02:40:37.035,104.0
R79SV6XF,2025-04-01 02:40:37.053,95.0
1XQ2NIFY,2025-04-01 02:40:37.071,97.0
V4NS81M1,2025-04-01 02:40:37.087,90.0
EC68GJLR,2025-04-01 02:40:37.105,100.0
BS5B783G,2025-04-01 02:40:37.121,100.0
U3XQMWDE,2025-04-01 02:40:37.140,98.0
NXTLT23X,2025-04-01 02:40:37.155,93.0
W0OQ40PA,2025-04-01 02:40:37.175,111.0
38K4RVCX,2025-04-01 02:40:37.193,124.0
TDGVCGPE,2025-04-01 02:40:37.209,98.0
3SPJ9LUA,2025-04-01 02:40:37.226,97.0
OEAW7O6Z,2025-04-01 02:40:37.244,112.0
TLOID281,2025-04-01 02:40:37.261,105.0
2IKUT65R,2025-04-01 02:40:37.278,131.0
N0C3IKU9,2025-04-01 02:40:37.295,121.0
IJ0ZD38M,2025-04-01 02:40:37.312,101.0
CNOY3364,2025-04-01 02:40:37.328,150.0
MLJ4Z2V6,2025-04-01 02:40:37.346,144.0
YJV0M256,2025-04-01 02:40:37.363,94.0
RN3H6P8X,2025-04-01 02:40:37.380,90.0
U5EF1TJT,2025-04-01 02:40:37.398,112.0
Y201XMFE,2025-04-01 02:40:37.415,94.0
UE4BI438,2025-04-01 02:40:37.432,95.0
CJCEHKRA,2025-04-01 02:40:37.449,108.0
GERVT8ZJ,2025-04-01 02:40:37.467,117.0
32MSC5I5,2025-04-01 02:40:37.485,97.0
3FV65YK7,2025-04-01 02:40:37.501,98.0
BHSPX388,2025-04-01 02:40:37.518,97.0
RTEITCOV,2025-04-01 02:40:37.534,98.0
M7GRMSXT,2025-04-01 02:40:37.552,95.0
WXGWA6XL,2025-04-01 02:40:37.569,165.0
1U2RJXV1,2025-04-01 02:40:37.586,94.0
MKMWQ44O,2025-04-01 02:40:37.603,131.0
J2FUGIJM,2025-04-01 02:40:37.620,94.0
AV0LUBFW,2025-04-01 02:40:37.640,158.0
GAAMBKW3,2025-04-01 02:40:37.655,143.0
V652M9Z7,2025-04-01 02:40:37.673,153.0
GOH7BSWC,2025-04-01 02:40:37.690,101.0
J9NRZPZS,2025-04-01 02:40:37.707,91.0
CVOVHWI4,2025-04-01 02:40:37.725,95.0
91SH2QTF,2025-04-01 02:40:37.742,94.0
0HGKZAAS,2025-04-01 02:40:37.757,95.0
G7FVSIPN,2025-04-01 02:40:37.776,90.0
HDM3BPKV,2025-04-01 02:40:37.794,91.0
GNPCPITO,2025-04-01 02:40:37.810,97.0
0HZAK2TG,2025-04-01 02:40:37.827,86.0
YKFDRMK0,2025-04-01 02:40:37.844,99.0
9UROT5H3,2025-04-01 02:40:37.861,117.0
GV86C62G,2025-04-01 02:40:37.880,97.0
XVS728C9,2025-04-01 02:40:37.896,96.0
6WX3CCKE,2025-04-01 02:40:37.914,116.0
SHR1DPVN,2025-04-01 02:40:37.931,97.0
HQCUY56A,2025-04-01 02:40:37.948,120.0
6S4HU6OA,2025-04-01 02:40:37.965,101.0
BVDF58VJ,2025-04-01 02:40:37.982,123.0
ZSJ4R7N9,2025-04-01 02:40:38.001,87.0
HK6817YD,2025-04-01 02:40:38.016,98.0
GCEXMLWD,2025-04-01 02:40:38.034,143.0
5GHL4AJU,2025-04-01 02:40:38.051,96.0
QIJF6ZIR,2025-04-01 02:40:38.068,110.0
LL88L326,2025-04-01 02:40:38.085,102.0
48RW8NRP,2025-04-01 02:40:38.102,101.0
O5BPCOA7,2025-04-01 02:40:38.121,96.0
UH43V2X0,2025-04-01 02:40:38.137,91.0
UDOKH06Z,2025-04-01 02:40:38.155,98.0
4BZB6I65,2025-04-01 02:40:38.172,112.0
GGW4VVHM,2025-04-01 02:40:38.189,90.0
DBQN1DE9,2025-04-01 02:40:38.207,100.0
JOL68NW3,2025-04-01 02:40:38.223,151.0
GMH5UDP8,2025-04-01 02:40:38.240,99.0
9QTABAE8,2025-04-01 02:40:38.258,110.0
USY6APQ4,2025-04-01 02:40:38.274,100.0
JIH0ATRG,2025-04-01 02:40:38.292,90.0
SUJJ0CEY,2025-04-01 02:40:38.308,97.0
7Y6KRKWP,2025-04-01 02:40:38.326,105.0
PVM70KFC,2025-04-01 02:40:38.343,122.0
L5GH2CUS,2025-04-01 02:40:38.359,91.0
TPX887WG,2025-04-01 02:40:38.376,117.0
RU54XMS6,2025-04-01 02:40:38.395,102.0
4G5H6ATH,2025-04-01 02:40:38.412,98.0
5KE2NZ1Q,2025-04-01 02:40:38.431,106.0
38DBPZ56,2025-04-01 02:40:38.445,95.0
U1EL4WY0,2025-04-01 02:40:38.463,111.0
O8ZNUTTT,2025-04-01 02:40:38.481,99.0
LVOORW0N,2025-04-01 02:40:38.497,108.0
SFVQ3AAD,2025-04-01 02:40:38.515,100.0
YGG3RBI0,2025-04-01 02:40:38.533,98.0
DTMB9N3Q,2025-04-01 02:40:38.550,96.0
I557F10W,2025-04-01 02:40:38.566,100.0
QSY1A6T2,2025-04-01 02:40:38.585,92.0
RYQFZ4VU,2025-04-01 02:40:38.601,99.0
40G57NLT,2025-04-01 02:40:38.617,94.0
ZNUHT456,2025-04-01 02:40:38.635,98.0
P9WQPC9B,2025-04-01 02:40:38.652,106.0
OJXDEXOE,2025-04-01 02:40:38.669,90.0
TWG2JN1X,2025-04-01 02:40:38.687,97.0
TLPS65R1,2025-04-01 02:40:38.704,97.0
YU9ZHN5I,2025-04-01 02:40:38.721,97.0
8OMQGW1K,2025-04-01 02:40:38.737,138.0
A94AVH3A,2025-04-01 02:40:38.755,118.0
0ALFOZ2C,2025-04-01 02:40:38.773,142.0
5EFOLTPG,2025-04-01 02:40:38.790,97.0
T5XB6C9N,2025-04-01 02:40:38.807,107.0
Y6N0J5TD,2025-04-01 02:40:38.825,152.0
X1D1XUDC,2025-04-01 02:40:38.840,134.0
W8YHRKIC,2025-04-01 02:40:38.858,98.0
4EXJD6HY,2025-04-01 02:40:38.877,111.0
6EM0I3C7,2025-04-01 02:40:38.893,113.0
D1MIZN5F,2025-04-01 02:40:38.911,98.0
UVX0KMDC,2025-04-01 02:40:38.927,114.0
KIT5R1NR,2025-04-01 02:40:38.944,110.0
BTYMAX9X,2025-04-01 02:40:38.962,116.0
PHO94X7N,2025-04-01 02:40:38.980,106.0
HDA2LUNQ,2025-04-01 02:40:38.995,113.0
T29YN72F,2025-04-01 02:40:39.012,92.0
GU80US87,2025-04-01 02:40:39.030,105.0
4N1XE0SV,2025-04-01 02:40:39.047,97.0
ZID4NAPV,2025-04-01 02:40:39.064,99.0
EDXUKQCB,2025-04-01 02:40:39.082,95.0
KN861H2M,2025-04-01 02:40:39.098,87.0
OOS4TWY6,2025-04-01 02:40:39.115,112.0
LW8FB1Q0,2025-04-01 02:40:39.133,96.0
ODWFCFIV,2025-04-01 02:40:39.150,97.0
A5XCP7BA,2025-04-01 02:40:39.167,94.0
2WE7748Z,2025-04-01 02:40:39.184,93.0
VY6PWU3B,2025-04-01 02:40:39.202,106.0
4AXB6G1E,2025-04-01 02:40:39.218,94.0
VQD0XI40,2025-04-01 02:40:39.236,112.0
05VF2NLD,2025-04-01 02:40:39.253,127.0
MV9M7JM7,2025-04-01 02:40:39.270,98.0
QDW8P8AB,2025-04-01 02:40:39.288,107.0
POPKF1C3,2025-04-01 02:40:39.306,123.0
4BN2XT3N,2025-04-01 02:40:39.322,96.0
KLWAXMPZ,2025-04-01 02:40:39.338,115.0
BJSDUNUV,2025-04-01 02:40:39.357,95.0
4AZP1NV1,2025-04-01 02:40:39.373,111.0
TEVDFK4B,2025-04-01 02:40:39.390,92.0
DAY2P405,2025-04-01 02:40:39.406,107.0
CJ3XDLT4,2025-04-01 02:40:39.424,95.0
2YSDHE4C,2025-04-01 02:40:39.444,110.0
3A11G4SA,2025-04-01 02:40:39.459,96.0
TQCB7GLP,2025-04-01 02:40:39.476,96.0
I2BQALXW,2025-04-01 02:40:39.494,94.0
TKU16RME,2025-04-01 02:40:39.511,105.0
7HRDOXRP,2025-04-01 02:40:39.527,97.0
6NJO3TIO,2025-04-01 02:40:39.545,116.0
9V1SR59E,2025-04-01 02:40:39.563,104.0
MRDFSCPA,2025-04-01 02:40:39.578,110.0
FPSFJ0XY,2025-04-01 02:40:39.605,91.0
62P4L09S,2025-04-01 02:40:39.621,96.0
ZJNGYJ6C,2025-04-01 02:40:39.638,102.0
9PKKDVON,2025-04-01 02:40:39.655,114.0
8J3YZMSU,2025-04-01 02:40:39.672,95.0
8V2B4AJI,2025-04-01 02:40:39.689,93.0
PX5WLSKG,2025-04-01 02:40:39.707,106.0
UG5IFMBX,2025-04-01 02:40:39.723,119.0
NQ9VDVFL,2025-04-01 02:40:39.742,98.0
YU8REX1L,2025-04-01 02:40:39.758,138.0
6QSY6KFJ,2025-04-01 02:40:39.775,121.0
O7MA2W9F,2025-04-01 02:40:39.793,110.0
OOYY0A7B,2025-04-01 02:40:39.810,125.0
MIK58AL2,2025-04-01 02:40:39.827,99.0
XP7J3M22,2025-04-01 02:40:39.843,98.0
XREN55P7,2025-04-01 02:40:39.860,107.0
BI1ACR9L,2025-04-01 02:40:39.878,91.0
9G2DAEDN,2025-04-01 02:40:39.895,116.0
XJFHLCP9,2025-04-01 02:40:39.912,97.0
E81HDTP8,2025-04-01 02:40:39.929,98.0
3IDMLUPK,2025-04-01 02:40:39.947,115.0
VVJGS1FY,2025-04-01 02:40:39.964,92.0
DYN4BOOJ,2025-04-01 02:40:39.982,100.0
3YG78A90,2025-04-01 02:40:39.999,120.0
D61SZ1BJ,2025-04-01 02:40:40.016,96.0
JBEFT3SL,2025-04-01 02:40:40.033,99.0
SW8A9M65,2025-04-01 02:40:40.049,106.0
KOG7HGQB,2025-04-01 02:40:40.067,123.0
DOLU6DQH,2025-04-01 02:40:40.085,129.0
I1PE7UIT,2025-04-01 02:40:40.101,169.0
193L39VT,2025-04-01 02:40:40.119,109.0
XRW68694,2025-04-01 02:40:40.135,135.0
CBTMCNM1,2025-04-01 02:40:40.153,92.0
QWWABRTC,2025-04-01 02:40:40.169,90.0
I17QZ1WN,2025-04-01 02:40:40.187,113.0
0TR43Y8F,2025-04-01 02:40:40.203,139.0
ZEEYVES9,2025-04-01 02:40:40.221,152.0
LFE2TG74,2025-04-01 02:40:40.240,100.0
G1PR5FK5,2025-04-01 02:40:40.255,94.0
L5Y10UV4,2025-04-01 02:40:40.272,99.0
DC55QHII,2025-04-01 02:40:40.290,97.0
IJYX7II2,2025-04-01 02:40:40.306,96.0
MOVT3DWX,2025-04-01 02:40:40.326,104.0
WHYIV0FJ,2025-04-01 02:40:40.342,99.0
NDA5WO9Z,2025-04-01 02:40:40.359,90.0
3PZHKGJU,2025-04-01 02:40:40.376,103.0
NJKGHCDL,2025-04-01 02:40:40.393,116.0
D9O5UGKR,2025-04-01 02:40:40.411,99.0
XCIETBWB,2025-04-01 02:40:40.427,95.0
SF10BM5X,2025-04-01 02:40:40.444,91.0
26CSPG64,2025-04-01 02:40:40.461,97.0
041QI09W,2025-04-01 02:40:40.478,111.0
K934JU5J,2025-04-01 02:40:40.496,98.0
W3ZGT4WV,2025-04-01 02:40:40.513,111.0
J339KQZL,2025-04-01 02:40:40.530,127.0
TUJH7S8T,2025-04-01 02:40:40.547,97.0
ZZ9IGN20,2025-04-01 02:40:40.564,159.0
UBKXTR0Z,2025-04-01 02:40:40.581,106.0
GQHBQNZY,2025-04-01 02:40:40.600,94.0
HI5JOXC7,2025-04-01 02:40:40.617,98.0
IWJ2D05R,2025-04-01 02:40:40.634,113.0
RPNO7SK0,2025-04-01 02:40:40.652,126.0
1713C7CL,2025-04-01 02:40:40.668,120.0
6D5BAJR9,2025-04-01 02:40:40.686,158.0
Z7SFW78O,2025-04-01 02:40:40.703,142.0
E8RQIB80,2025-04-01 02:40:40.720,182.0
8IL2GNGZ,2025-04-01 02:40:40.736,166.0
2AGWBVYU,2025-04-01 02:40:40.756,90.0
4U6PF9RC,2025-04-01 02:40:40.771,95.0
IBF4Y0L8,2025-04-01 02:40:40.788,167.0
Y1QOHGT0,2025-04-01 02:40:40.805,151.0
UVL1PHJR,2025-04-01 02:40:40.823,112.0
N2G6MHDC,2025-04-01 02:40:40.840,98.0
4QFT2F0W,2025-04-01 02:40:40.858,108.0
68D53LWB,2025-04-01 02:40:40.875,113.0
BJ0VKVYW,2025-04-01 02:40:40.892,103.0
TIPHA5ZY,2025-04-01 02:40:40.909,116.0
UL42NXGC,2025-04-01 02:40:40.926,94.0
ZZ6DBUF2,2025-04-01 02:40:40.943,93.0
4TQHL5T9,2025-04-01 02:40:40.960,96.0
J7ILHTHT,2025-04-01 02:40:40.976,87.0
U5J3TKTY,2025-04-01 02:40:40.994,106.0
QC459E7X,2025-04-01 02:40:41.010,101.0
PFU9FKCY,2025-04-01 02:40:41.028,102.0
74OXS8JT,2025-04-01 02:40:41.044,114.0
IU0ID2PC,2025-04-01 02:40:41.063,98.0
TOMUSNXX,2025-04-01 02:40:41.082,104.0
78POAW9J,2025-04-01 02:40:41.098,137.0
WBEZY63V,2025-04-01 02:40:41.113,95.0
SUAAWSHN,2025-04-01 02:40:41.130,110.0
OZUDV2TK,2025-04-01 02:40:41.149,100.0
0GH3R3DS,2025-04-01 02:40:41.166,116.0
X042EOGC,2025-04-01 02:40:41.182,142.0
HN1OHCZT,2025-04-01 02:40:41.199,92.0
72B8ORW5,2025-04-01 02:40:41.217,113.0
VIXNGXSN,2025-04-01 02:40:41.233,93.0
9YSAC4Y7,2025-04-01 02:40:41.250,104.0
4IK6TCRW,2025-04-01 02:40:41.267,152.0
EN7H5XT4,2025-04-01 02:40:41.284,166.0
S4XZLZ7B,2025-04-01 02:40:41.301,98.0
N59M4NSC,2025-04-01 02:40:41.319,97.0
UPXUGL6O,2025-04-01 02:40:41.337,104.0
CXBPW805,2025-04-01 02:40:41.353,90.0
5UVGWKN2,2025-04-01 02:40:41.371,106.0
