id,enter_time_str,latency
W1UTJYMC,2025-03-31 23:18:57.452,9.0
D8VI571W,2025-03-31 23:18:57.482,5.0
DGMWIFW9,2025-03-31 23:18:57.487,11.0
NVF17428,2025-03-31 23:18:57.523,5.0
C1XY9F9F,2025-03-31 23:18:57.529,10.0
G4WCIZ77,2025-03-31 23:18:57.557,4.0
UXLH93Z9,2025-03-31 23:18:57.572,7.0
L8SMEZEZ,2025-03-31 23:18:57.602,4.0
URPCUAX8,2025-03-31 23:18:57.611,8.0
HUA0SJT5,2025-03-31 23:18:57.641,5.0
UY9WK91Q,2025-03-31 23:18:57.654,5.0
JAAZRXRR,2025-03-31 23:18:57.686,10.0
TNRW73UO,2025-03-31 23:18:57.696,5.0
STQMM40A,2025-03-31 23:18:57.720,5.0
VY80J3TW,2025-03-31 23:18:57.731,8.0
V2XZ117W,2025-03-31 23:18:57.763,11.0
2EWLPTEF,2025-03-31 23:18:57.775,4.0
14G8UG2N,2025-03-31 23:18:57.803,10.0
DRGF69UR,2025-03-31 23:18:57.824,4.0
EYC09PFI,2025-03-31 23:18:57.838,4.0
A855CYGF,2025-03-31 23:18:57.859,5.0
JM2VWU3N,2025-03-31 23:18:57.870,6.0
XL10OPXJ,2025-03-31 23:18:57.879,3.0
JUFFLTRD,2025-03-31 23:18:57.908,8.0
RK6O7VVY,2025-03-31 23:18:57.924,8.0
5U5GAC8V,2025-03-31 23:18:57.948,7.0
37O1256A,2025-03-31 23:18:57.983,10.0
DSQAE99D,2025-03-31 23:18:58.006,8.0
6Q1YOJ8Z,2025-03-31 23:18:58.015,4.0
LMWA2X4Z,2025-03-31 23:18:58.039,7.0
BAJHL7VO,2025-03-31 23:18:58.048,5.0
LNJIV9WP,2025-03-31 23:18:58.080,8.0
577TSF1X,2025-03-31 23:18:58.088,7.0
IOF0PHBV,2025-03-31 23:18:58.112,4.0
1SABZBQB,2025-03-31 23:18:58.125,7.0
ZBBV5WN8,2025-03-31 23:18:58.143,9.0
UCE2QTHL,2025-03-31 23:18:58.177,4.0
QWJ3VDM5,2025-03-31 23:18:58.183,9.0
4W5RQB1U,2025-03-31 23:18:58.201,9.0
FWN72Z29,2025-03-31 23:18:58.224,6.0
EL27DYM4,2025-03-31 23:18:58.242,7.0
DBPTFIJT,2025-03-31 23:18:58.274,5.0
OI1NR78R,2025-03-31 23:18:58.279,10.0
0L80IGB6,2025-03-31 23:18:58.308,4.0
1SCEY5QM,2025-03-31 23:18:58.340,10.0
1PR5G8AM,2025-03-31 23:18:58.350,5.0
HB77N5WW,2025-03-31 23:18:58.375,7.0
AXTY63XL,2025-03-31 23:18:58.384,5.0
6Y0QVXTS,2025-03-31 23:18:58.417,8.0
O9FBJCAQ,2025-03-31 23:18:58.463,5.0
HCVCVOMN,2025-03-31 23:18:58.474,8.0
ZTMZLYD5,2025-03-31 23:18:58.474,8.0
9HIT78G9,2025-03-31 23:18:58.482,10.0
302PB0NE,2025-03-31 23:18:58.513,4.0
BZLK1SHZ,2025-03-31 23:18:58.539,5.0
I9RVCXRA,2025-03-31 23:18:58.545,4.0
C5F5OE97,2025-03-31 23:18:58.573,10.0
28PKKJHB,2025-03-31 23:18:58.598,6.0
GEW162ZX,2025-03-31 23:18:58.604,5.0
KRHWY4YN,2025-03-31 23:18:58.630,10.0
NP8OQLGV,2025-03-31 23:18:58.673,7.0
MBJNKBUI,2025-03-31 23:18:58.687,7.0
W6FEFQJK,2025-03-31 23:18:58.694,7.0
RSU1BY75,2025-03-31 23:18:58.701,4.0
RNKCEPO0,2025-03-31 23:18:58.727,5.0
YLEQ38LF,2025-03-31 23:18:58.735,9.0
A1Y57GGK,2025-03-31 23:18:58.763,4.0
0L3DLW6J,2025-03-31 23:18:58.774,8.0
THHRATFY,2025-03-31 23:18:58.803,4.0
RQJV859W,2025-03-31 23:18:58.815,8.0
4PKAEX76,2025-03-31 23:18:58.833,6.0
WSDC4LFT,2025-03-31 23:18:58.865,5.0
714BG4UV,2025-03-31 23:18:58.906,9.0
VJJ8FGB5,2025-03-31 23:18:58.922,8.0
JRGFKFFK,2025-03-31 23:18:58.922,8.0
8K15ZX5K,2025-03-31 23:18:58.941,5.0
7WSXY5DJ,2025-03-31 23:18:58.953,7.0
B3II6S9R,2025-03-31 23:18:58.991,7.0
D221O6X7,2025-03-31 23:18:59.024,7.0
XS1GFN8U,2025-03-31 23:18:59.049,13.0
2M8XBFTP,2025-03-31 23:18:59.049,13.0
1MQIE5WO,2025-03-31 23:18:59.062,6.0
ZX5RFCSN,2025-03-31 23:18:59.078,4.0
EOK0KSGF,2025-03-31 23:18:59.091,8.0
VNFT0XLL,2025-03-31 23:18:59.107,9.0
U3OKQAAP,2025-03-31 23:18:59.129,9.0
6B59QSHW,2025-03-31 23:18:59.163,6.0
F105PC58,2025-03-31 23:18:59.169,10.0
HHAJHLY2,2025-03-31 23:18:59.198,4.0
OXQ3Q44C,2025-03-31 23:18:59.209,8.0
SJDUF8KG,2025-03-31 23:18:59.241,5.0
WT0COQTL,2025-03-31 23:18:59.249,8.0
EZB95654,2025-03-31 23:18:59.267,8.0
7VBB7HZR,2025-03-31 23:18:59.289,6.0
OZ8GJVLW,2025-03-31 23:18:59.307,8.0
73SAKGB3,2025-03-31 23:18:59.339,5.0
B8VQS7DR,2025-03-31 23:18:59.344,5.0
8OOM312S,2025-03-31 23:18:59.370,7.0
LC2J3H0E,2025-03-31 23:18:59.390,6.0
BDS4A7N4,2025-03-31 23:18:59.410,5.0
BHZW022K,2025-03-31 23:18:59.444,8.0
1177BHRS,2025-03-31 23:18:59.466,7.0
EGSU21TD,2025-03-31 23:18:59.477,4.0
9VNN9NIG,2025-03-31 23:18:59.486,9.0
GKEQB1MI,2025-03-31 23:18:59.503,9.0
PFZ0XIF2,2025-03-31 23:18:59.528,6.0
QIL7BNQM,2025-03-31 23:18:59.561,5.0
RGFPKKBA,2025-03-31 23:18:59.580,8.0
1A4YQ79T,2025-03-31 23:18:59.593,4.0
0S882OWN,2025-03-31 23:18:59.619,9.0
RRM78KYZ,2025-03-31 23:18:59.629,5.0
1SZ5RMYB,2025-03-31 23:18:59.641,9.0
WR8NJ30F,2025-03-31 23:18:59.657,10.0
MC2K3ZLT,2025-03-31 23:18:59.689,4.0
4WEE5QKJ,2025-03-31 23:18:59.700,10.0
3X1HRWY2,2025-03-31 23:18:59.717,10.0
WNV08J5P,2025-03-31 23:18:59.736,9.0
FVAST8B8,2025-03-31 23:18:59.769,4.0
EFE5AMGP,2025-03-31 23:18:59.782,8.0
V8FR02MN,2025-03-31 23:18:59.794,4.0
XJRCP6T2,2025-03-31 23:18:59.821,7.0
524QXQXY,2025-03-31 23:18:59.841,6.0
2BP2NM0W,2025-03-31 23:18:59.861,8.0
9O984QG0,2025-03-31 23:18:59.875,5.0
JDZGJYFC,2025-03-31 23:18:59.893,4.0
MCYG1B7N,2025-03-31 23:18:59.923,6.0
LQLHPKSP,2025-03-31 23:18:59.956,8.0
UDYZ12FX,2025-03-31 23:18:59.981,9.0
OGDR7AHS,2025-03-31 23:18:59.991,4.0
K8TJD9CC,2025-03-31 23:18:59.997,4.0
2FT8TNJG,2025-03-31 23:19:00.024,7.0
01IYS5ZB,2025-03-31 23:19:00.040,7.0
NH5CWNN3,2025-03-31 23:19:00.062,6.0
OCR1I83O,2025-03-31 23:19:00.092,8.0
7S7HAQXP,2025-03-31 23:19:00.101,7.0
Y1ZZ7FNE,2025-03-31 23:19:00.126,5.0
6OZRO9LM,2025-03-31 23:19:00.137,8.0
EL0IWX8R,2025-03-31 23:19:00.154,9.0
K0JICHIK,2025-03-31 23:19:00.176,7.0
CSWKWJQJ,2025-03-31 23:19:00.193,10.0
XBV4P1OM,2025-03-31 23:19:00.228,5.0
VE2AFBI3,2025-03-31 23:19:00.233,9.0
ZSS2B2PE,2025-03-31 23:19:00.257,6.0
4QBJKR9T,2025-03-31 23:19:00.276,6.0
D18ZX9EA,2025-03-31 23:19:00.291,10.0
XNU8LK24,2025-03-31 23:19:00.325,4.0
5WFYFO1C,2025-03-31 23:19:00.354,8.0
YK0WWQ54,2025-03-31 23:19:00.363,5.0
TS0K4GUO,2025-03-31 23:19:00.385,4.0
J6WYWEBX,2025-03-31 23:19:00.415,8.0
HXAYMDWT,2025-03-31 23:19:00.424,5.0
1T0ES32K,2025-03-31 23:19:00.448,5.0
LE07AT9M,2025-03-31 23:19:00.454,10.0
EQMA3I71,2025-03-31 23:19:00.480,4.0
AMF9CT32,2025-03-31 23:19:00.495,6.0
QSJ5RQ59,2025-03-31 23:19:00.512,7.0
GFT4XREZ,2025-03-31 23:19:00.526,4.0
4O09X9OQ,2025-03-31 23:19:00.551,10.0
I88TGVF1,2025-03-31 23:19:00.571,9.0
D0Y44ZLO,2025-03-31 23:19:00.594,4.0
X2LGEXBX,2025-03-31 23:19:00.612,8.0
GWZAZ39V,2025-03-31 23:19:00.630,8.0
2KAG66HJ,2025-03-31 23:19:00.646,10.0
ZED2YBN5,2025-03-31 23:19:00.662,4.0
9BU1X3JU,2025-03-31 23:19:00.696,4.0
IUBMZPUP,2025-03-31 23:19:00.728,8.0
83TL6W7V,2025-03-31 23:19:00.736,4.0
DS0R9UXL,2025-03-31 23:19:00.746,10.0
B68248TS,2025-03-31 23:19:00.778,4.0
2ZP0YM62,2025-03-31 23:19:00.789,7.0
BXKIDYER,2025-03-31 23:19:00.802,4.0
6J8QEE9C,2025-03-31 23:19:00.835,4.0
GVH06MYE,2025-03-31 23:19:00.848,6.0
AJXXERED,2025-03-31 23:19:00.869,6.0
RVTTJ7DE,2025-03-31 23:19:00.898,8.0
IREHSHBB,2025-03-31 23:19:00.907,6.0
IXHP3J4T,2025-03-31 23:19:00.934,4.0
SUECDMGM,2025-03-31 23:19:00.957,5.0
QK4FNBJJ,2025-03-31 23:19:00.967,7.0
22L60TDJ,2025-03-31 23:19:00.979,8.0
K2DEOFYS,2025-03-31 23:19:01.002,9.0
EFQ88YX8,2025-03-31 23:19:01.033,4.0
9Q70M44S,2025-03-31 23:19:01.045,7.0
OXZ8MDXN,2025-03-31 23:19:01.073,4.0
1RYBO21S,2025-03-31 23:19:01.105,7.0
CAS5X5Y2,2025-03-31 23:19:01.113,4.0
MWBR9ZCS,2025-03-31 23:19:01.126,7.0
8VBHWBDR,2025-03-31 23:19:01.143,8.0
2D5UCHVH,2025-03-31 23:19:01.175,4.0
BHXR5SF9,2025-03-31 23:19:01.183,10.0
79789VI9,2025-03-31 23:19:01.206,5.0
K80SEWQ5,2025-03-31 23:19:01.226,5.0
G20S2NZ2,2025-03-31 23:19:01.258,8.0
2IEK6YP6,2025-03-31 23:19:01.267,7.0
7FBKKGM5,2025-03-31 23:19:01.292,5.0
1BWYAMKL,2025-03-31 23:19:01.319,9.0
LRA5ZFYJ,2025-03-31 23:19:01.329,4.0
GG479HB2,2025-03-31 23:19:01.362,11.0
KQWDEHMQ,2025-03-31 23:19:01.362,11.0
6K6UC3TO,2025-03-31 23:19:01.391,4.0
X68GS05D,2025-03-31 23:19:01.401,9.0
SXG2U0HL,2025-03-31 23:19:01.424,7.0
496S8REA,2025-03-31 23:19:01.436,5.0
RNTYPOMV,2025-03-31 23:19:01.469,4.0
F8FXIXB7,2025-03-31 23:19:01.519,9.0
H3YUZ8HO,2025-03-31 23:19:01.529,8.0
KHCIZH5Y,2025-03-31 23:19:01.529,8.0
5W8RKN3T,2025-03-31 23:19:01.541,9.0
YDC41EF2,2025-03-31 23:19:01.569,5.0
7LF5AYT2,2025-03-31 23:19:01.582,7.0
3DD2QE9P,2025-03-31 23:19:01.614,10.0
595DNVIP,2025-03-31 23:19:01.624,5.0
8IQTZCF6,2025-03-31 23:19:01.650,5.0
2PQZJ7OW,2025-03-31 23:19:01.658,9.0
8F0SEKQS,2025-03-31 23:19:01.682,7.0
WS1KY9HX,2025-03-31 23:19:01.715,9.0
9WQYONUA,2025-03-31 23:19:01.725,5.0
UK3X796A,2025-03-31 23:19:01.754,10.0
53PAHHID,2025-03-31 23:19:01.778,9.0
TM6IZDWK,2025-03-31 23:19:01.787,5.0
1T12YCB4,2025-03-31 23:19:01.811,4.0
1R1N1ZGI,2025-03-31 23:19:01.832,4.0
OK1QDO91,2025-03-31 23:19:01.842,7.0
4DGUY582,2025-03-31 23:19:01.866,4.0
K0T0U2HP,2025-03-31 23:19:01.891,9.0
771FUC1I,2025-03-31 23:19:01.901,5.0
94A4VXW7,2025-03-31 23:19:01.928,5.0
DSJOGV6R,2025-03-31 23:19:01.937,8.0
QDMZCDRH,2025-03-31 23:19:01.957,7.0
MMHVZ8YS,2025-03-31 23:19:01.974,7.0
A37DJ2SI,2025-03-31 23:19:02.007,5.0
ZMQDFW9Q,2025-03-31 23:19:02.066,5.0
QJEEUOQM,2025-03-31 23:19:02.072,14.0
PYLHGQMU,2025-03-31 23:19:02.072,14.0
REJAN9FV,2025-03-31 23:19:02.099,4.0
NF9P36YM,2025-03-31 23:19:02.105,4.0
U5OHLI1J,2025-03-31 23:19:02.128,5.0
47TVM1OY,2025-03-31 23:19:02.138,7.0
VVIQ2I5S,2025-03-31 23:19:02.173,9.0
5LUPVWBK,2025-03-31 23:19:02.182,5.0
AD9R5KVK,2025-03-31 23:19:02.206,4.0
K239WTCP,2025-03-31 23:19:02.211,10.0
0QH42WRT,2025-03-31 23:19:02.236,5.0
I1T6724Q,2025-03-31 23:19:02.265,4.0
8FSSYVB8,2025-03-31 23:19:02.270,10.0
YKZG746P,2025-03-31 23:19:02.305,6.0
DC50N5QY,2025-03-31 23:19:02.313,7.0
IYFON3FX,2025-03-31 23:19:02.343,5.0
7OZ2DWGZ,2025-03-31 23:19:02.349,9.0
L8HFDUY5,2025-03-31 23:19:02.379,4.0
U4E9VBNU,2025-03-31 23:19:02.385,8.0
79MHYTJ6,2025-03-31 23:19:02.417,4.0
C4GK4K5I,2025-03-31 23:19:02.428,9.0
4L4G6A16,2025-03-31 23:19:02.462,8.0
NMV821RF,2025-03-31 23:19:02.471,6.0
Q8Y458KF,2025-03-31 23:19:02.494,4.0
UF6VPU3Z,2025-03-31 23:19:02.508,9.0
BEEPVROP,2025-03-31 23:19:02.521,5.0
7W5WZVFB,2025-03-31 23:19:02.548,9.0
FSAPK9Z4,2025-03-31 23:19:02.566,9.0
WFHT4JKZ,2025-03-31 23:19:02.589,6.0
MHQSU0DV,2025-03-31 23:19:02.606,10.0
AJ11R0DL,2025-03-31 23:19:02.625,9.0
44PDA2LG,2025-03-31 23:19:02.643,9.0
HLE8KTZL,2025-03-31 23:19:02.662,10.0
2RLQ57HJ,2025-03-31 23:19:02.699,5.0
V3BW5EQY,2025-03-31 23:19:02.707,9.0
TN4XZJ0J,2025-03-31 23:19:02.735,5.0
P7IP0UYR,2025-03-31 23:19:02.741,10.0
GXRQ9TIA,2025-03-31 23:19:02.764,8.0
NXL4P8VO,2025-03-31 23:19:02.785,8.0
MNKU4IQK,2025-03-31 23:19:02.806,8.0
BVSDGFIR,2025-03-31 23:19:02.836,4.0
68SNUS25,2025-03-31 23:19:02.841,9.0
G1A8PBYX,2025-03-31 23:19:02.871,5.0
54PYS4O3,2025-03-31 23:19:02.884,10.0
UPY802WB,2025-03-31 23:19:02.905,7.0
KRABWIEL,2025-03-31 23:19:02.928,5.0
YXLLC2ZO,2025-03-31 23:19:02.957,5.0
6BYZUD9E,2025-03-31 23:19:02.965,9.0
0J6YE47K,2025-03-31 23:19:02.998,10.0
O9OVYDO0,2025-03-31 23:19:03.008,5.0
R9FRTHJ7,2025-03-31 23:19:03.021,7.0
1KDBC1Z3,2025-03-31 23:19:03.042,9.0
UU8L3T4W,2025-03-31 23:19:03.061,10.0
AHPK0P5H,2025-03-31 23:19:03.083,7.0
7SSHFVUD,2025-03-31 23:19:03.104,5.0
D373YJKY,2025-03-31 23:19:03.134,4.0
04XWKDRC,2025-03-31 23:19:03.141,9.0
N98ET0NT,2025-03-31 23:19:03.168,4.0
Z2CD8CR9,2025-03-31 23:19:03.182,5.0
T4E47JLW,2025-03-31 23:19:03.210,5.0
4DLRIKOV,2025-03-31 23:19:03.215,10.0
R72QK7CJ,2025-03-31 23:19:03.240,7.0
RD0DL8H7,2025-03-31 23:19:03.258,9.0
YBOGRSJL,2025-03-31 23:19:03.278,9.0
PO4TDXRM,2025-03-31 23:19:03.299,7.0
ANKRJUR1,2025-03-31 23:19:03.334,7.0
M5BRRCV7,2025-03-31 23:19:03.360,6.0
56SK8HJ1,2025-03-31 23:19:03.366,4.0
SBU1BHPB,2025-03-31 23:19:03.392,8.0
8NHEH1SP,2025-03-31 23:19:03.400,7.0
1UNDSFUZ,2025-03-31 23:19:03.417,4.0
AONZA207,2025-03-31 23:19:03.436,4.0
MPMMN1YB,2025-03-31 23:19:03.466,8.0
8R8R7ZTR,2025-03-31 23:19:03.486,7.0
UBR1QRVY,2025-03-31 23:19:03.509,5.0
MP9ENXIZ,2025-03-31 23:19:03.523,8.0
XSJUQA9C,2025-03-31 23:19:03.547,10.0
6MV4V8DJ,2025-03-31 23:19:03.578,8.0
BZ7SIYCT,2025-03-31 23:19:03.594,4.0
OBO5FAY5,2025-03-31 23:19:03.601,10.0
BTWL4C81,2025-03-31 23:19:03.627,5.0
VA2XCKVA,2025-03-31 23:19:03.645,9.0
KF4QSYO8,2025-03-31 23:19:03.676,4.0
SWSRCSZO,2025-03-31 23:19:03.685,8.0
MVGT4JP7,2025-03-31 23:19:03.714,4.0
FR6Q6KRM,2025-03-31 23:19:03.725,7.0
7Y8ZP010,2025-03-31 23:19:03.748,4.0
222ALHL4,2025-03-31 23:19:03.762,7.0
5WR4B6KX,2025-03-31 23:19:03.779,10.0
B8M1MSXD,2025-03-31 23:19:03.816,9.0
KGRI78TJ,2025-03-31 23:19:03.825,5.0
FW1NSSEG,2025-03-31 23:19:03.852,4.0
8VZDW03R,2025-03-31 23:19:03.907,4.0
RF5HBRPW,2025-03-31 23:19:03.912,5.0
OCNH0VIU,2025-03-31 23:19:03.917,9.0
3VY3C8RZ,2025-03-31 23:19:03.961,7.0
V6G7VE6M,2025-03-31 23:19:03.969,7.0
ICAGOYFU,2025-03-31 23:19:03.969,7.0
X2AYYAML,2025-03-31 23:19:03.999,9.0
94GG3X3U,2025-03-31 23:19:04.008,5.0
KY97IT1M,2025-03-31 23:19:04.032,4.0
VRFLG18O,2025-03-31 23:19:04.040,9.0
VDAP7TA1,2025-03-31 23:19:04.068,4.0
SA1VHJ91,2025-03-31 23:19:04.093,9.0
M1WC20BB,2025-03-31 23:19:04.102,5.0
87WD8FEB,2025-03-31 23:19:04.118,7.0
W6IUIN9E,2025-03-31 23:19:04.151,5.0
VB2JE8IQ,2025-03-31 23:19:04.176,8.0
T5OD94QZ,2025-03-31 23:19:04.185,4.0
KFNP1AQ5,2025-03-31 23:19:04.216,9.0
D0WWVSUA,2025-03-31 23:19:04.225,4.0
7CE3CNGH,2025-03-31 23:19:04.249,4.0
QLBIPOEX,2025-03-31 23:19:04.260,5.0
V5AV6ANP,2025-03-31 23:19:04.282,4.0
YU8PK057,2025-03-31 23:19:04.298,6.0
IOS7Y65V,2025-03-31 23:19:04.315,9.0
W7UZL9ER,2025-03-31 23:19:04.337,6.0
ZGTWPZSY,2025-03-31 23:19:04.368,9.0
PA4JT3R0,2025-03-31 23:19:04.380,4.0
GNDJQMPB,2025-03-31 23:19:04.398,6.0
BKYW2ZC0,2025-03-31 23:19:04.430,10.0
OKPSMF57,2025-03-31 23:19:04.451,9.0
UVWA8K3M,2025-03-31 23:19:04.462,4.0
2J6MEEAU,2025-03-31 23:19:04.492,10.0
UUJYB34Q,2025-03-31 23:19:04.503,4.0
VSUFIL6N,2025-03-31 23:19:04.531,9.0
9JX0M34O,2025-03-31 23:19:04.540,5.0
K2L5N9MS,2025-03-31 23:19:04.568,9.0
CH31I50S,2025-03-31 23:19:04.625,7.0
URKI6896,2025-03-31 23:19:04.634,8.0
V9UODV0S,2025-03-31 23:19:04.642,5.0
794GJ0KE,2025-03-31 23:19:04.658,4.0
M1USWLTV,2025-03-31 23:19:04.669,9.0
7T2X3HM0,2025-03-31 23:19:04.689,8.0
Y736NNN7,2025-03-31 23:19:04.697,5.0
ZCMHZ04G,2025-03-31 23:19:04.728,10.0
ND1P76V8,2025-03-31 23:19:04.749,8.0
MJRLSER8,2025-03-31 23:19:04.761,4.0
HS0AQUYV,2025-03-31 23:19:04.810,7.0
ATMRL5MY,2025-03-31 23:19:04.818,5.0
2QZ9KV8X,2025-03-31 23:19:04.823,7.0
MGJE942E,2025-03-31 23:19:04.842,4.0
8BJSHCPF,2025-03-31 23:19:04.852,7.0
N6J50O0P,2025-03-31 23:19:04.875,4.0
97OISOZB,2025-03-31 23:19:04.890,9.0
7YD3IG54,2025-03-31 23:19:04.908,7.0
8I1L22TF,2025-03-31 23:19:04.930,8.0
4THD6X9J,2025-03-31 23:19:04.944,9.0
6MSDGSVG,2025-03-31 23:19:04.968,9.0
DIV36UDR,2025-03-31 23:19:04.987,9.0
WTLXQT8J,2025-03-31 23:19:05.011,6.0
VU6XB9FR,2025-03-31 23:19:05.041,9.0
JPOLYZ5W,2025-03-31 23:19:05.051,7.0
Y9T8RB4H,2025-03-31 23:19:05.080,5.0
ZPGM732Y,2025-03-31 23:19:05.098,4.0
PDV9HGAJ,2025-03-31 23:19:05.116,4.0
Z1WCH69E,2025-03-31 23:19:05.131,4.0
L5LIQXHN,2025-03-31 23:19:05.179,5.0
RIL7KHCM,2025-03-31 23:19:05.193,5.0
TQETRNMN,2025-03-31 23:19:05.199,4.0
YNYAERNU,2025-03-31 23:19:05.225,7.0
9WL110B1,2025-03-31 23:19:05.233,4.0
K8DAYSG7,2025-03-31 23:19:05.244,9.0
3239J23H,2025-03-31 23:19:05.258,4.0
LEUCTRLV,2025-03-31 23:19:05.285,9.0
5OHB7EHG,2025-03-31 23:19:05.306,7.0
6R6IBPTQ,2025-03-31 23:19:05.324,9.0
3BQVYP5O,2025-03-31 23:19:05.345,6.0
XMMPZMQF,2025-03-31 23:19:05.377,9.0
0KCJE7O9,2025-03-31 23:19:05.402,10.0
2ZC038U9,2025-03-31 23:19:05.412,5.0
IESHXL6J,2025-03-31 23:19:05.436,10.0
HGB9HMZP,2025-03-31 23:19:05.491,7.0
AQLY3Q2E,2025-03-31 23:19:05.491,7.0
2DFZKMCO,2025-03-31 23:19:05.499,9.0
4SXFAU00,2025-03-31 23:19:05.536,10.0
NJD6YGGW,2025-03-31 23:19:05.548,4.0
VRVNIQ2E,2025-03-31 23:19:05.553,4.0
1M6HKN9A,2025-03-31 23:19:05.573,4.0
YXBRCTJG,2025-03-31 23:19:05.619,9.0
FXM8TLHL,2025-03-31 23:19:05.629,7.0
FS9KVBI8,2025-03-31 23:19:05.629,7.0
UF6QY0G5,2025-03-31 23:19:05.637,9.0
FLR23UXR,2025-03-31 23:19:05.656,9.0
U8IVEHG6,2025-03-31 23:19:05.688,4.0
F40IKVHO,2025-03-31 23:19:05.693,10.0
05PZNAA9,2025-03-31 23:19:05.726,4.0
ZDA1EYU8,2025-03-31 23:19:05.752,4.0
ED2NU94X,2025-03-31 23:19:05.761,8.0
4S09C8JB,2025-03-31 23:19:05.786,5.0
3ZL342F0,2025-03-31 23:19:05.811,4.0
0ZU0JK1Z,2025-03-31 23:19:05.818,4.0
DXSL1N0T,2025-03-31 23:19:05.856,9.0
N3G70ASW,2025-03-31 23:19:05.870,4.0
QP75TAHV,2025-03-31 23:19:05.887,4.0
GSWLPQ0Z,2025-03-31 23:19:05.913,9.0
JNNI5224,2025-03-31 23:19:05.922,4.0
FX0AO9UQ,2025-03-31 23:19:05.954,8.0
522TFERW,2025-03-31 23:19:05.962,5.0
1W9F31C3,2025-03-31 23:19:05.987,5.0
418QKRIV,2025-03-31 23:19:05.994,10.0
SB5TVVMX,2025-03-31 23:19:06.026,4.0
QWQ2ZAN4,2025-03-31 23:19:06.034,9.0
PMDN81AR,2025-03-31 23:19:06.056,5.0
G64VIIZO,2025-03-31 23:19:06.068,4.0
L7EFUTRL,2025-03-31 23:19:06.089,4.0
2KKV8AT2,2025-03-31 23:19:06.107,4.0
QUEPIESM,2025-03-31 23:19:06.135,5.0
WDOGOMOZ,2025-03-31 23:19:06.150,9.0
I3WX9WMS,2025-03-31 23:19:06.182,4.0
Z38XSHSG,2025-03-31 23:19:06.191,8.0
2EQI3OY7,2025-03-31 23:19:06.213,5.0
PV2I90WS,2025-03-31 23:19:06.245,7.0
11KY9OA7,2025-03-31 23:19:06.253,7.0
2V6V1HTN,2025-03-31 23:19:06.274,7.0
Q48B50D7,2025-03-31 23:19:06.291,6.0
XS1XGU06,2025-03-31 23:19:06.330,6.0
RICV9UM4,2025-03-31 23:19:06.342,10.0
7QL04IPZ,2025-03-31 23:19:06.359,5.0
8HEUDSV1,2025-03-31 23:19:06.376,4.0
7VQLQ1QX,2025-03-31 23:19:06.384,10.0
1AGL5N59,2025-03-31 23:19:06.417,5.0
NZ3VB3U0,2025-03-31 23:19:06.425,9.0
STWF0RXM,2025-03-31 23:19:06.450,4.0
3XMYUQBL,2025-03-31 23:19:06.458,4.0
OKD5BTVO,2025-03-31 23:19:06.483,9.0
9KZLQL7B,2025-03-31 23:19:06.516,4.0
5HW82GBL,2025-03-31 23:19:06.537,5.0
WAVHSG3F,2025-03-31 23:19:06.547,7.0
LKWEYLIP,2025-03-31 23:19:06.573,5.0
UGEB887K,2025-03-31 23:19:06.580,5.0
GY0XRMOR,2025-03-31 23:19:06.606,7.0
SI4CPA5J,2025-03-31 23:19:06.628,6.0
74CO5H9T,2025-03-31 23:19:06.643,8.0
7U370LPS,2025-03-31 23:19:06.664,8.0
NVE3UB17,2025-03-31 23:19:06.683,7.0
2QKMPBU4,2025-03-31 23:19:06.703,7.0
QILD6BI3,2025-03-31 23:19:06.720,7.0
8LT60CBU,2025-03-31 23:19:06.744,8.0
DBMX21B6,2025-03-31 23:19:06.756,4.0
ICDTHGYL,2025-03-31 23:19:06.780,8.0
VAOJLKTG,2025-03-31 23:19:06.794,4.0
AE8LZ3A7,2025-03-31 23:19:06.819,10.0
VNO2XD1S,2025-03-31 23:19:06.843,9.0
1RU0HZOL,2025-03-31 23:19:06.876,5.0
6UKEFWEA,2025-03-31 23:19:06.923,4.0
Z74I51NH,2025-03-31 23:19:06.930,4.0
1FCMMPPM,2025-03-31 23:19:06.935,7.0
CARSLGJR,2025-03-31 23:19:06.959,10.0
IFTDGDCF,2025-03-31 23:19:06.969,6.0
30974M4V,2025-03-31 23:19:06.996,10.0
6M0QP4BH,2025-03-31 23:19:07.007,4.0
5SV9J1EU,2025-03-31 23:19:07.032,5.0
5U6HYLHU,2025-03-31 23:19:07.039,9.0
T3SYTV9Y,2025-03-31 23:19:07.068,4.0
KARZG0GH,2025-03-31 23:19:07.076,4.0
H3SY57LD,2025-03-31 23:19:07.098,9.0
Q7WW10ZD,2025-03-31 23:19:07.116,9.0
OQ2QVWFB,2025-03-31 23:19:07.138,8.0
IOWZBG1W,2025-03-31 23:19:07.157,10.0
SNVVENT8,2025-03-31 23:19:07.179,6.0
VC82KG39,2025-03-31 23:19:07.200,8.0
E9SMT83B,2025-03-31 23:19:07.212,4.0
P51XZU3E,2025-03-31 23:19:07.240,4.0
V5RZFXOU,2025-03-31 23:19:07.261,5.0
Z3E2YV38,2025-03-31 23:19:07.291,5.0
47LF3CWG,2025-03-31 23:19:07.315,10.0
B37ZY53I,2025-03-31 23:19:07.328,4.0
5XUGZISD,2025-03-31 23:19:07.358,6.0
RVM65JSG,2025-03-31 23:19:07.364,6.0
FJVCF4X6,2025-03-31 23:19:07.392,6.0
C8FNVSSS,2025-03-31 23:19:07.415,9.0
BEBOVZNF,2025-03-31 23:19:07.424,5.0
