id,enter_time_str,latency
BAJHL7VO,2025-03-31 23:18:57.993,103.0
LNJIV9WP,2025-03-31 23:18:58.013,112.0
577TSF1X,2025-03-31 23:18:58.032,102.0
IOF0PHBV,2025-03-31 23:18:58.052,116.0
1SABZBQB,2025-03-31 23:18:58.073,96.0
ZBBV5WN8,2025-03-31 23:18:58.092,95.0
UCE2QTHL,2025-03-31 23:18:58.111,110.0
QWJ3VDM5,2025-03-31 23:18:58.132,98.0
4W5RQB1U,2025-03-31 23:18:58.151,95.0
FWN72Z29,2025-03-31 23:18:58.173,106.0
EL27DYM4,2025-03-31 23:18:58.191,91.0
OI1NR78R,2025-03-31 23:18:58.210,115.0
DBPTFIJT,2025-03-31 23:18:58.229,87.0
0L80IGB6,2025-03-31 23:18:58.250,99.0
1SCEY5QM,2025-03-31 23:18:58.270,122.0
1PR5G8AM,2025-03-31 23:18:58.289,102.0
HB77N5WW,2025-03-31 23:18:58.308,112.0
AXTY63XL,2025-03-31 23:18:58.330,120.0
6Y0QVXTS,2025-03-31 23:18:58.348,134.0
HCVCVOMN,2025-03-31 23:18:58.367,158.0
ZTMZLYD5,2025-03-31 23:18:58.388,135.0
O9FBJCAQ,2025-03-31 23:18:58.408,106.0
9HIT78G9,2025-03-31 23:18:58.427,128.0
302PB0NE,2025-03-31 23:18:58.446,163.0
I9RVCXRA,2025-03-31 23:18:58.466,120.0
BZLK1SHZ,2025-03-31 23:18:58.485,125.0
C5F5OE97,2025-03-31 23:18:58.506,138.0
GEW162ZX,2025-03-31 23:18:58.524,123.0
28PKKJHB,2025-03-31 23:18:58.543,101.0
KRHWY4YN,2025-03-31 23:18:58.563,110.0
MBJNKBUI,2025-03-31 23:18:58.583,186.0
W6FEFQJK,2025-03-31 23:18:58.603,134.0
NP8OQLGV,2025-03-31 23:18:58.622,95.0
RSU1BY75,2025-03-31 23:18:58.643,126.0
RNKCEPO0,2025-03-31 23:18:58.661,112.0
YLEQ38LF,2025-03-31 23:18:58.680,126.0
A1Y57GGK,2025-03-31 23:18:58.701,106.0
0L3DLW6J,2025-03-31 23:18:58.722,114.0
THHRATFY,2025-03-31 23:18:58.742,127.0
RQJV859W,2025-03-31 23:18:58.761,100.0
4PKAEX76,2025-03-31 23:18:58.780,95.0
WSDC4LFT,2025-03-31 23:18:58.801,104.0
VJJ8FGB5,2025-03-31 23:18:58.820,148.0
JRGFKFFK,2025-03-31 23:18:58.841,141.0
714BG4UV,2025-03-31 23:18:58.860,91.0
8K15ZX5K,2025-03-31 23:18:58.881,102.0
7WSXY5DJ,2025-03-31 23:18:58.899,111.0
B3II6S9R,2025-03-31 23:18:58.919,115.0
2M8XBFTP,2025-03-31 23:18:58.938,166.0
1MQIE5WO,2025-03-31 23:18:58.959,199.0
D221O6X7,2025-03-31 23:18:58.978,88.0
XS1GFN8U,2025-03-31 23:18:58.999,99.0
ZX5RFCSN,2025-03-31 23:18:59.017,141.0
EOK0KSGF,2025-03-31 23:18:59.039,95.0
VNFT0XLL,2025-03-31 23:18:59.059,103.0
U3OKQAAP,2025-03-31 23:18:59.079,110.0
6B59QSHW,2025-03-31 23:18:59.097,106.0
F105PC58,2025-03-31 23:18:59.117,117.0
HHAJHLY2,2025-03-31 23:18:59.137,126.0
OXQ3Q44C,2025-03-31 23:18:59.156,102.0
SJDUF8KG,2025-03-31 23:18:59.177,122.0
WT0COQTL,2025-03-31 23:18:59.196,103.0
EZB95654,2025-03-31 23:18:59.216,100.0
7VBB7HZR,2025-03-31 23:18:59.235,110.0
OZ8GJVLW,2025-03-31 23:18:59.255,97.0
73SAKGB3,2025-03-31 23:18:59.274,107.0
B8VQS7DR,2025-03-31 23:18:59.294,90.0
8OOM312S,2025-03-31 23:18:59.314,97.0
LC2J3H0E,2025-03-31 23:18:59.336,94.0
BDS4A7N4,2025-03-31 23:18:59.355,107.0
BHZW022K,2025-03-31 23:18:59.374,115.0
EGSU21TD,2025-03-31 23:18:59.393,123.0
1177BHRS,2025-03-31 23:18:59.414,94.0
9VNN9NIG,2025-03-31 23:18:59.432,112.0
GKEQB1MI,2025-03-31 23:18:59.452,123.0
PFZ0XIF2,2025-03-31 23:18:59.472,99.0
QIL7BNQM,2025-03-31 23:18:59.491,113.0
1A4YQ79T,2025-03-31 23:18:59.512,122.0
RGFPKKBA,2025-03-31 23:18:59.531,93.0
RRM78KYZ,2025-03-31 23:18:59.553,119.0
0S882OWN,2025-03-31 23:18:59.570,96.0
1SZ5RMYB,2025-03-31 23:18:59.590,92.0
WR8NJ30F,2025-03-31 23:18:59.610,94.0
MC2K3ZLT,2025-03-31 23:18:59.629,100.0
4WEE5QKJ,2025-03-31 23:18:59.649,98.0
3X1HRWY2,2025-03-31 23:18:59.669,96.0
WNV08J5P,2025-03-31 23:18:59.690,90.0
FVAST8B8,2025-03-31 23:18:59.709,100.0
EFE5AMGP,2025-03-31 23:18:59.728,99.0
V8FR02MN,2025-03-31 23:18:59.748,111.0
XJRCP6T2,2025-03-31 23:18:59.768,147.0
524QXQXY,2025-03-31 23:18:59.788,127.0
2BP2NM0W,2025-03-31 23:18:59.807,100.0
9O984QG0,2025-03-31 23:18:59.827,118.0
JDZGJYFC,2025-03-31 23:18:59.847,88.0
MCYG1B7N,2025-03-31 23:18:59.868,97.0
LQLHPKSP,2025-03-31 23:18:59.887,116.0
OGDR7AHS,2025-03-31 23:18:59.907,176.0
UDYZ12FX,2025-03-31 23:18:59.926,102.0
K8TJD9CC,2025-03-31 23:18:59.947,136.0
2FT8TNJG,2025-03-31 23:18:59.966,103.0
01IYS5ZB,2025-03-31 23:18:59.987,127.0
NH5CWNN3,2025-03-31 23:19:00.008,97.0
OCR1I83O,2025-03-31 23:19:00.025,110.0
7S7HAQXP,2025-03-31 23:19:00.045,99.0
Y1ZZ7FNE,2025-03-31 23:19:00.064,111.0
6OZRO9LM,2025-03-31 23:19:00.084,145.0
EL0IWX8R,2025-03-31 23:19:00.104,125.0
K0JICHIK,2025-03-31 23:19:00.123,160.0
CSWKWJQJ,2025-03-31 23:19:00.143,141.0
XBV4P1OM,2025-03-31 23:19:00.164,109.0
VE2AFBI3,2025-03-31 23:19:00.183,149.0
ZSS2B2PE,2025-03-31 23:19:00.203,129.0
4QBJKR9T,2025-03-31 23:19:00.224,138.0
D18ZX9EA,2025-03-31 23:19:00.242,95.0
XNU8LK24,2025-03-31 23:19:00.262,103.0
YK0WWQ54,2025-03-31 23:19:00.282,126.0
5WFYFO1C,2025-03-31 23:19:00.302,94.0
TS0K4GUO,2025-03-31 23:19:00.321,123.0
HXAYMDWT,2025-03-31 23:19:00.341,161.0
J6WYWEBX,2025-03-31 23:19:00.361,140.0
1T0ES32K,2025-03-31 23:19:00.380,111.0
LE07AT9M,2025-03-31 23:19:00.401,136.0
EQMA3I71,2025-03-31 23:19:00.420,103.0
AMF9CT32,2025-03-31 23:19:00.441,153.0
QSJ5RQ59,2025-03-31 23:19:00.459,135.0
GFT4XREZ,2025-03-31 23:19:00.479,88.0
4O09X9OQ,2025-03-31 23:19:00.498,98.0
I88TGVF1,2025-03-31 23:19:00.519,98.0
D0Y44ZLO,2025-03-31 23:19:00.539,96.0
X2LGEXBX,2025-03-31 23:19:00.559,97.0
GWZAZ39V,2025-03-31 23:19:00.577,109.0
2KAG66HJ,2025-03-31 23:19:00.598,93.0
ZED2YBN5,2025-03-31 23:19:00.617,85.0
9BU1X3JU,2025-03-31 23:19:00.637,98.0
83TL6W7V,2025-03-31 23:19:00.658,115.0
IUBMZPUP,2025-03-31 23:19:00.677,94.0
DS0R9UXL,2025-03-31 23:19:00.697,102.0
B68248TS,2025-03-31 23:19:00.715,114.0
2ZP0YM62,2025-03-31 23:19:00.735,148.0
BXKIDYER,2025-03-31 23:19:00.754,130.0
6J8QEE9C,2025-03-31 23:19:00.775,103.0
GVH06MYE,2025-03-31 23:19:00.794,97.0
AJXXERED,2025-03-31 23:19:00.815,111.0
RVTTJ7DE,2025-03-31 23:19:00.834,107.0
IREHSHBB,2025-03-31 23:19:00.853,102.0
IXHP3J4T,2025-03-31 23:19:00.873,113.0
QK4FNBJJ,2025-03-31 23:19:00.892,148.0
SUECDMGM,2025-03-31 23:19:00.911,129.0
22L60TDJ,2025-03-31 23:19:00.932,93.0
K2DEOFYS,2025-03-31 23:19:00.952,102.0
EFQ88YX8,2025-03-31 23:19:00.972,103.0
9Q70M44S,2025-03-31 23:19:00.991,102.0
OXZ8MDXN,2025-03-31 23:19:01.011,102.0
CAS5X5Y2,2025-03-31 23:19:01.031,123.0
1RYBO21S,2025-03-31 23:19:01.052,103.0
MWBR9ZCS,2025-03-31 23:19:01.072,117.0
8VBHWBDR,2025-03-31 23:19:01.091,133.0
2D5UCHVH,2025-03-31 23:19:01.110,109.0
BHXR5SF9,2025-03-31 23:19:01.130,118.0
79789VI9,2025-03-31 23:19:01.150,109.0
K80SEWQ5,2025-03-31 23:19:01.170,100.0
G20S2NZ2,2025-03-31 23:19:01.189,114.0
2IEK6YP6,2025-03-31 23:19:01.210,122.0
7FBKKGM5,2025-03-31 23:19:01.229,107.0
LRA5ZFYJ,2025-03-31 23:19:01.249,126.0
1BWYAMKL,2025-03-31 23:19:01.269,101.0
KQWDEHMQ,2025-03-31 23:19:01.288,151.0
GG479HB2,2025-03-31 23:19:01.308,100.0
6K6UC3TO,2025-03-31 23:19:01.329,102.0
X68GS05D,2025-03-31 23:19:01.349,103.0
SXG2U0HL,2025-03-31 23:19:01.370,119.0
496S8REA,2025-03-31 23:19:01.388,89.0
RNTYPOMV,2025-03-31 23:19:01.408,102.0
H3YUZ8HO,2025-03-31 23:19:01.428,148.0
KHCIZH5Y,2025-03-31 23:19:01.448,179.0
F8FXIXB7,2025-03-31 23:19:01.469,99.0
5W8RKN3T,2025-03-31 23:19:01.487,140.0
YDC41EF2,2025-03-31 23:19:01.508,111.0
7LF5AYT2,2025-03-31 23:19:01.527,130.0
3DD2QE9P,2025-03-31 23:19:01.548,119.0
595DNVIP,2025-03-31 23:19:01.567,128.0
8IQTZCF6,2025-03-31 23:19:01.586,172.0
2PQZJ7OW,2025-03-31 23:19:01.605,153.0
8F0SEKQS,2025-03-31 23:19:01.626,103.0
WS1KY9HX,2025-03-31 23:19:01.646,115.0
9WQYONUA,2025-03-31 23:19:01.667,124.0
UK3X796A,2025-03-31 23:19:01.686,114.0
TM6IZDWK,2025-03-31 23:19:01.705,154.0
53PAHHID,2025-03-31 23:19:01.724,101.0
1T12YCB4,2025-03-31 23:19:01.744,116.0
OK1QDO91,2025-03-31 23:19:01.766,126.0
1R1N1ZGI,2025-03-31 23:19:01.784,86.0
4DGUY582,2025-03-31 23:19:01.804,125.0
771FUC1I,2025-03-31 23:19:01.823,143.0
K0T0U2HP,2025-03-31 23:19:01.844,91.0
94A4VXW7,2025-03-31 23:19:01.865,105.0
DSJOGV6R,2025-03-31 23:19:01.883,145.0
QDMZCDRH,2025-03-31 23:19:01.904,98.0
MMHVZ8YS,2025-03-31 23:19:01.923,116.0
A37DJ2SI,2025-03-31 23:19:01.942,135.0
QJEEUOQM,2025-03-31 23:19:01.964,168.0
ZMQDFW9Q,2025-03-31 23:19:01.983,128.0
REJAN9FV,2025-03-31 23:19:02.002,151.0
PYLHGQMU,2025-03-31 23:19:02.022,103.0
NF9P36YM,2025-03-31 23:19:02.043,102.0
47TVM1OY,2025-03-31 23:19:02.061,120.0
U5OHLI1J,2025-03-31 23:19:02.080,103.0
VVIQ2I5S,2025-03-31 23:19:02.101,118.0
5LUPVWBK,2025-03-31 23:19:02.122,105.0
AD9R5KVK,2025-03-31 23:19:02.140,108.0
K239WTCP,2025-03-31 23:19:02.159,100.0
0QH42WRT,2025-03-31 23:19:02.180,95.0
8FSSYVB8,2025-03-31 23:19:02.200,139.0
I1T6724Q,2025-03-31 23:19:02.219,87.0
YKZG746P,2025-03-31 23:19:02.239,117.0
DC50N5QY,2025-03-31 23:19:02.259,130.0
IYFON3FX,2025-03-31 23:19:02.278,109.0
7OZ2DWGZ,2025-03-31 23:19:02.297,118.0
L8HFDUY5,2025-03-31 23:19:02.317,103.0
U4E9VBNU,2025-03-31 23:19:02.337,91.0
79MHYTJ6,2025-03-31 23:19:02.357,97.0
C4GK4K5I,2025-03-31 23:19:02.376,95.0
4L4G6A16,2025-03-31 23:19:02.396,113.0
NMV821RF,2025-03-31 23:19:02.415,131.0
Q8Y458KF,2025-03-31 23:19:02.435,99.0
UF6VPU3Z,2025-03-31 23:19:02.454,105.0
BEEPVROP,2025-03-31 23:19:02.475,117.0
7W5WZVFB,2025-03-31 23:19:02.495,100.0
FSAPK9Z4,2025-03-31 23:19:02.514,112.0
WFHT4JKZ,2025-03-31 23:19:02.535,121.0
MHQSU0DV,2025-03-31 23:19:02.555,99.0
AJ11R0DL,2025-03-31 23:19:02.575,114.0
44PDA2LG,2025-03-31 23:19:02.594,96.0
HLE8KTZL,2025-03-31 23:19:02.614,112.0
2RLQ57HJ,2025-03-31 23:19:02.633,157.0
V3BW5EQY,2025-03-31 23:19:02.653,138.0
TN4XZJ0J,2025-03-31 23:19:02.673,103.0
P7IP0UYR,2025-03-31 23:19:02.691,98.0
GXRQ9TIA,2025-03-31 23:19:02.711,109.0
NXL4P8VO,2025-03-31 23:19:02.732,97.0
MNKU4IQK,2025-03-31 23:19:02.752,101.0
BVSDGFIR,2025-03-31 23:19:02.772,104.0
68SNUS25,2025-03-31 23:19:02.792,97.0
G1A8PBYX,2025-03-31 23:19:02.811,110.0
54PYS4O3,2025-03-31 23:19:02.832,105.0
UPY802WB,2025-03-31 23:19:02.851,99.0
KRABWIEL,2025-03-31 23:19:02.872,97.0
YXLLC2ZO,2025-03-31 23:19:02.892,105.0
6BYZUD9E,2025-03-31 23:19:02.911,102.0
0J6YE47K,2025-03-31 23:19:02.930,115.0
O9OVYDO0,2025-03-31 23:19:02.950,97.0
R9FRTHJ7,2025-03-31 23:19:02.969,105.0
1KDBC1Z3,2025-03-31 23:19:02.989,119.0
UU8L3T4W,2025-03-31 23:19:03.008,98.0
AHPK0P5H,2025-03-31 23:19:03.029,95.0
7SSHFVUD,2025-03-31 23:19:03.049,97.0
D373YJKY,2025-03-31 23:19:03.069,108.0
04XWKDRC,2025-03-31 23:19:03.088,97.0
N98ET0NT,2025-03-31 23:19:03.108,103.0
Z2CD8CR9,2025-03-31 23:19:03.127,97.0
T4E47JLW,2025-03-31 23:19:03.149,107.0
4DLRIKOV,2025-03-31 23:19:03.166,95.0
R72QK7CJ,2025-03-31 23:19:03.186,96.0
RD0DL8H7,2025-03-31 23:19:03.206,98.0
YBOGRSJL,2025-03-31 23:19:03.226,96.0
PO4TDXRM,2025-03-31 23:19:03.246,101.0
ANKRJUR1,2025-03-31 23:19:03.266,113.0
56SK8HJ1,2025-03-31 23:19:03.286,123.0
M5BRRCV7,2025-03-31 23:19:03.306,96.0
SBU1BHPB,2025-03-31 23:19:03.326,117.0
8NHEH1SP,2025-03-31 23:19:03.345,128.0
1UNDSFUZ,2025-03-31 23:19:03.364,91.0
AONZA207,2025-03-31 23:19:03.385,119.0
MPMMN1YB,2025-03-31 23:19:03.412,146.0
8R8R7ZTR,2025-03-31 23:19:03.432,126.0
UBR1QRVY,2025-03-31 23:19:03.452,97.0
MP9ENXIZ,2025-03-31 23:19:03.471,109.0
XSJUQA9C,2025-03-31 23:19:03.492,104.0
6MV4V8DJ,2025-03-31 23:19:03.510,113.0
BZ7SIYCT,2025-03-31 23:19:03.536,116.0
OBO5FAY5,2025-03-31 23:19:03.550,97.0
BTWL4C81,2025-03-31 23:19:03.570,95.0
VA2XCKVA,2025-03-31 23:19:03.591,99.0
KF4QSYO8,2025-03-31 23:19:03.610,105.0
SWSRCSZO,2025-03-31 23:19:03.632,96.0
MVGT4JP7,2025-03-31 23:19:03.650,106.0
FR6Q6KRM,2025-03-31 23:19:03.669,99.0
7Y8ZP010,2025-03-31 23:19:03.689,103.0
222ALHL4,2025-03-31 23:19:03.708,112.0
5WR4B6KX,2025-03-31 23:19:03.727,101.0
B8M1MSXD,2025-03-31 23:19:03.747,114.0
KGRI78TJ,2025-03-31 23:19:03.768,97.0
FW1NSSEG,2025-03-31 23:19:03.791,100.0
8VZDW03R,2025-03-31 23:19:03.808,139.0
RF5HBRPW,2025-03-31 23:19:03.827,150.0
V6G7VE6M,2025-03-31 23:19:03.847,188.0
OCNH0VIU,2025-03-31 23:19:03.865,97.0
ICAGOYFU,2025-03-31 23:19:03.886,149.0
3VY3C8RZ,2025-03-31 23:19:03.907,99.0
94GG3X3U,2025-03-31 23:19:03.925,162.0
X2AYYAML,2025-03-31 23:19:03.946,141.0
KY97IT1M,2025-03-31 23:19:03.965,107.0
VRFLG18O,2025-03-31 23:19:03.984,100.0
VDAP7TA1,2025-03-31 23:19:04.004,103.0
M1WC20BB,2025-03-31 23:19:04.024,120.0
SA1VHJ91,2025-03-31 23:19:04.045,93.0
87WD8FEB,2025-03-31 23:19:04.064,95.0
W6IUIN9E,2025-03-31 23:19:04.083,113.0
T5OD94QZ,2025-03-31 23:19:04.103,143.0
VB2JE8IQ,2025-03-31 23:19:04.122,97.0
D0WWVSUA,2025-03-31 23:19:04.143,122.0
KFNP1AQ5,2025-03-31 23:19:04.162,113.0
7CE3CNGH,2025-03-31 23:19:04.182,123.0
QLBIPOEX,2025-03-31 23:19:04.203,101.0
V5AV6ANP,2025-03-31 23:19:04.223,96.0
YU8PK057,2025-03-31 23:19:04.243,99.0
IOS7Y65V,2025-03-31 23:19:04.261,99.0
W7UZL9ER,2025-03-31 23:19:04.281,96.0
ZGTWPZSY,2025-03-31 23:19:04.301,115.0
PA4JT3R0,2025-03-31 23:19:04.320,130.0
GNDJQMPB,2025-03-31 23:19:04.340,102.0
BKYW2ZC0,2025-03-31 23:19:04.360,118.0
UVWA8K3M,2025-03-31 23:19:04.381,119.0
OKPSMF57,2025-03-31 23:19:04.399,96.0
UUJYB34Q,2025-03-31 23:19:04.419,127.0
2J6MEEAU,2025-03-31 23:19:04.439,98.0
VSUFIL6N,2025-03-31 23:19:04.458,114.0
9JX0M34O,2025-03-31 23:19:04.481,101.0
K2L5N9MS,2025-03-31 23:19:04.498,114.0
CH31I50S,2025-03-31 23:19:04.519,148.0
URKI6896,2025-03-31 23:19:04.538,143.0
794GJ0KE,2025-03-31 23:19:04.557,180.0
V9UODV0S,2025-03-31 23:19:04.583,154.0
M1USWLTV,2025-03-31 23:19:04.597,193.0
Y736NNN7,2025-03-31 23:19:04.616,116.0
7T2X3HM0,2025-03-31 23:19:04.636,154.0
ZCMHZ04G,2025-03-31 23:19:04.656,186.0
MJRLSER8,2025-03-31 23:19:04.676,166.0
ND1P76V8,2025-03-31 23:19:04.696,94.0
ATMRL5MY,2025-03-31 23:19:04.716,188.0
2QZ9KV8X,2025-03-31 23:19:04.736,168.0
HS0AQUYV,2025-03-31 23:19:04.755,95.0
MGJE942E,2025-03-31 23:19:04.775,110.0
8BJSHCPF,2025-03-31 23:19:04.797,120.0
N6J50O0P,2025-03-31 23:19:04.815,130.0
97OISOZB,2025-03-31 23:19:04.836,99.0
7YD3IG54,2025-03-31 23:19:04.856,110.0
8I1L22TF,2025-03-31 23:19:04.876,103.0
4THD6X9J,2025-03-31 23:19:04.895,91.0
6MSDGSVG,2025-03-31 23:19:04.915,106.0
DIV36UDR,2025-03-31 23:19:04.935,95.0
WTLXQT8J,2025-03-31 23:19:04.954,103.0
VU6XB9FR,2025-03-31 23:19:04.974,123.0
JPOLYZ5W,2025-03-31 23:19:04.994,136.0
Y9T8RB4H,2025-03-31 23:19:05.013,108.0
PDV9HGAJ,2025-03-31 23:19:05.033,151.0
ZPGM732Y,2025-03-31 23:19:05.052,132.0
Z1WCH69E,2025-03-31 23:19:05.072,98.0
RIL7KHCM,2025-03-31 23:19:05.093,140.0
TQETRNMN,2025-03-31 23:19:05.112,150.0
L5LIQXHN,2025-03-31 23:19:05.132,92.0
YNYAERNU,2025-03-31 23:19:05.150,121.0
9WL110B1,2025-03-31 23:19:05.171,132.0
K8DAYSG7,2025-03-31 23:19:05.192,109.0
3239J23H,2025-03-31 23:19:05.210,88.0
LEUCTRLV,2025-03-31 23:19:05.232,100.0
5OHB7EHG,2025-03-31 23:19:05.252,100.0
6R6IBPTQ,2025-03-31 23:19:05.272,108.0
3BQVYP5O,2025-03-31 23:19:05.290,121.0
XMMPZMQF,2025-03-31 23:19:05.310,116.0
2ZC038U9,2025-03-31 23:19:05.330,148.0
0KCJE7O9,2025-03-31 23:19:05.350,128.0
IESHXL6J,2025-03-31 23:19:05.369,115.0
HGB9HMZP,2025-03-31 23:19:05.389,188.0
AQLY3Q2E,2025-03-31 23:19:05.410,130.0
VRVNIQ2E,2025-03-31 23:19:05.429,186.0
2DFZKMCO,2025-03-31 23:19:05.448,97.0
NJD6YGGW,2025-03-31 23:19:05.467,140.0
4SXFAU00,2025-03-31 23:19:05.488,98.0
1M6HKN9A,2025-03-31 23:19:05.507,132.0
FXM8TLHL,2025-03-31 23:19:05.527,143.0
FS9KVBI8,2025-03-31 23:19:05.547,131.0
YXBRCTJG,2025-03-31 23:19:05.566,103.0
UF6QY0G5,2025-03-31 23:19:05.586,116.0
FLR23UXR,2025-03-31 23:19:05.606,96.0
U8IVEHG6,2025-03-31 23:19:05.627,103.0
F40IKVHO,2025-03-31 23:19:05.645,93.0
05PZNAA9,2025-03-31 23:19:05.667,100.0
ED2NU94X,2025-03-31 23:19:05.684,123.0
ZDA1EYU8,2025-03-31 23:19:05.704,96.0
4S09C8JB,2025-03-31 23:19:05.723,116.0
0ZU0JK1Z,2025-03-31 23:19:05.745,118.0
3ZL342F0,2025-03-31 23:19:05.764,104.0
DXSL1N0T,2025-03-31 23:19:05.783,121.0
QP75TAHV,2025-03-31 23:19:05.803,126.0
N3G70ASW,2025-03-31 23:19:05.823,115.0
JNNI5224,2025-03-31 23:19:05.843,148.0
GSWLPQ0Z,2025-03-31 23:19:05.863,128.0
FX0AO9UQ,2025-03-31 23:19:05.883,118.0
522TFERW,2025-03-31 23:19:05.902,127.0
1W9F31C3,2025-03-31 23:19:05.923,104.0
418QKRIV,2025-03-31 23:19:05.941,100.0
SB5TVVMX,2025-03-31 23:19:05.962,103.0
QWQ2ZAN4,2025-03-31 23:19:05.981,105.0
PMDN81AR,2025-03-31 23:19:06.000,103.0
G64VIIZO,2025-03-31 23:19:06.021,89.0
L7EFUTRL,2025-03-31 23:19:06.039,94.0
2KKV8AT2,2025-03-31 23:19:06.059,90.0
QUEPIESM,2025-03-31 23:19:06.081,97.0
WDOGOMOZ,2025-03-31 23:19:06.099,98.0
I3WX9WMS,2025-03-31 23:19:06.120,106.0
Z38XSHSG,2025-03-31 23:19:06.139,96.0
2EQI3OY7,2025-03-31 23:19:06.158,111.0
PV2I90WS,2025-03-31 23:19:06.177,115.0
11KY9OA7,2025-03-31 23:19:06.196,104.0
2V6V1HTN,2025-03-31 23:19:06.218,106.0
Q48B50D7,2025-03-31 23:19:06.236,119.0
XS1XGU06,2025-03-31 23:19:06.255,118.0
7QL04IPZ,2025-03-31 23:19:06.276,130.0
RICV9UM4,2025-03-31 23:19:06.294,112.0
8HEUDSV1,2025-03-31 23:19:06.315,122.0
7VQLQ1QX,2025-03-31 23:19:06.334,100.0
1AGL5N59,2025-03-31 23:19:06.354,114.0
NZ3VB3U0,2025-03-31 23:19:06.374,126.0
STWF0RXM,2025-03-31 23:19:06.393,100.0
3XMYUQBL,2025-03-31 23:19:06.412,121.0
OKD5BTVO,2025-03-31 23:19:06.432,94.0
9KZLQL7B,2025-03-31 23:19:06.452,104.0
WAVHSG3F,2025-03-31 23:19:06.472,135.0
5HW82GBL,2025-03-31 23:19:06.491,84.0
LKWEYLIP,2025-03-31 23:19:06.511,127.0
UGEB887K,2025-03-31 23:19:06.532,93.0
GY0XRMOR,2025-03-31 23:19:06.550,120.0
SI4CPA5J,2025-03-31 23:19:06.572,150.0
74CO5H9T,2025-03-31 23:19:06.592,130.0
7U370LPS,2025-03-31 23:19:06.611,140.0
NVE3UB17,2025-03-31 23:19:06.630,107.0
2QKMPBU4,2025-03-31 23:19:06.650,98.0
QILD6BI3,2025-03-31 23:19:06.670,113.0
8LT60CBU,2025-03-31 23:19:06.689,97.0
DBMX21B6,2025-03-31 23:19:06.710,109.0
ICDTHGYL,2025-03-31 23:19:06.730,97.0
VAOJLKTG,2025-03-31 23:19:06.749,108.0
AE8LZ3A7,2025-03-31 23:19:06.769,100.0
VNO2XD1S,2025-03-31 23:19:06.789,115.0
1RU0HZOL,2025-03-31 23:19:06.808,108.0
1FCMMPPM,2025-03-31 23:19:06.829,147.0
Z74I51NH,2025-03-31 23:19:06.848,124.0
6UKEFWEA,2025-03-31 23:19:06.868,99.0
IFTDGDCF,2025-03-31 23:19:06.889,147.0
CARSLGJR,2025-03-31 23:19:06.908,97.0
30974M4V,2025-03-31 23:19:06.928,112.0
6M0QP4BH,2025-03-31 23:19:06.947,109.0
5SV9J1EU,2025-03-31 23:19:06.968,127.0
5U6HYLHU,2025-03-31 23:19:06.987,94.0
T3SYTV9Y,2025-03-31 23:19:07.007,101.0
KARZG0GH,2025-03-31 23:19:07.027,94.0
H3SY57LD,2025-03-31 23:19:07.046,96.0
Q7WW10ZD,2025-03-31 23:19:07.067,105.0
OQ2QVWFB,2025-03-31 23:19:07.087,92.0
IOWZBG1W,2025-03-31 23:19:07.105,105.0
SNVVENT8,2025-03-31 23:19:07.125,97.0
VC82KG39,2025-03-31 23:19:07.146,99.0
E9SMT83B,2025-03-31 23:19:07.165,113.0
P51XZU3E,2025-03-31 23:19:07.185,146.0
V5RZFXOU,2025-03-31 23:19:07.205,126.0
Z3E2YV38,2025-03-31 23:19:07.224,138.0
B37ZY53I,2025-03-31 23:19:07.243,150.0
47LF3CWG,2025-03-31 23:19:07.264,99.0
RVM65JSG,2025-03-31 23:19:07.284,152.0
5XUGZISD,2025-03-31 23:19:07.304,97.0
FJVCF4X6,2025-03-31 23:19:07.324,109.0
BEBOVZNF,2025-03-31 23:19:07.343,149.0
C8FNVSSS,2025-03-31 23:19:07.363,128.0
K9D812GZ,2025-03-31 23:19:07.385,190.0
H7C6FE25,2025-03-31 23:19:07.402,173.0
72DQFMPG,2025-03-31 23:19:07.422,154.0
WOAHT90I,2025-03-31 23:19:07.442,104.0
HZNZGV3I,2025-03-31 23:19:07.462,99.0
AWO95WW4,2025-03-31 23:19:07.482,130.0
6SYTNE50,2025-03-31 23:19:07.500,147.0
QC53M37H,2025-03-31 23:19:07.520,160.0
SRRLQ2KC,2025-03-31 23:19:07.541,231.0
OY89EVLA,2025-03-31 23:19:07.560,179.0
V0H8S7TV,2025-03-31 23:19:07.580,192.0
382BNZ96,2025-03-31 23:19:07.600,112.0
JCPIGXWV,2025-03-31 23:19:07.620,147.0
MDFZH14G,2025-03-31 23:19:07.639,216.0
LK0QBZAT,2025-03-31 23:19:07.660,146.0
NMAUD1JN,2025-03-31 23:19:07.678,177.0
MBRXUGKQ,2025-03-31 23:19:07.698,157.0
KWM1CAJW,2025-03-31 23:19:07.718,120.0
Q32O4HAQ,2025-03-31 23:19:07.739,168.0
112VGBI3,2025-03-31 23:19:07.758,99.0
M39WLFFU,2025-03-31 23:19:07.778,129.0
0TVQFG1L,2025-03-31 23:19:07.797,112.0
Y8NJTYZM,2025-03-31 23:19:07.818,149.0
56OOQGPP,2025-03-31 23:19:07.837,154.0
MUGYNF7Y,2025-03-31 23:19:07.857,97.0
W8IF232W,2025-03-31 23:19:07.877,121.0
R2YRNLDZ,2025-03-31 23:19:07.896,128.0
AN0PJN86,2025-03-31 23:19:07.916,111.0
5QIQWCJB,2025-03-31 23:19:07.938,122.0
ZFLYKDRT,2025-03-31 23:19:07.956,134.0
