id,enter_time_str,latency
MCLCODAG,2025-04-01 00:42:46.794,78.0
A7JLLEW5,2025-04-01 00:42:46.794,78.0
W3XAWGXL,2025-04-01 00:42:46.803,56.0
K0A8J80D,2025-04-01 00:42:46.803,56.0
QMGI0BH6,2025-04-01 00:42:46.825,33.0
APV85KZL,2025-04-01 00:42:46.859,54.0
8VSTQ54N,2025-04-01 00:42:46.859,54.0
ENKP4E2S,2025-04-01 00:42:46.861,55.0
OV82ZBEM,2025-04-01 00:42:46.861,55.0
YZCZICTI,2025-04-01 00:42:46.874,56.0
A7WJD0CC,2025-04-01 00:42:46.874,56.0
25PA0N7M,2025-04-01 00:42:46.914,34.0
ZIVO8BUE,2025-04-01 00:42:46.932,79.0
ED9CR53L,2025-04-01 00:42:46.932,79.0
SOH1Z6CL,2025-04-01 00:42:46.932,79.0
OW4OMB2C,2025-04-01 00:42:46.939,32.0
PYMWWZSM,2025-04-01 00:42:46.949,55.0
Z01SV6VD,2025-04-01 00:42:46.949,55.0
V4IKJAJS,2025-04-01 00:42:46.994,31.0
RFOW6CC8,2025-04-01 00:42:47.005,33.0
OHCAW0DE,2025-04-01 00:42:47.013,80.0
EL4WBUGD,2025-04-01 00:42:47.013,80.0
IVA872NC,2025-04-01 00:42:47.013,80.0
SBTXHNL5,2025-04-01 00:42:47.027,54.0
QFFY6MNQ,2025-04-01 00:42:47.027,54.0
NXMI7AX6,2025-04-01 00:42:47.039,32.0
DBP6SVV9,2025-04-01 00:42:47.072,54.0
GJS2WZ81,2025-04-01 00:42:47.072,54.0
NTC3URQ2,2025-04-01 00:42:47.083,33.0
ANWAQ22E,2025-04-01 00:42:47.096,35.0
TAX1GQSF,2025-04-01 00:42:47.117,32.0
D0W7P8ZD,2025-04-01 00:42:47.128,78.0
F2XRFSZJ,2025-04-01 00:42:47.128,78.0
ZQH1GMYF,2025-04-01 00:42:47.128,78.0
2SYDBS45,2025-04-01 00:42:47.132,33.0
YOUZ5URL,2025-04-01 00:42:47.150,32.0
4EDXL3VR,2025-04-01 00:42:47.174,32.0
P7ZNZ3K0,2025-04-01 00:42:47.184,54.0
8ZXLGDTG,2025-04-01 00:42:47.184,54.0
NWGR10XO,2025-04-01 00:42:47.208,55.0
CRQ8NDZN,2025-04-01 00:42:47.208,55.0
BD6HM0Y4,2025-04-01 00:42:47.208,56.0
KI59MOHH,2025-04-01 00:42:47.208,56.0
V261Q00S,2025-04-01 00:42:47.240,34.0
WV8DO0PH,2025-04-01 00:42:47.265,127.0
7OJRGJDT,2025-04-01 00:42:47.265,127.0
RB2OS9SD,2025-04-01 00:42:47.265,127.0
78ZE7FZQ,2025-04-01 00:42:47.265,127.0
JOZXLSEH,2025-04-01 00:42:47.265,127.0
4HHM6LIT,2025-04-01 00:42:47.275,32.0
DNE2DK1W,2025-04-01 00:42:47.292,33.0
23OQ3CXL,2025-04-01 00:42:47.308,55.0
802366G4,2025-04-01 00:42:47.308,55.0
7TJ1DYR1,2025-04-01 00:42:47.366,32.0
GCJKPSCE,2025-04-01 00:42:47.366,78.0
SDBNKKDG,2025-04-01 00:42:47.366,78.0
JZB2JK8C,2025-04-01 00:42:47.366,78.0
BF1WPQQD,2025-04-01 00:42:47.394,78.0
3GMI6NSJ,2025-04-01 00:42:47.394,78.0
WQ0F895G,2025-04-01 00:42:47.394,78.0
XVSS9N33,2025-04-01 00:42:47.403,32.0
GV87TNVN,2025-04-01 00:42:47.436,55.0
3J2L9UAC,2025-04-01 00:42:47.436,55.0
EBI4BJJJ,2025-04-01 00:42:47.447,58.0
V38YTFGC,2025-04-01 00:42:47.447,58.0
57DTV00F,2025-04-01 00:42:47.493,78.0
OQCZOYEN,2025-04-01 00:42:47.493,78.0
EJSJ29ZG,2025-04-01 00:42:47.493,78.0
K35P6NKI,2025-04-01 00:42:47.508,79.0
1K90CWEV,2025-04-01 00:42:47.508,79.0
YL70DOE2,2025-04-01 00:42:47.508,79.0
465BMMVJ,2025-04-01 00:42:47.531,32.0
QD9XLSE1,2025-04-01 00:42:47.564,33.0
A9JZ1MGY,2025-04-01 00:42:47.573,80.0
BTJW4VSR,2025-04-01 00:42:47.573,80.0
32J8IVAF,2025-04-01 00:42:47.573,80.0
YNYRHNVX,2025-04-01 00:42:47.590,56.0
IUJ08P1V,2025-04-01 00:42:47.590,56.0
FD5KXNGE,2025-04-01 00:42:47.598,77.0
7UQ7CVJK,2025-04-01 00:42:47.598,77.0
2OTUFERX,2025-04-01 00:42:47.598,77.0
GVP7CFED,2025-04-01 00:42:47.650,56.0
QL7SR4CY,2025-04-01 00:42:47.650,56.0
E8QGOP85,2025-04-01 00:42:47.654,34.0
RS8QV2OQ,2025-04-01 00:42:47.676,78.0
9WS4GQJF,2025-04-01 00:42:47.676,78.0
FOFVYE7G,2025-04-01 00:42:47.676,78.0
7EZWEEXK,2025-04-01 00:42:47.689,32.0
QAC6G0MM,2025-04-01 00:42:47.709,34.0
5TP2MK3R,2025-04-01 00:42:47.722,32.0
X3893QZM,2025-04-01 00:42:47.744,32.0
Z16DD44F,2025-04-01 00:42:47.755,78.0
PGSL3QDB,2025-04-01 00:42:47.755,78.0
DCETOJNR,2025-04-01 00:42:47.755,78.0
IDRVA6P7,2025-04-01 00:42:47.756,55.0
RVUTQSBN,2025-04-01 00:42:47.756,55.0
P0UYTSTS,2025-04-01 00:42:47.784,31.0
X2D245H8,2025-04-01 00:42:47.813,32.0
29TLFLIZ,2025-04-01 00:42:47.817,54.0
3G1YWL0Z,2025-04-01 00:42:47.817,54.0
N5GMA0HX,2025-04-01 00:42:47.835,79.0
K9Q0AIDK,2025-04-01 00:42:47.835,79.0
8WDKURS4,2025-04-01 00:42:47.835,79.0
24F9YNHN,2025-04-01 00:42:47.846,32.0
G9TMGM80,2025-04-01 00:42:47.873,33.0
LF8S2SY5,2025-04-01 00:42:47.880,54.0
2TCH0RXA,2025-04-01 00:42:47.880,54.0
JG3VR6SP,2025-04-01 00:42:47.916,56.0
JGJ9VOLQ,2025-04-01 00:42:47.916,56.0
K94OOT3R,2025-04-01 00:42:47.936,103.0
XKMQI315,2025-04-01 00:42:47.936,103.0
HE7PTDKS,2025-04-01 00:42:47.936,103.0
Z0M5V57Z,2025-04-01 00:42:47.936,103.0
3ASRXJ54,2025-04-01 00:42:47.940,31.0
14G8QC82,2025-04-01 00:42:47.973,78.0
U6X44NR8,2025-04-01 00:42:47.973,78.0
RSA02R07,2025-04-01 00:42:47.973,78.0
WSAZ95H9,2025-04-01 00:42:48.020,32.0
K6MFQRGB,2025-04-01 00:42:48.041,56.0
PLWJQ35E,2025-04-01 00:42:48.041,56.0
FKGCLDQF,2025-04-01 00:42:48.053,55.0
9RKT47UA,2025-04-01 00:42:48.053,55.0
NPQHS83G,2025-04-01 00:42:48.053,57.0
WTD2B8R6,2025-04-01 00:42:48.053,57.0
L84IZ53L,2025-04-01 00:42:48.099,32.0
R5KCGGLK,2025-04-01 00:42:48.109,56.0
ALA7MOBR,2025-04-01 00:42:48.109,56.0
ABC6PWFG,2025-04-01 00:42:48.111,56.0
NZ474PY3,2025-04-01 00:42:48.111,56.0
KDK9619H,2025-04-01 00:42:48.132,55.0
71WS5QBA,2025-04-01 00:42:48.132,55.0
FT5OH0OO,2025-04-01 00:42:48.166,33.0
SORLOMOJ,2025-04-01 00:42:48.169,33.0
ISH527NU,2025-04-01 00:42:48.188,102.0
ECPLJHZU,2025-04-01 00:42:48.188,102.0
L6VRP7JL,2025-04-01 00:42:48.188,102.0
LJXTM9G0,2025-04-01 00:42:48.188,102.0
WKB6ZU6Y,2025-04-01 00:42:48.200,32.0
87NFA7W8,2025-04-01 00:42:48.203,32.0
G2UNE75Y,2025-04-01 00:42:48.233,55.0
QY1GOCU4,2025-04-01 00:42:48.233,55.0
UDDEJJOO,2025-04-01 00:42:48.254,32.0
VACAR7G9,2025-04-01 00:42:48.289,56.0
IN7UWYCM,2025-04-01 00:42:48.289,56.0
G47RM960,2025-04-01 00:42:48.292,79.0
PIUBB68P,2025-04-01 00:42:48.292,79.0
52JE4RDM,2025-04-01 00:42:48.292,79.0
DKBG4GBA,2025-04-01 00:42:48.307,32.0
Z8Y55S06,2025-04-01 00:42:48.342,32.0
MJO6X70N,2025-04-01 00:42:48.346,33.0
044FL9Q2,2025-04-01 00:42:48.373,79.0
FC1IODHO,2025-04-01 00:42:48.373,79.0
92KZ5LZ0,2025-04-01 00:42:48.373,79.0
I2XL6B0W,2025-04-01 00:42:48.375,31.0
SJJMRPZU,2025-04-01 00:42:48.381,55.0
R56QWWQV,2025-04-01 00:42:48.381,55.0
RUW6HBGT,2025-04-01 00:42:48.408,31.0
P37YHR5S,2025-04-01 00:42:48.437,33.0
OYKDAYIP,2025-04-01 00:42:48.441,78.0
RS8DTDAR,2025-04-01 00:42:48.441,78.0
N3HCTWSH,2025-04-01 00:42:48.441,78.0
Y22YE714,2025-04-01 00:42:48.453,34.0
LP1QK5AT,2025-04-01 00:42:48.471,32.0
OJE6Q97V,2025-04-01 00:42:48.490,31.0
6XNJLDAW,2025-04-01 00:42:48.504,32.0
UUHMC7KP,2025-04-01 00:42:48.521,79.0
NOEKEEQ1,2025-04-01 00:42:48.521,79.0
0F3X287N,2025-04-01 00:42:48.521,79.0
CN0N897T,2025-04-01 00:42:48.522,54.0
Z8T5FIDY,2025-04-01 00:42:48.522,54.0
X592XWKJ,2025-04-01 00:42:48.537,32.0
O3RDPU68,2025-04-01 00:42:48.570,32.0
IM1EFTBM,2025-04-01 00:42:48.577,55.0
6SM5HTEJ,2025-04-01 00:42:48.577,55.0
ZJHQ88AP,2025-04-01 00:42:48.602,78.0
Y7VCXQ7P,2025-04-01 00:42:48.602,78.0
TWZBGM9C,2025-04-01 00:42:48.602,78.0
DF8Y4C0L,2025-04-01 00:42:48.603,32.0
K1S52IAR,2025-04-01 00:42:48.633,33.0
RFPJEDYT,2025-04-01 00:42:48.636,54.0
KBVQS74F,2025-04-01 00:42:48.636,54.0
PXZD2T8U,2025-04-01 00:42:48.667,32.0
I6YQFVCM,2025-04-01 00:42:48.682,56.0
AAU4A5SD,2025-04-01 00:42:48.682,56.0
Q6UDZV8O,2025-04-01 00:42:48.692,55.0
BE3PD8T2,2025-04-01 00:42:48.692,55.0
CK1PGQO0,2025-04-01 00:42:48.700,32.0
I5HY2OC5,2025-04-01 00:42:48.733,32.0
KKOPY9TV,2025-04-01 00:42:48.739,34.0
8RQDUXI0,2025-04-01 00:42:48.749,33.0
FCM4BBLB,2025-04-01 00:42:48.766,32.0
TSP9TZBJ,2025-04-01 00:42:48.774,32.0
FCW9XCGR,2025-04-01 00:42:48.783,78.0
FW48IFP6,2025-04-01 00:42:48.783,78.0
M2WNCZ5A,2025-04-01 00:42:48.783,78.0
2046JB6R,2025-04-01 00:42:48.799,32.0
J6NQS5KG,2025-04-01 00:42:48.808,32.0
GBL73MXC,2025-04-01 00:42:48.832,54.0
E033PJSS,2025-04-01 00:42:48.832,54.0
187WIJR5,2025-04-01 00:42:48.864,80.0
MIS1MZJ5,2025-04-01 00:42:48.864,80.0
15O920GW,2025-04-01 00:42:48.864,80.0
AQYU0K0U,2025-04-01 00:42:48.871,31.0
SKVNUNEL,2025-04-01 00:42:48.888,55.0
ME6I0TO9,2025-04-01 00:42:48.888,55.0
UIZ6YALX,2025-04-01 00:42:48.903,32.0
6KWDIUDN,2025-04-01 00:42:48.936,55.0
G2I6A52T,2025-04-01 00:42:48.936,55.0
9711QNKI,2025-04-01 00:42:48.944,55.0
TAVS5WN0,2025-04-01 00:42:48.944,55.0
M3QE36KN,2025-04-01 00:42:48.946,34.0
M9VATQ1F,2025-04-01 00:42:48.981,33.0
RW204HYE,2025-04-01 00:42:49.001,102.0
S48KXSC0,2025-04-01 00:42:49.001,102.0
9SKG9GXR,2025-04-01 00:42:49.001,102.0
JGNVHISZ,2025-04-01 00:42:49.001,102.0
KTXJRJHN,2025-04-01 00:42:49.016,32.0
C8727K2W,2025-04-01 00:42:49.030,32.0
AAVCFC41,2025-04-01 00:42:49.050,32.0
MI64Q3PU,2025-04-01 00:42:49.063,54.0
6JY51XIS,2025-04-01 00:42:49.063,54.0
6TO50EYA,2025-04-01 00:42:49.083,32.0
YDNC1C00,2025-04-01 00:42:49.105,35.0
1AOITRD2,2025-04-01 00:42:49.116,32.0
4354QCOX,2025-04-01 00:42:49.119,56.0
BQY5OL9Y,2025-04-01 00:42:49.119,56.0
B2H8DWRS,2025-04-01 00:42:49.141,101.0
NQO3PV3F,2025-04-01 00:42:49.141,101.0
Z86PCXHC,2025-04-01 00:42:49.141,101.0
VAORT4IQ,2025-04-01 00:42:49.141,101.0
RO43JKSM,2025-04-01 00:42:49.154,31.0
1JIASJND,2025-04-01 00:42:49.177,56.0
5O3O41SS,2025-04-01 00:42:49.177,56.0
H48N88Y2,2025-04-01 00:42:49.187,31.0
ZFHEAET4,2025-04-01 00:42:49.220,56.0
WCFTA684,2025-04-01 00:42:49.220,56.0
WBDZHUU6,2025-04-01 00:42:49.235,33.0
SNT4LBQQ,2025-04-01 00:42:49.244,56.0
MGFVRRVU,2025-04-01 00:42:49.244,56.0
NFZBQXV6,2025-04-01 00:42:49.269,55.0
G8PWORQJ,2025-04-01 00:42:49.269,55.0
CFG61R6Y,2025-04-01 00:42:49.301,56.0
RXVK41M8,2025-04-01 00:42:49.301,56.0
LG8LDE8X,2025-04-01 00:42:49.325,79.0
497U7YFB,2025-04-01 00:42:49.325,79.0
6JG70G7X,2025-04-01 00:42:49.325,79.0
WVVVLSBO,2025-04-01 00:42:49.335,32.0
AOKHBA73,2025-04-01 00:42:49.358,33.0
KBCCW22C,2025-04-01 00:42:49.373,31.0
52MQ49TZ,2025-04-01 00:42:49.406,80.0
5265TANZ,2025-04-01 00:42:49.406,80.0
1O6GHA5L,2025-04-01 00:42:49.406,80.0
25FU5T9P,2025-04-01 00:42:49.407,54.0
AFCL3TV1,2025-04-01 00:42:49.407,54.0
3OUGUB4R,2025-04-01 00:42:49.464,130.0
3DPJQ0OP,2025-04-01 00:42:49.464,130.0
DZKP8I7B,2025-04-01 00:42:49.464,130.0
3T7FBITP,2025-04-01 00:42:49.464,130.0
C7CUH82I,2025-04-01 00:42:49.464,130.0
6CJ2F1AQ,2025-04-01 00:42:49.481,32.0
PXSS7FFR,2025-04-01 00:42:49.489,56.0
6K1ES0XK,2025-04-01 00:42:49.489,56.0
OBKAJZWC,2025-04-01 00:42:49.531,31.0
9PC4SHKF,2025-04-01 00:42:49.546,56.0
WVSBRC17,2025-04-01 00:42:49.546,56.0
XVHB0AIX,2025-04-01 00:42:49.563,32.0
VI0ZO2XE,2025-04-01 00:42:49.596,31.0
LOL6WV45,2025-04-01 00:42:49.597,154.0
7HTPCKTS,2025-04-01 00:42:49.597,154.0
X6FBOX16,2025-04-01 00:42:49.597,154.0
JVTMFBZ2,2025-04-01 00:42:49.597,154.0
7JARQHHE,2025-04-01 00:42:49.597,154.0
PXQRC6M0,2025-04-01 00:42:49.597,154.0
M208HU96,2025-04-01 00:42:49.604,33.0
P9XQQCWC,2025-04-01 00:42:49.629,54.0
UYMAG0BR,2025-04-01 00:42:49.629,54.0
ONR7PWOW,2025-04-01 00:42:49.683,32.0
V9SNN45M,2025-04-01 00:42:49.684,78.0
XH34RWAU,2025-04-01 00:42:49.684,78.0
06MCGEDE,2025-04-01 00:42:49.684,78.0
C71SFOJV,2025-04-01 00:42:49.720,31.0
OJVWQ3J3,2025-04-01 00:42:49.753,80.0
8S42N3V1,2025-04-01 00:42:49.753,80.0
IVGN4E5L,2025-04-01 00:42:49.753,80.0
HBWUOB06,2025-04-01 00:42:49.763,129.0
INQ04FBA,2025-04-01 00:42:49.763,129.0
MCFZ21RB,2025-04-01 00:42:49.763,129.0
ZQCC3AD6,2025-04-01 00:42:49.763,129.0
4N3ZOVKI,2025-04-01 00:42:49.763,129.0
T38P0YLN,2025-04-01 00:42:49.771,31.0
26BDMFFE,2025-04-01 00:42:49.817,32.0
FPF1HNE9,2025-04-01 00:42:49.834,79.0
H8RF1NQC,2025-04-01 00:42:49.834,79.0
O0JQWH0W,2025-04-01 00:42:49.834,79.0
JF13GY8K,2025-04-01 00:42:49.850,32.0
156UQU2K,2025-04-01 00:42:49.883,31.0
3ZT50KZX,2025-04-01 00:42:49.894,153.0
OHEJ0GIZ,2025-04-01 00:42:49.894,153.0
O9QGAPAI,2025-04-01 00:42:49.894,153.0
PO140JWT,2025-04-01 00:42:49.894,153.0
XL7Z0FP9,2025-04-01 00:42:49.894,153.0
CQZ3PVGJ,2025-04-01 00:42:49.894,153.0
3IFU1B30,2025-04-01 00:42:49.916,54.0
O28RS00H,2025-04-01 00:42:49.916,54.0
NK8JVGSF,2025-04-01 00:42:49.922,32.0
C7ASZAHH,2025-04-01 00:42:49.971,80.0
Z3EJ7VMO,2025-04-01 00:42:49.971,80.0
G0XL5JCE,2025-04-01 00:42:49.971,80.0
88YZBR2F,2025-04-01 00:42:50.026,31.0
G0NUDTC0,2025-04-01 00:42:50.048,79.0
LPSXL899,2025-04-01 00:42:50.048,79.0
O8FW9RDO,2025-04-01 00:42:50.048,79.0
YTJU4QQD,2025-04-01 00:42:50.053,129.0
BOC4RWCA,2025-04-01 00:42:50.053,129.0
W72HPGUP,2025-04-01 00:42:50.053,129.0
HVGJKTWQ,2025-04-01 00:42:50.053,129.0
I8EQZI8O,2025-04-01 00:42:50.053,129.0
7HVWOMU6,2025-04-01 00:42:50.067,31.0
3TC2493Z,2025-04-01 00:42:50.100,32.0
E4YFT512,2025-04-01 00:42:50.129,79.0
Y9QZHPXU,2025-04-01 00:42:50.129,79.0
39672UIK,2025-04-01 00:42:50.129,79.0
3FF3P851,2025-04-01 00:42:50.133,32.0
GL02XZID,2025-04-01 00:42:50.166,33.0
3IIA17M6,2025-04-01 00:42:50.184,36.0
1ZN3QXNJ,2025-04-01 00:42:50.200,78.0
1R6EHWJ8,2025-04-01 00:42:50.200,78.0
IWWVJ0JL,2025-04-01 00:42:50.200,78.0
5SG8NZJQ,2025-04-01 00:42:50.209,80.0
5R9Y3N76,2025-04-01 00:42:50.209,80.0
20EVP2Y1,2025-04-01 00:42:50.209,80.0
EHBR9GGK,2025-04-01 00:42:50.221,55.0
2K4Q4M6O,2025-04-01 00:42:50.221,55.0
QI9320EL,2025-04-01 00:42:50.278,55.0
O46AMIYW,2025-04-01 00:42:50.278,55.0
4WHU3YXV,2025-04-01 00:42:50.280,79.0
NEU3BXAX,2025-04-01 00:42:50.280,79.0
UY52Q5B8,2025-04-01 00:42:50.280,79.0
TPU1ICMX,2025-04-01 00:42:50.291,33.0
05ATXSEZ,2025-04-01 00:42:50.325,55.0
8LWL0RTW,2025-04-01 00:42:50.325,55.0
PNYO7UY2,2025-04-01 00:42:50.335,56.0
SEEB0R0M,2025-04-01 00:42:50.335,56.0
SR9KAXGT,2025-04-01 00:42:50.361,79.0
CQHOGBXZ,2025-04-01 00:42:50.361,79.0
0J6A98E5,2025-04-01 00:42:50.361,79.0
YWJDP8S7,2025-04-01 00:42:50.392,80.0
BQY1EDBG,2025-04-01 00:42:50.392,80.0
EMZEA5R3,2025-04-01 00:42:50.392,80.0
WF94XB6I,2025-04-01 00:42:50.415,32.0
SUXES07B,2025-04-01 00:42:50.442,56.0
KGZTF8G6,2025-04-01 00:42:50.442,56.0
INJJ9LL8,2025-04-01 00:42:50.458,32.0
2JYS50KO,2025-04-01 00:42:50.474,130.0
UUX7BVLQ,2025-04-01 00:42:50.474,130.0
USBL399P,2025-04-01 00:42:50.474,130.0
BAV7UPR8,2025-04-01 00:42:50.474,130.0
8WOHTDR6,2025-04-01 00:42:50.474,130.0
3E13H16Z,2025-04-01 00:42:50.491,54.0
5NTPLT51,2025-04-01 00:42:50.491,54.0
PSEDS9VO,2025-04-01 00:42:50.527,32.0
ENNC3MAK,2025-04-01 00:42:50.546,79.0
2SILH4XX,2025-04-01 00:42:50.546,79.0
R99CUEDB,2025-04-01 00:42:50.546,79.0
8MFKGV1Q,2025-04-01 00:42:50.560,32.0
15SLAMSB,2025-04-01 00:42:50.594,31.0
90BSOXM1,2025-04-01 00:42:50.605,80.0
Y8KFOOYI,2025-04-01 00:42:50.605,80.0
AZIRAGC6,2025-04-01 00:42:50.605,80.0
GFBZUA6A,2025-04-01 00:42:50.627,54.0
I3WTA3ST,2025-04-01 00:42:50.627,54.0
H247HN2Z,2025-04-01 00:42:50.628,78.0
NR8JQVHG,2025-04-01 00:42:50.628,78.0
LEAWGP4T,2025-04-01 00:42:50.628,78.0
YKABN5T5,2025-04-01 00:42:50.683,56.0
8GOBDJSK,2025-04-01 00:42:50.683,56.0
Y64R9ZDC,2025-04-01 00:42:50.686,35.0
7L5GNBWO,2025-04-01 00:42:50.708,55.0
MV7521UM,2025-04-01 00:42:50.708,55.0
Y5MA3N22,2025-04-01 00:42:50.722,57.0
SRLZO0KP,2025-04-01 00:42:50.722,57.0
L9A33LCM,2025-04-01 00:42:50.741,55.0
XWFFMRDU,2025-04-01 00:42:50.741,55.0
YDH0OMNW,2025-04-01 00:42:50.764,55.0
S0OWMC4G,2025-04-01 00:42:50.764,55.0
A0NESCRR,2025-04-01 00:42:50.781,79.0
5GQZ821J,2025-04-01 00:42:50.781,79.0
G6VSMRHW,2025-04-01 00:42:50.781,79.0
Y0JU5IKQ,2025-04-01 00:42:50.821,56.0
A8SBS3IM,2025-04-01 00:42:50.821,56.0
OM50GOQ9,2025-04-01 00:42:50.827,31.0
7H92GOZM,2025-04-01 00:42:50.861,131.0
LTK4SB2V,2025-04-01 00:42:50.861,131.0
VV7S3WRP,2025-04-01 00:42:50.861,131.0
ABTF8MM2,2025-04-01 00:42:50.861,131.0
7RAPM97O,2025-04-01 00:42:50.861,131.0
B6ZELZUQ,2025-04-01 00:42:50.880,32.0
3FAZGHO9,2025-04-01 00:42:50.913,55.0
ZP6J1E9N,2025-04-01 00:42:50.913,55.0
T7BZUHK1,2025-04-01 00:42:50.923,31.0
4LHRFVL4,2025-04-01 00:42:50.970,78.0
0C3VORWZ,2025-04-01 00:42:50.970,78.0
HJP7U1NU,2025-04-01 00:42:50.970,78.0
UD3IVI1G,2025-04-01 00:42:50.985,31.0
E2OQ7TQX,2025-04-01 00:42:50.994,105.0
N6MAWCIN,2025-04-01 00:42:50.994,105.0
909TOUBZ,2025-04-01 00:42:50.994,105.0
P69RPQRD,2025-04-01 00:42:50.994,105.0
JALL06EA,2025-04-01 00:42:51.018,55.0
5NB6C13U,2025-04-01 00:42:51.018,55.0
QKT4JABL,2025-04-01 00:42:51.050,34.0
N7YKWBCJ,2025-04-01 00:42:51.074,33.0
PW2PRPBS,2025-04-01 00:42:51.085,55.0
P319BHQM,2025-04-01 00:42:51.085,55.0
H4I1YRXI,2025-04-01 00:42:51.101,130.0
A2FJOF3D,2025-04-01 00:42:51.101,130.0
9BL7ZEEN,2025-04-01 00:42:51.101,130.0
83B5649J,2025-04-01 00:42:51.101,130.0
5F1QATBQ,2025-04-01 00:42:51.101,130.0
9S6Z0YRV,2025-04-01 00:42:51.138,32.0
QABZ8YZW,2025-04-01 00:42:51.142,57.0
KQHCJGRA,2025-04-01 00:42:51.142,57.0
W54675PS,2025-04-01 00:42:51.171,54.0
J877VW6X,2025-04-01 00:42:51.171,54.0
XECETY9V,2025-04-01 00:42:51.201,79.0
XZ03MSU1,2025-04-01 00:42:51.201,79.0
N7UA7707,2025-04-01 00:42:51.201,79.0
R80I6JST,2025-04-01 00:42:51.233,79.0
YKHGYWLM,2025-04-01 00:42:51.233,79.0
LCVRX1J8,2025-04-01 00:42:51.233,79.0
FOEH0RCT,2025-04-01 00:42:51.235,31.0
OXV5YJ5L,2025-04-01 00:42:51.268,32.0
5HTQ64O3,2025-04-01 00:42:51.283,103.0
IZGLXG8M,2025-04-01 00:42:51.283,103.0
NAI8NU51,2025-04-01 00:42:51.283,103.0
UNYZ2J2Z,2025-04-01 00:42:51.283,103.0
RUN6ZS9V,2025-04-01 00:42:51.301,55.0
7HZWVZVJ,2025-04-01 00:42:51.301,55.0
WL7ZMDGU,2025-04-01 00:42:51.358,101.0
3PXH0JEQ,2025-04-01 00:42:51.358,101.0
1Y2O635F,2025-04-01 00:42:51.358,101.0
LWD52XC0,2025-04-01 00:42:51.358,101.0
5KCTUUT2,2025-04-01 00:42:51.387,32.0
0GF50JFJ,2025-04-01 00:42:51.388,80.0
AJNT22K0,2025-04-01 00:42:51.388,80.0
6HJ2CK1V,2025-04-01 00:42:51.388,80.0
OU2XQEOR,2025-04-01 00:42:51.462,104.0
ZOFMUCYI,2025-04-01 00:42:51.462,104.0
7BC4T0WL,2025-04-01 00:42:51.462,104.0
5K8KEVYV,2025-04-01 00:42:51.462,104.0
3M57BBFH,2025-04-01 00:42:51.471,103.0
QOGDB95G,2025-04-01 00:42:51.471,103.0
VOX0NLPL,2025-04-01 00:42:51.471,103.0
MZ657RVH,2025-04-01 00:42:51.471,103.0
R60RUHDP,2025-04-01 00:42:51.531,31.0
VT565CH6,2025-04-01 00:42:51.564,78.0
HZSFSOMJ,2025-04-01 00:42:51.564,78.0
LJZR0W8C,2025-04-01 00:42:51.564,78.0
CKSKW73C,2025-04-01 00:42:51.568,103.0
RSGAFS73,2025-04-01 00:42:51.568,103.0
OROI8VIA,2025-04-01 00:42:51.568,103.0
5B0GYCKG,2025-04-01 00:42:51.568,103.0
4L79IN2Z,2025-04-01 00:42:51.576,56.0
0Q8BFM5L,2025-04-01 00:42:51.576,56.0
MLUV2Z6T,2025-04-01 00:42:51.634,79.0
ONXLZ3VR,2025-04-01 00:42:51.634,79.0
EY4Z4KTZ,2025-04-01 00:42:51.634,79.0
YL6UUHYH,2025-04-01 00:42:51.643,57.0
T9JLXM7N,2025-04-01 00:42:51.643,57.0
ZKB05VHB,2025-04-01 00:42:51.672,104.0
Y2L7LX6H,2025-04-01 00:42:51.672,104.0
K0R9C18X,2025-04-01 00:42:51.672,104.0
YE9AEIJX,2025-04-01 00:42:51.672,104.0
3RFR5E1H,2025-04-01 00:42:51.702,33.0
7FBQZ9Q0,2025-04-01 00:42:51.716,56.0
DC08VQXO,2025-04-01 00:42:51.716,56.0
J7H76JMU,2025-04-01 00:42:51.737,56.0
2FUEHZD9,2025-04-01 00:42:51.737,56.0
B7WD1L9L,2025-04-01 00:42:51.773,79.0
L9Z2YAQO,2025-04-01 00:42:51.773,79.0
TAKE1NZ9,2025-04-01 00:42:51.773,79.0
1Z2GIPWA,2025-04-01 00:42:51.778,78.0
R9M7W4UN,2025-04-01 00:42:51.778,78.0
08JQTJA3,2025-04-01 00:42:51.778,78.0
URDQ5JVV,2025-04-01 00:42:51.794,56.0
OCXR963Z,2025-04-01 00:42:51.794,56.0
4F3F0VJ8,2025-04-01 00:42:51.852,56.0
L58GYP0D,2025-04-01 00:42:51.852,56.0
FE86L05T,2025-04-01 00:42:51.854,34.0
G12XYH8H,2025-04-01 00:42:51.858,78.0
R1GZY8J6,2025-04-01 00:42:51.858,78.0
I2ZM95T0,2025-04-01 00:42:51.858,78.0
L1DRIFP9,2025-04-01 00:42:51.910,58.0
6IWZ0YD6,2025-04-01 00:42:51.910,58.0
SE5UVYI7,2025-04-01 00:42:51.927,32.0
35UD0HQP,2025-04-01 00:42:51.937,78.0
KJCJ5JOS,2025-04-01 00:42:51.937,78.0
O5VBK37P,2025-04-01 00:42:51.937,78.0
IXWOYN7I,2025-04-01 00:42:51.961,33.0
YFGJW1AM,2025-04-01 00:42:51.970,56.0
DI5PHMHH,2025-04-01 00:42:51.970,56.0
9VCU04Q4,2025-04-01 00:42:52.011,31.0
7G2N4STO,2025-04-01 00:42:52.017,102.0
3PUJ1YVM,2025-04-01 00:42:52.017,102.0
