id,enter_time_str,latency
OSX3DUF0,2025-03-31 23:51:04.063,75.0
J73G3AJL,2025-03-31 23:51:04.063,75.0
BEJWSUCH,2025-03-31 23:51:04.063,75.0
AFH0128B,2025-03-31 23:51:04.080,58.0
2DE4M3G6,2025-03-31 23:51:04.080,58.0
WH0OXDB2,2025-03-31 23:51:04.139,55.0
1PFJRJ1J,2025-03-31 23:51:04.139,55.0
I5AK3DIQ,2025-03-31 23:51:04.176,30.0
EXRUMW4Q,2025-03-31 23:51:04.191,33.0
92RLLATF,2025-03-31 23:51:04.195,53.0
3POMOO2R,2025-03-31 23:51:04.195,53.0
RJVN33A3,2025-03-31 23:51:04.207,32.0
ETL9C1E2,2025-03-31 23:51:04.225,32.0
POW12K9W,2025-03-31 23:51:04.240,34.0
UX7NVQDE,2025-03-31 23:51:04.249,56.0
JEDHMQQF,2025-03-31 23:51:04.249,56.0
0R3NJA1T,2025-03-31 23:51:04.259,31.0
UVAT1DS9,2025-03-31 23:51:04.276,34.0
Y7DIXDTN,2025-03-31 23:51:04.291,31.0
4B00OFXW,2025-03-31 23:51:04.306,34.0
S4RA3OSO,2025-03-31 23:51:04.310,34.0
SU461R7B,2025-03-31 23:51:04.323,32.0
151CM5Y2,2025-03-31 23:51:04.341,32.0
M6VSF820,2025-03-31 23:51:04.345,31.0
UOK96XRH,2025-03-31 23:51:04.373,31.0
3LJ14BZ7,2025-03-31 23:51:04.384,58.0
PZ9OREWF,2025-03-31 23:51:04.384,58.0
1X6325OV,2025-03-31 23:51:04.405,29.0
M2OIVM56,2025-03-31 23:51:04.435,60.0
A0R7AUA6,2025-03-31 23:51:04.435,60.0
RBCGF0ZD,2025-03-31 23:51:04.443,37.0
BIT4PQT5,2025-03-31 23:51:04.481,57.0
6L2NZ5QB,2025-03-31 23:51:04.481,57.0
XJE15WM8,2025-03-31 23:51:04.496,30.0
SAZ4L990,2025-03-31 23:51:04.527,31.0
9DZ2OJCZ,2025-03-31 23:51:04.539,78.0
2IOVV35W,2025-03-31 23:51:04.539,78.0
M9SP29YL,2025-03-31 23:51:04.539,78.0
ZYR9XVDP,2025-03-31 23:51:04.559,31.0
IDKPMSAV,2025-03-31 23:51:04.591,99.0
7OE1WXWX,2025-03-31 23:51:04.591,99.0
RUE4VQ9W,2025-03-31 23:51:04.591,99.0
VH2SNP2J,2025-03-31 23:51:04.591,99.0
0WZD5NHT,2025-03-31 23:51:04.618,31.0
P395WIVX,2025-03-31 23:51:04.629,31.0
C6DJ6OBA,2025-03-31 23:51:04.661,42.0
77IR4VOL,2025-03-31 23:51:04.663,33.0
U44TGO1C,2025-03-31 23:51:04.691,99.0
22DASUOU,2025-03-31 23:51:04.691,99.0
E58I4SP3,2025-03-31 23:51:04.691,99.0
9Q4LC0LN,2025-03-31 23:51:04.691,99.0
GNBZI3SD,2025-03-31 23:51:04.698,34.0
I0OLS8SE,2025-03-31 23:51:04.763,38.0
0VDZG1WT,2025-03-31 23:51:04.780,31.0
HIFXX9I2,2025-03-31 23:51:04.791,76.0
99ZZUKVG,2025-03-31 23:51:04.791,76.0
M4816C7E,2025-03-31 23:51:04.791,76.0
LFG2MOD9,2025-03-31 23:51:04.802,34.0
PUZBSC9B,2025-03-31 23:51:04.845,40.0
PZD1JAL0,2025-03-31 23:51:04.868,31.0
RAGMKYQX,2025-03-31 23:51:04.870,34.0
FV2H2JYA,2025-03-31 23:51:04.886,31.0
02U7S8I8,2025-03-31 23:51:04.900,54.0
SQGLNTRS,2025-03-31 23:51:04.900,54.0
TH06MIK9,2025-03-31 23:51:04.937,31.0
OEX1Q12L,2025-03-31 23:51:04.957,57.0
OV938WY7,2025-03-31 23:51:04.957,57.0
1LN8MZJY,2025-03-31 23:51:04.973,32.0
P5B9C4IR,2025-03-31 23:51:04.973,34.0
4JQJN3FT,2025-03-31 23:51:05.008,86.0
18P6D0WK,2025-03-31 23:51:05.008,86.0
VD92PQN7,2025-03-31 23:51:05.008,86.0
CVVY7Y5O,2025-03-31 23:51:05.015,54.0
IQOWC6MB,2025-03-31 23:51:05.015,54.0
00O19TDE,2025-03-31 23:51:05.058,28.0
7WX7N7KI,2025-03-31 23:51:05.070,35.0
9I2SX0FI,2025-03-31 23:51:05.095,91.0
3O1QPSPI,2025-03-31 23:51:05.095,91.0
W39LSY4X,2025-03-31 23:51:05.095,91.0
Q2OJQ7BI,2025-03-31 23:51:05.107,30.0
JLA671IQ,2025-03-31 23:51:05.109,38.0
M0477RJH,2025-03-31 23:51:05.138,30.0
22GLSYXI,2025-03-31 23:51:05.148,62.0
EV0S7A5A,2025-03-31 23:51:05.148,62.0
OBESZL2N,2025-03-31 23:51:05.169,29.0
3OXL6EMO,2025-03-31 23:51:05.187,34.0
2IH5WJ33,2025-03-31 23:51:05.199,28.0
RRA87A37,2025-03-31 23:51:05.236,34.0
BVP3HRE2,2025-03-31 23:51:05.246,31.0
MF6FL9TR,2025-03-31 23:51:05.248,32.0
J2RVEUE4,2025-03-31 23:51:05.281,27.0
9BDIHNKO,2025-03-31 23:51:05.296,36.0
DZ01BIRB,2025-03-31 23:51:05.333,34.0
LE6UHVFS,2025-03-31 23:51:05.338,34.0
EHCCWY9Z,2025-03-31 23:51:05.355,30.0
9QM1M3HI,2025-03-31 23:51:05.368,56.0
SKOPQGZ3,2025-03-31 23:51:05.368,56.0
DKZV4XDF,2025-03-31 23:51:05.382,32.0
CIQZZKLW,2025-03-31 23:51:05.386,55.0
NZIMNUWH,2025-03-31 23:51:05.386,55.0
PFPJ96MV,2025-03-31 23:51:05.425,58.0
GIOXI8GJ,2025-03-31 23:51:05.425,58.0
0HJP3YL1,2025-03-31 23:51:05.442,33.0
KHN1VAQ0,2025-03-31 23:51:05.453,35.0
O8USFBOA,2025-03-31 23:51:05.484,80.0
BHHPXD7V,2025-03-31 23:51:05.484,80.0
W11IFUWN,2025-03-31 23:51:05.484,80.0
SSPNENLJ,2025-03-31 23:51:05.489,34.0
F17S6AQ3,2025-03-31 23:51:05.490,30.0
UT8HNKTD,2025-03-31 23:51:05.522,32.0
5CTYTRLD,2025-03-31 23:51:05.528,27.0
SS30JRXT,2025-03-31 23:51:05.555,30.0
CPXZKAKO,2025-03-31 23:51:05.565,77.0
R4RBIWNH,2025-03-31 23:51:05.565,77.0
X4HS9Q6Z,2025-03-31 23:51:05.565,77.0
AGPV5QT3,2025-03-31 23:51:05.586,31.0
XZ3DK7QV,2025-03-31 23:51:05.596,36.0
P2XQ0I0V,2025-03-31 23:51:05.619,34.0
OXS6I1C3,2025-03-31 23:51:05.643,52.0
2CD9SVNZ,2025-03-31 23:51:05.643,52.0
2T7CQDUK,2025-03-31 23:51:05.654,37.0
56C7NZXQ,2025-03-31 23:51:05.680,35.0
DEQKO4IK,2025-03-31 23:51:05.696,53.0
O3D9WRU9,2025-03-31 23:51:05.696,53.0
ZA413B3X,2025-03-31 23:51:05.715,36.0
LIDHTJ8D,2025-03-31 23:51:05.732,31.0
K41U9YGX,2025-03-31 23:51:05.750,31.0
F9W77IDN,2025-03-31 23:51:05.752,35.0
F6L8KX6I,2025-03-31 23:51:05.782,29.0
WYIKMNVO,2025-03-31 23:51:05.797,52.0
VOBVCLK7,2025-03-31 23:51:05.797,52.0
5513XTLL,2025-03-31 23:51:05.805,34.0
J3QQ2V94,2025-03-31 23:51:05.816,34.0
MRRANIB7,2025-03-31 23:51:05.840,60.0
AI4Q6T8N,2025-03-31 23:51:05.840,60.0
N5Z8Y1D3,2025-03-31 23:51:05.850,32.0
JW5QA0ON,2025-03-31 23:51:05.851,32.0
VYZSXZUB,2025-03-31 23:51:05.884,32.0
MMV2AX4G,2025-03-31 23:51:05.902,63.0
U0N30HNB,2025-03-31 23:51:05.902,63.0
Y1OE13QH,2025-03-31 23:51:05.935,30.0
MKFJ7QLB,2025-03-31 23:51:05.965,36.0
9X3ANUGI,2025-03-31 23:51:05.966,85.0
JMWVE2FN,2025-03-31 23:51:05.966,85.0
F1CLMU1P,2025-03-31 23:51:05.966,85.0
7ENYP71K,2025-03-31 23:51:05.992,30.0
R6HUYKRD,2025-03-31 23:51:06.002,30.0
YL4GC1FM,2025-03-31 23:51:06.033,33.0
BXX5JEEM,2025-03-31 23:51:06.068,32.0
UES0R0MA,2025-03-31 23:51:06.100,56.0
4KXN1FMA,2025-03-31 23:51:06.100,56.0
JC0UPQU5,2025-03-31 23:51:06.114,34.0
319FSEUG,2025-03-31 23:51:06.149,79.0
F7X9747D,2025-03-31 23:51:06.149,79.0
ON9CG8LL,2025-03-31 23:51:06.149,79.0
NNNJUXZT,2025-03-31 23:51:06.158,102.0
Q75HLWC9,2025-03-31 23:51:06.158,102.0
1UQPBAWX,2025-03-31 23:51:06.158,102.0
MLO1PO6N,2025-03-31 23:51:06.158,102.0
STQUI276,2025-03-31 23:51:06.180,32.0
DH3TM95U,2025-03-31 23:51:06.213,59.0
0F8GQBDW,2025-03-31 23:51:06.213,59.0
J1TQ2JX1,2025-03-31 23:51:06.229,31.0
VS9ED678,2025-03-31 23:51:06.261,31.0
E26HFZ1I,2025-03-31 23:51:06.261,36.0
K7PEFMJN,2025-03-31 23:51:06.293,35.0
WQR9FFLU,2025-03-31 23:51:06.298,32.0
CKGIO64H,2025-03-31 23:51:06.331,53.0
GK9V2TI7,2025-03-31 23:51:06.331,53.0
S25ZELLE,2025-03-31 23:51:06.337,31.0
D472O8MH,2025-03-31 23:51:06.385,58.0
UUJR0I20,2025-03-31 23:51:06.385,58.0
ZQ2JZXD1,2025-03-31 23:51:06.395,33.0
W335MSUG,2025-03-31 23:51:06.395,38.0
CGRZKJVJ,2025-03-31 23:51:06.429,77.0
CEXMBTXR,2025-03-31 23:51:06.429,77.0
EH13H9FB,2025-03-31 23:51:06.429,77.0
396JEX03,2025-03-31 23:51:06.444,54.0
I0MMXWX4,2025-03-31 23:51:06.444,54.0
0FCQUHN4,2025-03-31 23:51:06.458,31.0
2829LJ8I,2025-03-31 23:51:06.507,138.0
WZNEYA01,2025-03-31 23:51:06.507,138.0
P7B3X1EN,2025-03-31 23:51:06.507,138.0
9RX1QCSM,2025-03-31 23:51:06.507,138.0
IQS2GHW4,2025-03-31 23:51:06.507,138.0
BDR0D7T4,2025-03-31 23:51:06.517,33.0
K4XGYS4G,2025-03-31 23:51:06.547,30.0
PQHF9D5K,2025-03-31 23:51:06.594,31.0
L36RM1D4,2025-03-31 23:51:06.633,33.0
TL2N4Z77,2025-03-31 23:51:06.647,102.0
WOMRYOZY,2025-03-31 23:51:06.647,102.0
LEFMG0S0,2025-03-31 23:51:06.647,102.0
HSEEYAP1,2025-03-31 23:51:06.647,102.0
GMF0TVJE,2025-03-31 23:51:06.667,61.0
VAC4E8SF,2025-03-31 23:51:06.667,61.0
YXOW0H27,2025-03-31 23:51:06.687,37.0
B0E8I9PK,2025-03-31 23:51:06.725,60.0
6QV3G28N,2025-03-31 23:51:06.725,60.0
9RMAGGAI,2025-03-31 23:51:06.730,32.0
CBA8H8I7,2025-03-31 23:51:06.751,32.0
U8QAU2S5,2025-03-31 23:51:06.776,56.0
XIAKF1Q9,2025-03-31 23:51:06.776,56.0
RBTDZ6EH,2025-03-31 23:51:06.784,57.0
X0GOX8W3,2025-03-31 23:51:06.784,57.0
C7LE1MXS,2025-03-31 23:51:06.786,34.0
0KMIAGH9,2025-03-31 23:51:06.820,36.0
D9CD6TBR,2025-03-31 23:51:06.833,80.0
CJWDT95S,2025-03-31 23:51:06.833,80.0
V0XNC603,2025-03-31 23:51:06.833,80.0
QVKTEM7Y,2025-03-31 23:51:06.857,34.0
AYM8PIY1,2025-03-31 23:51:06.891,34.0
2WPVZG97,2025-03-31 23:51:06.897,38.0
4PCSDVWK,2025-03-31 23:51:06.913,58.0
POS80AMB,2025-03-31 23:51:06.913,58.0
M0PQPFJ6,2025-03-31 23:51:06.932,58.0
5CSJZK44,2025-03-31 23:51:06.932,58.0
YPCPANI0,2025-03-31 23:51:06.936,58.0
Y1X9XAH3,2025-03-31 23:51:06.936,58.0
YRDU4QTS,2025-03-31 23:51:06.971,30.0
UPOHCL19,2025-03-31 23:51:06.997,32.0
BYUYPNFF,2025-03-31 23:51:06.997,31.0
X6A76FO4,2025-03-31 23:51:07.002,38.0
F00PJEWW,2025-03-31 23:51:07.047,27.0
YWB68NXC,2025-03-31 23:51:07.065,30.0
XQLH1A54,2025-03-31 23:51:07.075,56.0
XYSBBOS4,2025-03-31 23:51:07.075,56.0
9CAE5RRH,2025-03-31 23:51:07.096,29.0
VXT0FG2V,2025-03-31 23:51:07.121,35.0
U3JDOPAE,2025-03-31 23:51:07.127,31.0
H6YWO8LV,2025-03-31 23:51:07.133,52.0
M1EDNS63,2025-03-31 23:51:07.133,52.0
XJAQJHV4,2025-03-31 23:51:07.157,39.0
OQUW85YJ,2025-03-31 23:51:07.159,34.0
WEYYA3I3,2025-03-31 23:51:07.195,78.0
4FHM4NH0,2025-03-31 23:51:07.195,78.0
DTMPAUBJ,2025-03-31 23:51:07.195,78.0
QRIQFDGE,2025-03-31 23:51:07.196,33.0
CTB49XEL,2025-03-31 23:51:07.206,30.0
YOCFZE8J,2025-03-31 23:51:07.235,32.0
CXEGA3IJ,2025-03-31 23:51:07.239,35.0
CTG7L3WY,2025-03-31 23:51:07.274,82.0
UPCGTHPW,2025-03-31 23:51:07.274,82.0
IVTPNQ0V,2025-03-31 23:51:07.274,82.0
E494TWGY,2025-03-31 23:51:07.275,33.0
L4SHBI2J,2025-03-31 23:51:07.317,34.0
PP8NKJ3D,2025-03-31 23:51:07.346,29.0
2CZ8Z75B,2025-03-31 23:51:07.352,36.0
C9WKJHGR,2025-03-31 23:51:07.357,57.0
NSFIRJLM,2025-03-31 23:51:07.357,57.0
FCMNEIYB,2025-03-31 23:51:07.379,29.0
V0R0CJZT,2025-03-31 23:51:07.390,34.0
QHAJ24IH,2025-03-31 23:51:07.414,33.0
UY5K2M3P,2025-03-31 23:51:07.415,32.0
A8XNWF7X,2025-03-31 23:51:07.425,31.0
2KG7CKH3,2025-03-31 23:51:07.447,28.0
RP01H8FD,2025-03-31 23:51:07.457,35.0
C8CCEPEB,2025-03-31 23:51:07.469,34.0
XHY33LT4,2025-03-31 23:51:07.493,35.0
BCEWHAO2,2025-03-31 23:51:07.504,55.0
3ECYH18N,2025-03-31 23:51:07.504,55.0
P7LF37BF,2025-03-31 23:51:07.529,90.0
7ZPF46JS,2025-03-31 23:51:07.529,90.0
R0Z2TSD8,2025-03-31 23:51:07.529,90.0
WOEWOACK,2025-03-31 23:51:07.560,32.0
IHF977VN,2025-03-31 23:51:07.583,32.0
KK8WUJ3A,2025-03-31 23:51:07.616,32.0
TOREOUVW,2025-03-31 23:51:07.620,58.0
L6L3FH4S,2025-03-31 23:51:07.620,58.0
AQ5HBAIJ,2025-03-31 23:51:07.651,33.0
DK69SWX5,2025-03-31 23:51:07.652,35.0
OZW7SZ9Y,2025-03-31 23:51:07.685,55.0
GGK3WNQ1,2025-03-31 23:51:07.685,55.0
4VYRJSFJ,2025-03-31 23:51:07.688,36.0
HR7WN88A,2025-03-31 23:51:07.693,34.0
BNWJSB1Z,2025-03-31 23:51:07.724,52.0
JC37B2B6,2025-03-31 23:51:07.724,52.0
WMPQ30FF,2025-03-31 23:51:07.740,34.0
KG4187PT,2025-03-31 23:51:07.755,34.0
1IVOJJUW,2025-03-31 23:51:07.777,36.0
4BFWVKIL,2025-03-31 23:51:07.777,32.0
3YPELJMC,2025-03-31 23:51:07.790,56.0
S3LYD7Z3,2025-03-31 23:51:07.790,56.0
PEFG86DD,2025-03-31 23:51:07.810,28.0
PXW1BHOI,2025-03-31 23:51:07.839,30.0
FVEFEV8S,2025-03-31 23:51:07.847,88.0
6BU0U3YD,2025-03-31 23:51:07.847,88.0
YJ3H3OJE,2025-03-31 23:51:07.847,88.0
HGZ1JEOF,2025-03-31 23:51:07.878,32.0
7HCL09QD,2025-03-31 23:51:07.901,31.0
SA98IZC7,2025-03-31 23:51:07.913,34.0
BQ2EEZAD,2025-03-31 23:51:07.936,32.0
2JDZDGW7,2025-03-31 23:51:07.948,55.0
TSRSTKX1,2025-03-31 23:51:07.948,55.0
IFX5OYLC,2025-03-31 23:51:07.964,31.0
JUM1BRVW,2025-03-31 23:51:07.996,31.0
QYLXQNZL,2025-03-31 23:51:08.004,33.0
EPJ5KFMZ,2025-03-31 23:51:08.006,59.0
JK2NOP37,2025-03-31 23:51:08.006,59.0
65COHPMC,2025-03-31 23:51:08.027,30.0
U52E5M47,2025-03-31 23:51:08.066,61.0
Z7P0NOYC,2025-03-31 23:51:08.066,61.0
IB90HBT5,2025-03-31 23:51:08.069,35.0
5A52XPTG,2025-03-31 23:51:08.092,33.0
C2YQJLIM,2025-03-31 23:51:08.105,56.0
OWAB4ZD8,2025-03-31 23:51:08.105,56.0
7B5ZGELI,2025-03-31 23:51:08.126,36.0
RVRFG27N,2025-03-31 23:51:08.128,31.0
XGNQGULV,2025-03-31 23:51:08.162,33.0
R3GGIP6R,2025-03-31 23:51:08.163,35.0
PSDO1Q87,2025-03-31 23:51:08.189,29.0
AUP5EVFJ,2025-03-31 23:51:08.196,32.0
MDOB22Y5,2025-03-31 23:51:08.199,30.0
KSEKI2AM,2025-03-31 23:51:08.229,34.0
HZN2IO9V,2025-03-31 23:51:08.259,30.0
F3K6O5PF,2025-03-31 23:51:08.280,31.0
7EPPM2IC,2025-03-31 23:51:08.291,87.0
KBXNZN35,2025-03-31 23:51:08.291,87.0
P9Z7UMYG,2025-03-31 23:51:08.291,87.0
V8YVXQZD,2025-03-31 23:51:08.312,33.0
6TSBNCSO,2025-03-31 23:51:08.346,34.0
4OS4MYD6,2025-03-31 23:51:08.379,38.0
SHWIKWT9,2025-03-31 23:51:08.381,54.0
BO7B26MC,2025-03-31 23:51:08.381,54.0
P5NSVZS6,2025-03-31 23:51:08.396,31.0
I3SPFZA5,2025-03-31 23:51:08.419,32.0
N9XP7QLL,2025-03-31 23:51:08.429,60.0
9R7GRU85,2025-03-31 23:51:08.429,60.0
9GW42PTN,2025-03-31 23:51:08.437,50.0
B51ZAJC3,2025-03-31 23:51:08.437,50.0
ICM3191O,2025-03-31 23:51:08.452,32.0
84BWNAAF,2025-03-31 23:51:08.485,34.0
59XRZ38B,2025-03-31 23:51:08.488,53.0
JE9IS47O,2025-03-31 23:51:08.488,53.0
V18RAGQI,2025-03-31 23:51:08.491,54.0
NNJH9B6N,2025-03-31 23:51:08.491,54.0
XSHPLGJB,2025-03-31 23:51:08.520,39.0
QSDR3WMU,2025-03-31 23:51:08.542,31.0
E7JOR7L9,2025-03-31 23:51:08.546,40.0
7TDBE60O,2025-03-31 23:51:08.560,61.0
PNSUMXK5,2025-03-31 23:51:08.560,61.0
BFFXL8H4,2025-03-31 23:51:08.589,53.0
I5QT1TMD,2025-03-31 23:51:08.589,53.0
A04HYBM7,2025-03-31 23:51:08.621,30.0
K9BSBR7C,2025-03-31 23:51:08.634,31.0
F6K9KEP6,2025-03-31 23:51:08.643,55.0
P3CZYLG9,2025-03-31 23:51:08.643,55.0
V8B05MXT,2025-03-31 23:51:08.666,32.0
QE6BK8AZ,2025-03-31 23:51:08.699,83.0
45NG9T6X,2025-03-31 23:51:08.699,83.0
RJMKUBJA,2025-03-31 23:51:08.699,83.0
PVN0PPU0,2025-03-31 23:51:08.714,34.0
L3644QK1,2025-03-31 23:51:08.734,27.0
CTDT5WR7,2025-03-31 23:51:08.772,29.0
7CMZ0LUA,2025-03-31 23:51:08.783,33.0
G5R7UVA9,2025-03-31 23:51:08.801,32.0
CB6TFOEE,2025-03-31 23:51:08.802,54.0
B9GW4P6T,2025-03-31 23:51:08.802,54.0
1X6FYM2R,2025-03-31 23:51:08.816,30.0
RD2FHO0E,2025-03-31 23:51:08.842,31.0
SOQA2AHQ,2025-03-31 23:51:08.857,31.0
D55AL165,2025-03-31 23:51:08.874,33.0
8LTKGLFS,2025-03-31 23:51:08.888,31.0
3H53C9VP,2025-03-31 23:51:08.907,35.0
9R62GSYK,2025-03-31 23:51:08.919,58.0
YIHUUL0S,2025-03-31 23:51:08.919,58.0
RXKK218K,2025-03-31 23:51:08.929,34.0
PI5U3YXC,2025-03-31 23:51:08.945,94.0
XSBMW54S,2025-03-31 23:51:08.945,94.0
YK8O7SVA,2025-03-31 23:51:08.945,94.0
RGEW869L,2025-03-31 23:51:08.945,94.0
WM4GT2FG,2025-03-31 23:51:08.970,30.0
SGCYB8W8,2025-03-31 23:51:09.014,30.0
AUOF6L8O,2025-03-31 23:51:09.014,31.0
3LPGQGKA,2025-03-31 23:51:09.040,31.0
P20BRE2C,2025-03-31 23:51:09.076,32.0
E60OTRGY,2025-03-31 23:51:09.099,34.0
CPCORVS6,2025-03-31 23:51:09.102,37.0
H6LTMDX1,2025-03-31 23:51:09.109,59.0
ZS8BJZEN,2025-03-31 23:51:09.109,59.0
AOXMWY5D,2025-03-31 23:51:09.141,55.0
QI0WDX0H,2025-03-31 23:51:09.141,55.0
LFBRS8YM,2025-03-31 23:51:09.144,30.0
3C8VFQE7,2025-03-31 23:51:09.186,31.0
G0U1Q864,2025-03-31 23:51:09.198,106.0
Z87TGYBQ,2025-03-31 23:51:09.198,106.0
LTIZ6LWC,2025-03-31 23:51:09.198,106.0
HL8N8XKY,2025-03-31 23:51:09.198,106.0
DQVM08WP,2025-03-31 23:51:09.218,32.0
93Q8G0YO,2025-03-31 23:51:09.240,33.0
9B27Y8VN,2025-03-31 23:51:09.251,55.0
OY4NYYR4,2025-03-31 23:51:09.251,55.0
VNMZ28SK,2025-03-31 23:51:09.278,30.0
D7PUJSSD,2025-03-31 23:51:09.306,32.0
501E1DI6,2025-03-31 23:51:09.307,75.0
CEZ6UPZE,2025-03-31 23:51:09.307,75.0
Q8XPJZGC,2025-03-31 23:51:09.307,75.0
RZETXMQO,2025-03-31 23:51:09.339,35.0
2V623F2F,2025-03-31 23:51:09.375,29.0
SZDUURG7,2025-03-31 23:51:09.383,73.0
J5SE58UQ,2025-03-31 23:51:09.383,73.0
P3DSW3GU,2025-03-31 23:51:09.383,73.0
KNYGILIZ,2025-03-31 23:51:09.405,55.0
MRCONA8X,2025-03-31 23:51:09.405,55.0
XTIUZDAK,2025-03-31 23:51:09.457,30.0
YDD7HUNH,2025-03-31 23:51:09.463,57.0
6B7ZUC1V,2025-03-31 23:51:09.463,57.0
F5Z034WF,2025-03-31 23:51:09.470,30.0
RYBD7QVT,2025-03-31 23:51:09.488,29.0
CBDLEEMT,2025-03-31 23:51:09.512,51.0
U04X794E,2025-03-31 23:51:09.512,51.0
2JA77IMI,2025-03-31 23:51:09.518,33.0
EGE5EYL1,2025-03-31 23:51:09.521,33.0
230I24FQ,2025-03-31 23:51:09.552,29.0
693ZCKMS,2025-03-31 23:51:09.582,48.0
ZY3E10B9,2025-03-31 23:51:09.582,48.0
SB24OFJ0,2025-03-31 23:51:09.584,38.0
CZ1LO732,2025-03-31 23:51:09.623,56.0
503JPCPD,2025-03-31 23:51:09.623,56.0
EL849IPR,2025-03-31 23:51:09.631,32.0
2UEJH0HL,2025-03-31 23:51:09.664,68.0
KYTNT6B2,2025-03-31 23:51:09.664,68.0
KP4YPNIU,2025-03-31 23:51:09.679,27.0
TVG17J2A,2025-03-31 23:51:09.680,55.0
8I58LUFW,2025-03-31 23:51:09.680,55.0
L4LJE3OH,2025-03-31 23:51:09.709,33.0
YGCE5V3C,2025-03-31 23:51:09.733,33.0
ZKZCBUFW,2025-03-31 23:51:09.736,36.0
7NULMWPP,2025-03-31 23:51:09.743,52.0
BVZ7ZRCG,2025-03-31 23:51:09.743,52.0
Z957LSJZ,2025-03-31 23:51:09.766,34.0
0TL8VHZC,2025-03-31 23:51:09.774,55.0
SCXEUVCP,2025-03-31 23:51:09.774,55.0
C6LGDRLO,2025-03-31 23:51:09.801,34.0
YJTCBP6A,2025-03-31 23:51:09.808,29.0
Y77IFNMB,2025-03-31 23:51:09.832,30.0
SGGHAO88,2025-03-31 23:51:09.836,33.0
AZB0H470,2025-03-31 23:51:09.859,32.0
S8HZGX5L,2025-03-31 23:51:09.863,56.0
0IFT3GRU,2025-03-31 23:51:09.863,56.0
EVRPDWF7,2025-03-31 23:51:09.897,30.0
K301P8QO,2025-03-31 23:51:09.920,33.0
JA5M6FND,2025-03-31 23:51:09.920,35.0
ISVKUUQ5,2025-03-31 23:51:09.928,28.0
PK0IUHK6,2025-03-31 23:51:09.957,72.0
NDR06KC3,2025-03-31 23:51:09.957,72.0
6EWWE5HZ,2025-03-31 23:51:09.957,72.0
OA68OIF9,2025-03-31 23:51:09.959,32.0
YHNMD1Y0,2025-03-31 23:51:09.994,57.0
O4NBDGWE,2025-03-31 23:51:09.994,57.0
XGELPCM7,2025-03-31 23:51:10.030,32.0
ENRDC9Z2,2025-03-31 23:51:10.032,39.0
D7QO9OGT,2025-03-31 23:51:10.052,36.0
2GVSXFVP,2025-03-31 23:51:10.062,29.0
QIXDVJ5C,2025-03-31 23:51:10.085,30.0
ICZRPJRO,2025-03-31 23:51:10.089,56.0
DIBDJNYH,2025-03-31 23:51:10.089,56.0
QXZBTA4O,2025-03-31 23:51:10.117,58.0
J0VC3MCH,2025-03-31 23:51:10.117,58.0
79BBVLOV,2025-03-31 23:51:10.146,58.0
AVDM4IWZ,2025-03-31 23:51:10.146,58.0
DK3BTONW,2025-03-31 23:51:10.176,58.0
3238CL5B,2025-03-31 23:51:10.176,58.0
FLCAAQ92,2025-03-31 23:51:10.208,30.0
UKE5D997,2025-03-31 23:51:10.223,35.0
Z7H0CRL7,2025-03-31 23:51:10.236,50.0
6ONLE7V4,2025-03-31 23:51:10.236,50.0
6T340LT8,2025-03-31 23:51:10.258,35.0
8DSBT2JL,2025-03-31 23:51:10.292,29.0
NQBBFBI1,2025-03-31 23:51:10.293,66.0
FF9Y990N,2025-03-31 23:51:10.293,66.0
2SK2YXD6,2025-03-31 23:51:10.298,29.0
BIW6TAAL,2025-03-31 23:51:10.322,28.0
WX61S2SZ,2025-03-31 23:51:10.351,33.0
5ITDP1IK,2025-03-31 23:51:10.360,36.0
GIYVBDD3,2025-03-31 23:51:10.384,30.0
WBC8XUXW,2025-03-31 23:51:10.396,35.0
SZLSZFXI,2025-03-31 23:51:10.409,39.0
15BV7B9Z,2025-03-31 23:51:10.415,32.0
YERVA0JN,2025-03-31 23:51:10.432,32.0
HA34EQMA,2025-03-31 23:51:10.464,35.0
MK924LUZ,2025-03-31 23:51:10.501,32.0
IPHYSZD6,2025-03-31 23:51:10.503,35.0
4IL8U5X5,2025-03-31 23:51:10.505,29.0
D6UVDE8Y,2025-03-31 23:51:10.534,85.0
B8WZDVU8,2025-03-31 23:51:10.534,85.0
LGIYUP44,2025-03-31 23:51:10.534,85.0
MGX0VBBX,2025-03-31 23:51:10.537,28.0
2MXYWIHM,2025-03-31 23:51:10.539,54.0
MWZ5AUGM,2025-03-31 23:51:10.539,54.0
HSUW9067,2025-03-31 23:51:10.598,32.0
XJHAE9OO,2025-03-31 23:51:10.620,78.0
OTXHBDSS,2025-03-31 23:51:10.620,78.0
N7WQGICH,2025-03-31 23:51:10.620,78.0
G2SIN1N5,2025-03-31 23:51:10.630,39.0
9PSKUC7Y,2025-03-31 23:51:10.631,35.0
Z1NHCYOI,2025-03-31 23:51:10.667,34.0
G1TSX61P,2025-03-31 23:51:10.670,59.0
QUJE1BSB,2025-03-31 23:51:10.670,59.0
1CKV5V17,2025-03-31 23:51:10.702,30.0
H07D668A,2025-03-31 23:51:10.710,33.0
XJDAFZJZ,2025-03-31 23:51:10.730,81.0
IXQWOM4G,2025-03-31 23:51:10.730,81.0
AV5FXE8W,2025-03-31 23:51:10.730,81.0
GC1K34LU,2025-03-31 23:51:10.744,35.0
