id,enter_time_str,latency
4F8JJ30S,2025-04-01 00:49:06.455,24.0
UVSTEK5M,2025-04-01 00:49:06.455,24.0
S4M556IW,2025-04-01 00:49:06.455,24.0
J7N3752C,2025-04-01 00:49:06.455,24.0
FLSZ995E,2025-04-01 00:49:06.480,17.0
T0SRPT7W,2025-04-01 00:49:06.480,17.0
HUI0F7DU,2025-04-01 00:49:06.480,17.0
MFGMRLYL,2025-04-01 00:49:06.480,17.0
CQJ8IEYI,2025-04-01 00:49:06.510,7.0
IVFH1QSO,2025-04-01 00:49:06.517,20.0
F2S5K1LF,2025-04-01 00:49:06.517,20.0
G3LAV2KT,2025-04-01 00:49:06.517,20.0
97IYPN1C,2025-04-01 00:49:06.579,10.0
OYV4XT1B,2025-04-01 00:49:06.590,27.0
K6TKAI4P,2025-04-01 00:49:06.590,27.0
Q0WFEBBJ,2025-04-01 00:49:06.590,27.0
EK1RVUXD,2025-04-01 00:49:06.590,27.0
IKJHS2RI,2025-04-01 00:49:06.618,46.0
ZMHERUAO,2025-04-01 00:49:06.618,46.0
K0A2FBGZ,2025-04-01 00:49:06.618,46.0
7ZBWJ0WG,2025-04-01 00:49:06.618,46.0
QCML8BHN,2025-04-01 00:49:06.618,46.0
66R4W2FK,2025-04-01 00:49:06.618,46.0
TC57JEJ7,2025-04-01 00:49:06.618,46.0
VXB4CI67,2025-04-01 00:49:06.618,46.0
2LQI1JJU,2025-04-01 00:49:06.665,14.0
HALZNMMY,2025-04-01 00:49:06.665,14.0
8F9TNRQ8,2025-04-01 00:49:06.680,13.0
QKWXEYKO,2025-04-01 00:49:06.693,15.0
724P5OGZ,2025-04-01 00:49:06.693,15.0
6AK98XOV,2025-04-01 00:49:06.693,15.0
MQJ0CA26,2025-04-01 00:49:06.709,10.0
2Q5W4KY3,2025-04-01 00:49:06.719,10.0
9FEPRXKY,2025-04-01 00:49:06.730,16.0
HDJZE3MH,2025-04-01 00:49:06.730,16.0
YQ15XL7H,2025-04-01 00:49:06.730,16.0
RQQL2ZDK,2025-04-01 00:49:06.746,14.0
PJF3T87F,2025-04-01 00:49:06.746,14.0
DR80Y07L,2025-04-01 00:49:06.764,18.0
24V8KCN8,2025-04-01 00:49:06.764,18.0
8682UAOH,2025-04-01 00:49:06.783,6.0
12O29160,2025-04-01 00:49:06.790,17.0
PN88JTHW,2025-04-01 00:49:06.790,17.0
D25GSHG3,2025-04-01 00:49:06.808,7.0
H2D4RPGK,2025-04-01 00:49:06.842,14.0
72REHKV9,2025-04-01 00:49:06.856,10.0
18G5N522,2025-04-01 00:49:06.856,10.0
LMAL244I,2025-04-01 00:49:06.871,9.0
AVZGGCUB,2025-04-01 00:49:06.881,12.0
RIK1BKR5,2025-04-01 00:49:06.881,12.0
WMU15TM6,2025-04-01 00:49:06.894,36.0
7Z0NV5QO,2025-04-01 00:49:06.894,36.0
AX2ZJGVI,2025-04-01 00:49:06.894,36.0
4W2EF7CQ,2025-04-01 00:49:06.894,36.0
GISKE9S2,2025-04-01 00:49:06.894,36.0
NEKP2LBN,2025-04-01 00:49:06.894,36.0
9LN3222K,2025-04-01 00:49:06.951,9.0
09PZKX4Z,2025-04-01 00:49:06.961,12.0
C3V1TMTV,2025-04-01 00:49:06.961,12.0
AMJ2OHG4,2025-04-01 00:49:06.961,12.0
FLOK9SAF,2025-04-01 00:49:06.974,16.0
SXE4VXXC,2025-04-01 00:49:06.974,16.0
8NJ3QNO4,2025-04-01 00:49:06.991,29.0
6R0PHECR,2025-04-01 00:49:06.991,29.0
HA4PEFUM,2025-04-01 00:49:06.991,29.0
QM2PJTPY,2025-04-01 00:49:06.991,29.0
IBWWR24R,2025-04-01 00:49:06.991,29.0
13IRHNCJ,2025-04-01 00:49:07.021,18.0
KY4YJ1WK,2025-04-01 00:49:07.021,18.0
V87E4M5L,2025-04-01 00:49:07.021,18.0
XOG8JR98,2025-04-01 00:49:07.068,8.0
9TLOW2YB,2025-04-01 00:49:07.077,27.0
TT0RKK4N,2025-04-01 00:49:07.077,27.0
S68LRKES,2025-04-01 00:49:07.077,27.0
IVWOWB5T,2025-04-01 00:49:07.077,27.0
0OJMDUQB,2025-04-01 00:49:07.108,11.0
EXWXX7PM,2025-04-01 00:49:07.119,27.0
34M3NOBF,2025-04-01 00:49:07.119,27.0
BNI2XDS3,2025-04-01 00:49:07.119,27.0
E35RKXRO,2025-04-01 00:49:07.119,27.0
GFZSPPY0,2025-04-01 00:49:07.147,16.0
UGS76WQE,2025-04-01 00:49:07.147,16.0
QDOLC9BP,2025-04-01 00:49:07.164,14.0
PQ09IAEN,2025-04-01 00:49:07.164,14.0
QIQDBEBI,2025-04-01 00:49:07.164,14.0
F0X4WKWS,2025-04-01 00:49:07.186,8.0
P8B44AXI,2025-04-01 00:49:07.195,17.0
DV24Y0SC,2025-04-01 00:49:07.195,17.0
GGHO6MCJ,2025-04-01 00:49:07.213,20.0
ZRP7Y8OG,2025-04-01 00:49:07.213,20.0
FW6R12A3,2025-04-01 00:49:07.213,20.0
9YHX2LXZ,2025-04-01 00:49:07.260,12.0
JIQULOFD,2025-04-01 00:49:07.273,20.0
3DZAZRFW,2025-04-01 00:49:07.273,20.0
3CLYCUGW,2025-04-01 00:49:07.273,20.0
ANHEOTI2,2025-04-01 00:49:07.295,34.0
KBFVDK02,2025-04-01 00:49:07.295,34.0
JABEPWB0,2025-04-01 00:49:07.295,34.0
W8DDPPY8,2025-04-01 00:49:07.295,34.0
SAJYSNCD,2025-04-01 00:49:07.295,34.0
LCKQN8EQ,2025-04-01 00:49:07.295,34.0
6RTVDIP3,2025-04-01 00:49:07.295,34.0
21FGSL0K,2025-04-01 00:49:07.340,5.0
NYW6574X,2025-04-01 00:49:07.367,8.0
JK7IFFFD,2025-04-01 00:49:07.376,21.0
CL8WX57V,2025-04-01 00:49:07.376,21.0
5WKZWAW7,2025-04-01 00:49:07.376,21.0
QUQ90IAO,2025-04-01 00:49:07.376,21.0
LP8RXPG2,2025-04-01 00:49:07.398,20.0
BIJKZFK7,2025-04-01 00:49:07.398,20.0
LARN9GTO,2025-04-01 00:49:07.398,20.0
O2FODO88,2025-04-01 00:49:07.398,20.0
7AV9Q88S,2025-04-01 00:49:07.424,9.0
VWTFEF0W,2025-04-01 00:49:07.434,13.0
TZE9K5K4,2025-04-01 00:49:07.434,13.0
D5OY8C4A,2025-04-01 00:49:07.457,9.0
HIRKZX6S,2025-04-01 00:49:07.488,9.0
IVF26UXG,2025-04-01 00:49:07.497,5.0
T8GKEN8W,2025-04-01 00:49:07.521,9.0
8IP89GY0,2025-04-01 00:49:07.538,10.0
79E25YXT,2025-04-01 00:49:07.549,49.0
QCS3KUEK,2025-04-01 00:49:07.549,49.0
YEX2D3WP,2025-04-01 00:49:07.549,49.0
6M8GRKFR,2025-04-01 00:49:07.549,49.0
QNQANVQM,2025-04-01 00:49:07.549,49.0
9EYEHQUZ,2025-04-01 00:49:07.549,49.0
X727UJ1W,2025-04-01 00:49:07.549,49.0
6ZVMN5OR,2025-04-01 00:49:07.549,49.0
Z1KY2I2S,2025-04-01 00:49:07.549,49.0
EOOZ2VZT,2025-04-01 00:49:07.599,14.0
W17DDGNZ,2025-04-01 00:49:07.599,14.0
6MFSV4IZ,2025-04-01 00:49:07.623,7.0
PMUBRQ1R,2025-04-01 00:49:07.630,19.0
6M7UY375,2025-04-01 00:49:07.630,19.0
E4SH3B3F,2025-04-01 00:49:07.649,28.0
345SY7I6,2025-04-01 00:49:07.649,28.0
TFW90BV7,2025-04-01 00:49:07.649,28.0
5IF3L9L3,2025-04-01 00:49:07.649,28.0
3E8K9XFL,2025-04-01 00:49:07.678,14.0
NH0KV402,2025-04-01 00:49:07.678,14.0
GXYDMB1S,2025-04-01 00:49:07.678,14.0
HNBBKWVK,2025-04-01 00:49:07.693,14.0
CXESK8OS,2025-04-01 00:49:07.693,14.0
AQIC3ZFC,2025-04-01 00:49:07.718,13.0
Q8VK8AR1,2025-04-01 00:49:07.731,17.0
GVFB1OY4,2025-04-01 00:49:07.731,17.0
FUDBT4SP,2025-04-01 00:49:07.748,8.0
PYAU0DMO,2025-04-01 00:49:07.748,8.0
1OZMTXWK,2025-04-01 00:49:07.757,11.0
PG637SWF,2025-04-01 00:49:07.789,12.0
TJA696NX,2025-04-01 00:49:07.802,23.0
1HKJYNAR,2025-04-01 00:49:07.802,23.0
25CU6DOS,2025-04-01 00:49:07.802,23.0
KMVN3R1M,2025-04-01 00:49:07.802,23.0
KIG5CZIF,2025-04-01 00:49:07.826,11.0
CFDGPKI9,2025-04-01 00:49:07.838,13.0
JOO1DNEB,2025-04-01 00:49:07.852,25.0
LZPY57GO,2025-04-01 00:49:07.852,25.0
S5SS7I6E,2025-04-01 00:49:07.852,25.0
0Y3G0QVL,2025-04-01 00:49:07.852,25.0
R2JLJNZ5,2025-04-01 00:49:07.916,10.0
JIQUKX99,2025-04-01 00:49:07.929,23.0
D0R8AWS0,2025-04-01 00:49:07.929,23.0
0JR8WYTF,2025-04-01 00:49:07.929,23.0
PSFFC2LT,2025-04-01 00:49:07.929,23.0
AA9WM21R,2025-04-01 00:49:07.953,32.0
5DBYVO3X,2025-04-01 00:49:07.953,32.0
Z1IQNYVW,2025-04-01 00:49:07.953,32.0
VCWO4ZLW,2025-04-01 00:49:07.953,32.0
S2HHGUMV,2025-04-01 00:49:07.953,32.0
58RQTL37,2025-04-01 00:49:07.953,32.0
MC7R3A80,2025-04-01 00:49:07.986,21.0
W1QFAFKF,2025-04-01 00:49:07.986,21.0
MA1XMXEQ,2025-04-01 00:49:08.008,22.0
0W13U7SW,2025-04-01 00:49:08.008,22.0
2EO2WISI,2025-04-01 00:49:08.008,22.0
ODUEE5T8,2025-04-01 00:49:08.049,13.0
L57VBKJX,2025-04-01 00:49:08.063,24.0
JS02GQOR,2025-04-01 00:49:08.063,24.0
TTUX4CGT,2025-04-01 00:49:08.063,24.0
S0UVIKSR,2025-04-01 00:49:08.089,30.0
9ZAM3O7D,2025-04-01 00:49:08.089,30.0
RP2M2YME,2025-04-01 00:49:08.089,30.0
YIBSPOYG,2025-04-01 00:49:08.089,30.0
GVWQ0LN1,2025-04-01 00:49:08.089,30.0
VBMKR637,2025-04-01 00:49:08.089,30.0
03YDFCXB,2025-04-01 00:49:08.120,12.0
MXGCA3H0,2025-04-01 00:49:08.186,10.0
803THK6L,2025-04-01 00:49:08.199,25.0
CXRQ7PPP,2025-04-01 00:49:08.199,25.0
EU0ZVBFZ,2025-04-01 00:49:08.199,25.0
PJ7FJ7AA,2025-04-01 00:49:08.199,25.0
I470W9CV,2025-04-01 00:49:08.199,25.0
P4CB8SLX,2025-04-01 00:49:08.226,42.0
DFTQJ3OS,2025-04-01 00:49:08.226,42.0
HJQWYNOK,2025-04-01 00:49:08.226,42.0
TUQWYKLL,2025-04-01 00:49:08.226,42.0
YJBR3JVG,2025-04-01 00:49:08.226,42.0
9KHG1RP1,2025-04-01 00:49:08.226,42.0
DIP10C23,2025-04-01 00:49:08.226,42.0
QVO87OBS,2025-04-01 00:49:08.226,42.0
KEEBBNBI,2025-04-01 00:49:08.269,19.0
H8W4TTDY,2025-04-01 00:49:08.269,19.0
1XMPAW0S,2025-04-01 00:49:08.269,19.0
H57DKNRM,2025-04-01 00:49:08.289,19.0
C7F1HT1I,2025-04-01 00:49:08.289,19.0
QMQYHWU9,2025-04-01 00:49:08.289,19.0
L5SFJ1P2,2025-04-01 00:49:08.322,9.0
8HGCN7YN,2025-04-01 00:49:08.331,20.0
O4HSYHTS,2025-04-01 00:49:08.331,20.0
SW9Z6HMV,2025-04-01 00:49:08.331,20.0
YUZED0XH,2025-04-01 00:49:08.356,11.0
AY4DOI5E,2025-04-01 00:49:08.368,17.0
FWUK1LBK,2025-04-01 00:49:08.368,17.0
Z29S5ENN,2025-04-01 00:49:08.390,10.0
W2167TE7,2025-04-01 00:49:08.401,27.0
U05RVPMK,2025-04-01 00:49:08.401,27.0
2M66CETZ,2025-04-01 00:49:08.401,27.0
274QPRI1,2025-04-01 00:49:08.401,27.0
F36TR8X8,2025-04-01 00:49:08.401,27.0
11H0B2DZ,2025-04-01 00:49:08.429,19.0
4PHD1M0Z,2025-04-01 00:49:08.429,19.0
PWQMK8QK,2025-04-01 00:49:08.429,19.0
2UG3OQFY,2025-04-01 00:49:08.458,7.0
25RORFGZ,2025-04-01 00:49:08.482,10.0
EMYEODHX,2025-04-01 00:49:08.492,11.0
9DXGTG9J,2025-04-01 00:49:08.492,11.0
ZCFU98FV,2025-04-01 00:49:08.518,4.0
BG2MEQH6,2025-04-01 00:49:08.575,5.0
HBAN2V7V,2025-04-01 00:49:08.580,5.0
KP0N8A2X,2025-04-01 00:49:08.589,8.0
IMR0TTHM,2025-04-01 00:49:08.600,11.0
DBXC8IFW,2025-04-01 00:49:08.600,11.0
KB04FRAZ,2025-04-01 00:49:08.612,44.0
MWP4R9RW,2025-04-01 00:49:08.612,44.0
32LSJ59N,2025-04-01 00:49:08.612,44.0
FGG1DRI7,2025-04-01 00:49:08.612,44.0
KYDRV3NT,2025-04-01 00:49:08.612,44.0
B3532DIS,2025-04-01 00:49:08.612,44.0
7Z0TXFZI,2025-04-01 00:49:08.612,44.0
FESFAS5N,2025-04-01 00:49:08.612,44.0
33T2PI2D,2025-04-01 00:49:08.612,44.0
6KOPZ2LY,2025-04-01 00:49:08.657,20.0
4WEFT77F,2025-04-01 00:49:08.699,9.0
E0LDAIB7,2025-04-01 00:49:08.708,27.0
CJVBYM04,2025-04-01 00:49:08.708,27.0
R1Q3G5LT,2025-04-01 00:49:08.708,27.0
Z9HFPRF2,2025-04-01 00:49:08.736,14.0
V3KVT3J3,2025-04-01 00:49:08.752,32.0
6Q8FV2VF,2025-04-01 00:49:08.752,32.0
ZVXTYR38,2025-04-01 00:49:08.752,32.0
OPKY8R1P,2025-04-01 00:49:08.752,32.0
2BFS2FPV,2025-04-01 00:49:08.752,32.0
58GBEV2A,2025-04-01 00:49:08.752,32.0
L4JTMMH8,2025-04-01 00:49:08.785,26.0
NZLKINY4,2025-04-01 00:49:08.785,26.0
Q1PITA3R,2025-04-01 00:49:08.785,26.0
7UI51OJH,2025-04-01 00:49:08.785,26.0
0ALN2FMQ,2025-04-01 00:49:08.812,15.0
TDQEIQNB,2025-04-01 00:49:08.812,15.0
VTXSIJG8,2025-04-01 00:49:08.850,14.0
4QGUMX5Q,2025-04-01 00:49:08.866,50.0
CQXLIAFT,2025-04-01 00:49:08.866,50.0
CHJ5QWJI,2025-04-01 00:49:08.866,50.0
TG31CYUO,2025-04-01 00:49:08.866,50.0
JE9I8GX3,2025-04-01 00:49:08.866,50.0
ZCA9F07H,2025-04-01 00:49:08.866,50.0
FJVUA7O7,2025-04-01 00:49:08.866,50.0
WUJH71TO,2025-04-01 00:49:08.866,50.0
XT48URZ1,2025-04-01 00:49:08.866,50.0
SICJ8RM5,2025-04-01 00:49:08.866,50.0
6X5ANKMF,2025-04-01 00:49:08.917,16.0
L0OH9KEI,2025-04-01 00:49:08.917,16.0
NDBFUUP6,2025-04-01 00:49:08.956,11.0
Q1KSIJ67,2025-04-01 00:49:08.967,21.0
CIYBIBL2,2025-04-01 00:49:08.967,21.0
S59G1BSW,2025-04-01 00:49:08.967,21.0
4BUSKLJI,2025-04-01 00:49:08.967,21.0
NQFMQHFI,2025-04-01 00:49:08.996,9.0
M2T63N5O,2025-04-01 00:49:09.008,12.0
NB234P19,2025-04-01 00:49:09.021,26.0
IUXXNTWY,2025-04-01 00:49:09.021,26.0
EDKCBL0W,2025-04-01 00:49:09.021,26.0
34QRTE7X,2025-04-01 00:49:09.021,26.0
P06VW1U6,2025-04-01 00:49:09.021,26.0
TNVLQNTT,2025-04-01 00:49:09.055,12.0
0BQS0DBB,2025-04-01 00:49:09.068,5.0
PJ3KJHI7,2025-04-01 00:49:09.115,9.0
3PQ2PLRA,2025-04-01 00:49:09.125,18.0
ELR44C1R,2025-04-01 00:49:09.125,18.0
WX8V5LNP,2025-04-01 00:49:09.125,18.0
98CEJGRB,2025-04-01 00:49:09.144,40.0
YS755UBK,2025-04-01 00:49:09.144,40.0
WQ169AYQ,2025-04-01 00:49:09.144,40.0
NLR1KL5S,2025-04-01 00:49:09.144,40.0
7LTBT83A,2025-04-01 00:49:09.144,40.0
3TI051PV,2025-04-01 00:49:09.144,40.0
P4060E7I,2025-04-01 00:49:09.144,40.0
STKB7STQ,2025-04-01 00:49:09.144,40.0
VZT13DFC,2025-04-01 00:49:09.144,40.0
5GHW624F,2025-04-01 00:49:09.213,6.0
DU5N6H0T,2025-04-01 00:49:09.220,7.0
NHOFNE4A,2025-04-01 00:49:09.220,7.0
WLXVW4JF,2025-04-01 00:49:09.248,8.0
QCP5MKVZ,2025-04-01 00:49:09.257,21.0
KUUIDW13,2025-04-01 00:49:09.257,21.0
POV4P1HT,2025-04-01 00:49:09.257,21.0
QEA7ZYLA,2025-04-01 00:49:09.257,21.0
JOJ97DS1,2025-04-01 00:49:09.280,41.0
4BLCOV3W,2025-04-01 00:49:09.280,41.0
ALG4E3SV,2025-04-01 00:49:09.280,41.0
BKNBNROC,2025-04-01 00:49:09.280,41.0
48331MH0,2025-04-01 00:49:09.280,41.0
SUL8KG5A,2025-04-01 00:49:09.280,41.0
T4KK8IYW,2025-04-01 00:49:09.339,21.0
W88MK38T,2025-04-01 00:49:09.361,19.0
BEYOYKQA,2025-04-01 00:49:09.361,19.0
5QN0XDT7,2025-04-01 00:49:09.391,18.0
AHXQRO34,2025-04-01 00:49:09.409,9.0
W0JVSNTM,2025-04-01 00:49:09.409,9.0
TA6C4E2B,2025-04-01 00:49:09.422,16.0
D5QEN51W,2025-04-01 00:49:09.444,10.0
K7O6WQDX,2025-04-01 00:49:09.456,33.0
JTY7366K,2025-04-01 00:49:09.456,33.0
HR0HPA82,2025-04-01 00:49:09.456,33.0
YDIJRLQI,2025-04-01 00:49:09.456,33.0
K3F2V2LT,2025-04-01 00:49:09.456,33.0
2F78FWJI,2025-04-01 00:49:09.456,33.0
7P7ITEQ8,2025-04-01 00:49:09.456,33.0
UU5YHHPG,2025-04-01 00:49:09.490,29.0
YVNIXU9I,2025-04-01 00:49:09.490,29.0
83NKP9DJ,2025-04-01 00:49:09.490,29.0
AXZTABPD,2025-04-01 00:49:09.490,29.0
NDQUU1HW,2025-04-01 00:49:09.490,29.0
GAXPZISZ,2025-04-01 00:49:09.490,29.0
XG7LENK1,2025-04-01 00:49:09.520,18.0
5CRKIEK8,2025-04-01 00:49:09.520,18.0
5969MUTG,2025-04-01 00:49:09.539,14.0
UKWHN20G,2025-04-01 00:49:09.539,14.0
LOW77HMS,2025-04-01 00:49:09.580,12.0
J622PAP3,2025-04-01 00:49:09.593,21.0
ZEOTUWSN,2025-04-01 00:49:09.593,21.0
VOLYKKSO,2025-04-01 00:49:09.593,21.0
5LFZXUHB,2025-04-01 00:49:09.593,21.0
7GRJVTU0,2025-04-01 00:49:09.657,14.0
6MADXA0G,2025-04-01 00:49:09.672,34.0
SOGJOCRS,2025-04-01 00:49:09.672,34.0
KY8D7Y0I,2025-04-01 00:49:09.672,34.0
SBKLZN59,2025-04-01 00:49:09.672,34.0
HAG7ICPP,2025-04-01 00:49:09.672,34.0
NGSA4DLZ,2025-04-01 00:49:09.672,34.0
CK40D1S2,2025-04-01 00:49:09.672,34.0
KHAZ38TQ,2025-04-01 00:49:09.708,39.0
4EENLT5S,2025-04-01 00:49:09.708,39.0
HJF7JS5Q,2025-04-01 00:49:09.708,39.0
0OX9P0CN,2025-04-01 00:49:09.708,39.0
2T19PPPH,2025-04-01 00:49:09.708,39.0
KMELVM57,2025-04-01 00:49:09.708,39.0
6SKQNHEO,2025-04-01 00:49:09.708,39.0
0W8NFQL0,2025-04-01 00:49:09.748,30.0
RM8K15Y1,2025-04-01 00:49:09.748,30.0
MRTG80LE,2025-04-01 00:49:09.748,30.0
12RT7HAP,2025-04-01 00:49:09.748,30.0
0PZ8Q728,2025-04-01 00:49:09.794,6.0
48CJ0UPL,2025-04-01 00:49:09.848,10.0
1S4L6LBD,2025-04-01 00:49:09.859,23.0
4RS4QJB9,2025-04-01 00:49:09.859,23.0
AU7VIR96,2025-04-01 00:49:09.859,23.0
VUTGAJN0,2025-04-01 00:49:09.859,23.0
G9W08ATC,2025-04-01 00:49:09.883,61.0
WLPJ3NV3,2025-04-01 00:49:09.883,61.0
IJKIO88H,2025-04-01 00:49:09.883,61.0
GE7P2JDQ,2025-04-01 00:49:09.883,61.0
RFVRLHDY,2025-04-01 00:49:09.883,61.0
MR9WVBKD,2025-04-01 00:49:09.883,61.0
RJR1R0O1,2025-04-01 00:49:09.883,61.0
YGPFD09N,2025-04-01 00:49:09.883,61.0
EFS8MTAT,2025-04-01 00:49:09.883,61.0
6L0MRQGZ,2025-04-01 00:49:09.883,61.0
DLP03A2H,2025-04-01 00:49:09.883,61.0
AKHKZSOW,2025-04-01 00:49:09.983,14.0
HYTJO2A3,2025-04-01 00:49:09.997,25.0
FP628HUW,2025-04-01 00:49:09.997,25.0
64XRJ1WH,2025-04-01 00:49:09.997,25.0
EBBYA0KL,2025-04-01 00:49:09.997,25.0
FFXK5Y9E,2025-04-01 00:49:10.023,48.0
1I267I68,2025-04-01 00:49:10.023,48.0
OZYHWIVT,2025-04-01 00:49:10.023,48.0
9GOVJXKF,2025-04-01 00:49:10.023,48.0
SIOXPT59,2025-04-01 00:49:10.023,48.0
FSUHM0US,2025-04-01 00:49:10.023,48.0
K42YBZ59,2025-04-01 00:49:10.023,48.0
NTVZF3ZX,2025-04-01 00:49:10.023,48.0
XIXC1HH8,2025-04-01 00:49:10.023,48.0
VE2XATW6,2025-04-01 00:49:10.023,48.0
08TYCVYW,2025-04-01 00:49:10.088,11.0
IN9TPMC9,2025-04-01 00:49:10.100,10.0
RHQG59R6,2025-04-01 00:49:10.100,10.0
JXZ0F933,2025-04-01 00:49:10.111,24.0
HG853F0D,2025-04-01 00:49:10.111,24.0
YEKIAR3E,2025-04-01 00:49:10.111,24.0
WQ0R652V,2025-04-01 00:49:10.111,24.0
OBD8QS44,2025-04-01 00:49:10.147,9.0
NCKE4C3W,2025-04-01 00:49:10.157,26.0
ZBLXQH4F,2025-04-01 00:49:10.157,26.0
HGJ2VBJD,2025-04-01 00:49:10.157,26.0
0I8QRO7K,2025-04-01 00:49:10.157,26.0
DRAOH4YT,2025-04-01 00:49:10.157,26.0
HELWB1M1,2025-04-01 00:49:10.185,9.0
J4T49XZ6,2025-04-01 00:49:10.194,7.0
5GUJMXP4,2025-04-01 00:49:10.201,20.0
I1ZJSEW1,2025-04-01 00:49:10.201,20.0
CB8KGAI1,2025-04-01 00:49:10.201,20.0
KN53MBEF,2025-04-01 00:49:10.221,23.0
OEX8F48A,2025-04-01 00:49:10.221,23.0
JWTFOLDC,2025-04-01 00:49:10.221,23.0
A908OLPR,2025-04-01 00:49:10.221,23.0
F7HGGY4Z,2025-04-01 00:49:10.280,5.0
U53TMYHA,2025-04-01 00:49:10.285,22.0
5EKGN9RQ,2025-04-01 00:49:10.285,22.0
L9ALSSMY,2025-04-01 00:49:10.285,22.0
HFHE8UWJ,2025-04-01 00:49:10.285,22.0
DJR7JFQT,2025-04-01 00:49:10.307,23.0
3GIP6QC4,2025-04-01 00:49:10.307,23.0
IZMDQZI8,2025-04-01 00:49:10.307,23.0
WETVXCU7,2025-04-01 00:49:10.330,23.0
BPB72ET7,2025-04-01 00:49:10.330,23.0
M4V5A43B,2025-04-01 00:49:10.330,23.0
O5F2IASW,2025-04-01 00:49:10.330,23.0
ZO7KEU2L,2025-04-01 00:49:10.353,12.0
JB6VE2YP,2025-04-01 00:49:10.353,12.0
67DDVXA5,2025-04-01 00:49:10.365,20.0
KLIIGT4U,2025-04-01 00:49:10.365,20.0
IQIOE9BY,2025-04-01 00:49:10.365,20.0
YMK9QB2U,2025-04-01 00:49:10.413,6.0
YKDK4SL2,2025-04-01 00:49:10.420,14.0
6OPQXSC0,2025-04-01 00:49:10.420,14.0
2QC4ZLP3,2025-04-01 00:49:10.440,11.0
2KIMSB2U,2025-04-01 00:49:10.451,8.0
EQ9U0IOZ,2025-04-01 00:49:10.451,8.0
63KLTDBX,2025-04-01 00:49:10.493,15.0
LHU809W1,2025-04-01 00:49:10.508,60.0
PLAY6KG4,2025-04-01 00:49:10.508,60.0
Z66JKCWS,2025-04-01 00:49:10.508,60.0
IA1156ML,2025-04-01 00:49:10.508,60.0
M905XF7M,2025-04-01 00:49:10.508,60.0
X9ZG8VOF,2025-04-01 00:49:10.508,60.0
5JUYPKKQ,2025-04-01 00:49:10.508,60.0
P6YR1NY7,2025-04-01 00:49:10.508,60.0
N5VNYQHO,2025-04-01 00:49:10.508,60.0
NHVKJ4LY,2025-04-01 00:49:10.508,60.0
IOSQX15A,2025-04-01 00:49:10.508,60.0
ZTOO7PUN,2025-04-01 00:49:10.584,15.0
C8V2ZOD6,2025-04-01 00:49:10.584,15.0
V72COMWG,2025-04-01 00:49:10.600,9.0
XCB0F95N,2025-04-01 00:49:10.609,21.0
UB6OSZSC,2025-04-01 00:49:10.609,21.0
J7EK0MI9,2025-04-01 00:49:10.609,21.0
8W7S06Z1,2025-04-01 00:49:10.609,21.0
QI7KGSG9,2025-04-01 00:49:10.630,14.0
Y6DPTOEY,2025-04-01 00:49:10.645,30.0
PPH6E6XO,2025-04-01 00:49:10.645,30.0
CG8W2WFB,2025-04-01 00:49:10.645,30.0
E97Y2BL8,2025-04-01 00:49:10.645,30.0
GL0T9NFK,2025-04-01 00:49:10.645,30.0
N7D812IA,2025-04-01 00:49:10.645,30.0
545SLARG,2025-04-01 00:49:10.690,9.0
GB6WOMH2,2025-04-01 00:49:10.700,22.0
T2XTXZTK,2025-04-01 00:49:10.700,22.0
QQ7VQNMU,2025-04-01 00:49:10.700,22.0
N7C7X0M2,2025-04-01 00:49:10.700,22.0
9DD0NH9S,2025-04-01 00:49:10.737,10.0
3HV4MJBZ,2025-04-01 00:49:10.747,14.0
UBJL1ZH2,2025-04-01 00:49:10.747,14.0
ZR2PXKBK,2025-04-01 00:49:10.747,14.0
DA0QJC3Z,2025-04-01 00:49:10.761,10.0
O3LSLGHS,2025-04-01 00:49:10.793,9.0
LQOHNR5N,2025-04-01 00:49:10.803,20.0
15M5067W,2025-04-01 00:49:10.803,20.0
ZPQHWEBE,2025-04-01 00:49:10.803,20.0
73LQPTHG,2025-04-01 00:49:10.803,20.0
D8DXM2X7,2025-04-01 00:49:10.869,13.0
1QLA6X43,2025-04-01 00:49:10.883,25.0
VS3VCHJ3,2025-04-01 00:49:10.883,25.0
KFCJC6SA,2025-04-01 00:49:10.883,25.0
7VJ5QWFS,2025-04-01 00:49:10.883,25.0
6OXLKX4X,2025-04-01 00:49:10.909,14.0
C3Y0SO8F,2025-04-01 00:49:10.962,13.0
2C7VYM58,2025-04-01 00:49:10.976,26.0
2H6DVXHS,2025-04-01 00:49:10.976,26.0
XJE3OGPC,2025-04-01 00:49:10.976,26.0
96LHG6ND,2025-04-01 00:49:10.976,26.0
CNDCWPEU,2025-04-01 00:49:10.976,26.0
YQH0UCGA,2025-04-01 00:49:10.976,26.0
LJXX7290,2025-04-01 00:49:11.003,25.0
F6V4WFRP,2025-04-01 00:49:11.003,25.0
NOQKXITE,2025-04-01 00:49:11.003,25.0
FEHFEP4E,2025-04-01 00:49:11.028,16.0
FUTIPSYQ,2025-04-01 00:49:11.028,16.0
TZTWEZPP,2025-04-01 00:49:11.028,16.0
EPZNZBQX,2025-04-01 00:49:11.045,21.0
G8T188TX,2025-04-01 00:49:11.045,21.0
FGZQ4BXG,2025-04-01 00:49:11.045,21.0
FX44NUEB,2025-04-01 00:49:11.096,11.0
