id,enter_time_str,latency
NH0KV402,2025-04-01 00:49:07.788,198.0
HNBBKWVK,2025-04-01 00:49:07.788,198.0
CXESK8OS,2025-04-01 00:49:07.788,198.0
Q8VK8AR1,2025-04-01 00:49:07.788,198.0
1OZMTXWK,2025-04-01 00:49:07.788,198.0
GVFB1OY4,2025-04-01 00:49:07.835,82.0
FUDBT4SP,2025-04-01 00:49:07.835,82.0
PG637SWF,2025-04-01 00:49:07.835,82.0
PYAU0DMO,2025-04-01 00:49:07.884,39.0
KMVN3R1M,2025-04-01 00:49:07.918,108.0
CFDGPKI9,2025-04-01 00:49:07.918,108.0
S5SS7I6E,2025-04-01 00:49:07.918,108.0
0Y3G0QVL,2025-04-01 00:49:07.918,108.0
JOO1DNEB,2025-04-01 00:49:07.924,29.0
TJA696NX,2025-04-01 00:49:07.987,182.0
1HKJYNAR,2025-04-01 00:49:07.987,182.0
25CU6DOS,2025-04-01 00:49:07.987,182.0
KIG5CZIF,2025-04-01 00:49:07.987,182.0
LZPY57GO,2025-04-01 00:49:07.987,182.0
0JR8WYTF,2025-04-01 00:49:07.987,182.0
PSFFC2LT,2025-04-01 00:49:07.987,182.0
W1QFAFKF,2025-04-01 00:49:08.016,30.0
R2JLJNZ5,2025-04-01 00:49:08.027,179.0
JIQUKX99,2025-04-01 00:49:08.027,179.0
D0R8AWS0,2025-04-01 00:49:08.027,179.0
VCWO4ZLW,2025-04-01 00:49:08.027,179.0
S2HHGUMV,2025-04-01 00:49:08.027,179.0
58RQTL37,2025-04-01 00:49:08.027,179.0
MC7R3A80,2025-04-01 00:49:08.027,179.0
2EO2WISI,2025-04-01 00:49:08.047,32.0
L57VBKJX,2025-04-01 00:49:08.094,33.0
JS02GQOR,2025-04-01 00:49:08.128,33.0
RP2M2YME,2025-04-01 00:49:08.162,83.0
YIBSPOYG,2025-04-01 00:49:08.162,83.0
VBMKR637,2025-04-01 00:49:08.162,83.0
Z1IQNYVW,2025-04-01 00:49:08.170,198.0
AA9WM21R,2025-04-01 00:49:08.170,198.0
5DBYVO3X,2025-04-01 00:49:08.170,198.0
ODUEE5T8,2025-04-01 00:49:08.170,198.0
TTUX4CGT,2025-04-01 00:49:08.170,198.0
S0UVIKSR,2025-04-01 00:49:08.170,198.0
GVWQ0LN1,2025-04-01 00:49:08.170,198.0
03YDFCXB,2025-04-01 00:49:08.170,198.0
MA1XMXEQ,2025-04-01 00:49:08.206,93.0
0W13U7SW,2025-04-01 00:49:08.206,93.0
9ZAM3O7D,2025-04-01 00:49:08.206,93.0
MXGCA3H0,2025-04-01 00:49:08.246,108.0
803THK6L,2025-04-01 00:49:08.246,108.0
EU0ZVBFZ,2025-04-01 00:49:08.246,108.0
PJ7FJ7AA,2025-04-01 00:49:08.246,108.0
I470W9CV,2025-04-01 00:49:08.300,184.0
P4CB8SLX,2025-04-01 00:49:08.300,184.0
DFTQJ3OS,2025-04-01 00:49:08.300,184.0
HJQWYNOK,2025-04-01 00:49:08.300,184.0
TUQWYKLL,2025-04-01 00:49:08.300,184.0
DIP10C23,2025-04-01 00:49:08.300,184.0
QVO87OBS,2025-04-01 00:49:08.300,184.0
KEEBBNBI,2025-04-01 00:49:08.355,60.0
H57DKNRM,2025-04-01 00:49:08.355,60.0
CXRQ7PPP,2025-04-01 00:49:08.368,175.0
YJBR3JVG,2025-04-01 00:49:08.368,175.0
9KHG1RP1,2025-04-01 00:49:08.368,175.0
H8W4TTDY,2025-04-01 00:49:08.368,175.0
1XMPAW0S,2025-04-01 00:49:08.368,175.0
C7F1HT1I,2025-04-01 00:49:08.368,175.0
QMQYHWU9,2025-04-01 00:49:08.368,175.0
SW9Z6HMV,2025-04-01 00:49:08.415,30.0
W2167TE7,2025-04-01 00:49:08.446,109.0
2M66CETZ,2025-04-01 00:49:08.446,109.0
U05RVPMK,2025-04-01 00:49:08.446,109.0
274QPRI1,2025-04-01 00:49:08.446,109.0
L5SFJ1P2,2025-04-01 00:49:08.485,179.0
O4HSYHTS,2025-04-01 00:49:08.485,179.0
8HGCN7YN,2025-04-01 00:49:08.485,179.0
AY4DOI5E,2025-04-01 00:49:08.485,179.0
Z29S5ENN,2025-04-01 00:49:08.485,179.0
4PHD1M0Z,2025-04-01 00:49:08.485,179.0
PWQMK8QK,2025-04-01 00:49:08.485,179.0
YUZED0XH,2025-04-01 00:49:08.544,123.0
FWUK1LBK,2025-04-01 00:49:08.544,123.0
F36TR8X8,2025-04-01 00:49:08.544,123.0
9DXGTG9J,2025-04-01 00:49:08.544,123.0
ZCFU98FV,2025-04-01 00:49:08.544,123.0
11H0B2DZ,2025-04-01 00:49:08.556,80.0
2UG3OQFY,2025-04-01 00:49:08.556,80.0
EMYEODHX,2025-04-01 00:49:08.556,80.0
IMR0TTHM,2025-04-01 00:49:08.637,59.0
DBXC8IFW,2025-04-01 00:49:08.637,59.0
25RORFGZ,2025-04-01 00:49:08.665,83.0
BG2MEQH6,2025-04-01 00:49:08.665,83.0
KP0N8A2X,2025-04-01 00:49:08.665,83.0
HBAN2V7V,2025-04-01 00:49:08.668,34.0
KB04FRAZ,2025-04-01 00:49:08.698,157.0
32LSJ59N,2025-04-01 00:49:08.698,157.0
FGG1DRI7,2025-04-01 00:49:08.698,157.0
B3532DIS,2025-04-01 00:49:08.698,157.0
KYDRV3NT,2025-04-01 00:49:08.698,157.0
33T2PI2D,2025-04-01 00:49:08.698,157.0
MWP4R9RW,2025-04-01 00:49:08.703,106.0
7Z0TXFZI,2025-04-01 00:49:08.703,106.0
FESFAS5N,2025-04-01 00:49:08.703,106.0
6KOPZ2LY,2025-04-01 00:49:08.703,106.0
4WEFT77F,2025-04-01 00:49:08.749,30.0
6Q8FV2VF,2025-04-01 00:49:08.794,33.0
R1Q3G5LT,2025-04-01 00:49:08.810,128.0
E0LDAIB7,2025-04-01 00:49:08.810,128.0
Z9HFPRF2,2025-04-01 00:49:08.810,128.0
2BFS2FPV,2025-04-01 00:49:08.810,128.0
58GBEV2A,2025-04-01 00:49:08.810,128.0
ZVXTYR38,2025-04-01 00:49:08.828,35.0
CJVBYM04,2025-04-01 00:49:08.856,103.0
V3KVT3J3,2025-04-01 00:49:08.856,103.0
OPKY8R1P,2025-04-01 00:49:08.856,103.0
NZLKINY4,2025-04-01 00:49:08.856,103.0
0ALN2FMQ,2025-04-01 00:49:08.864,50.0
TDQEIQNB,2025-04-01 00:49:08.864,50.0
VTXSIJG8,2025-04-01 00:49:08.914,30.0
L4JTMMH8,2025-04-01 00:49:08.939,113.0
7UI51OJH,2025-04-01 00:49:08.939,113.0
Q1PITA3R,2025-04-01 00:49:08.939,113.0
CQXLIAFT,2025-04-01 00:49:08.939,113.0
4QGUMX5Q,2025-04-01 00:49:08.945,52.0
6X5ANKMF,2025-04-01 00:49:08.945,52.0
CHJ5QWJI,2025-04-01 00:49:08.960,101.0
XT48URZ1,2025-04-01 00:49:08.960,101.0
SICJ8RM5,2025-04-01 00:49:08.960,101.0
L0OH9KEI,2025-04-01 00:49:08.960,101.0
NQFMQHFI,2025-04-01 00:49:09.009,29.0
TG31CYUO,2025-04-01 00:49:09.053,222.0
JE9I8GX3,2025-04-01 00:49:09.053,222.0
ZCA9F07H,2025-04-01 00:49:09.053,222.0
FJVUA7O7,2025-04-01 00:49:09.053,222.0
WUJH71TO,2025-04-01 00:49:09.053,222.0
NDBFUUP6,2025-04-01 00:49:09.053,222.0
Q1KSIJ67,2025-04-01 00:49:09.053,222.0
CIYBIBL2,2025-04-01 00:49:09.053,222.0
S59G1BSW,2025-04-01 00:49:09.053,222.0
P06VW1U6,2025-04-01 00:49:09.057,29.0
4BUSKLJI,2025-04-01 00:49:09.062,75.0
M2T63N5O,2025-04-01 00:49:09.062,75.0
NB234P19,2025-04-01 00:49:09.062,75.0
EDKCBL0W,2025-04-01 00:49:09.138,132.0
34QRTE7X,2025-04-01 00:49:09.138,132.0
TNVLQNTT,2025-04-01 00:49:09.138,132.0
0BQS0DBB,2025-04-01 00:49:09.138,132.0
WX8V5LNP,2025-04-01 00:49:09.151,30.0
NLR1KL5S,2025-04-01 00:49:09.198,31.0
7LTBT83A,2025-04-01 00:49:09.230,65.0
3TI051PV,2025-04-01 00:49:09.230,65.0
ELR44C1R,2025-04-01 00:49:09.271,126.0
YS755UBK,2025-04-01 00:49:09.271,126.0
WQ169AYQ,2025-04-01 00:49:09.271,126.0
P4060E7I,2025-04-01 00:49:09.271,126.0
STKB7STQ,2025-04-01 00:49:09.271,126.0
IUXXNTWY,2025-04-01 00:49:09.276,190.0
PJ3KJHI7,2025-04-01 00:49:09.276,190.0
3PQ2PLRA,2025-04-01 00:49:09.276,190.0
98CEJGRB,2025-04-01 00:49:09.276,190.0
VZT13DFC,2025-04-01 00:49:09.276,190.0
5GHW624F,2025-04-01 00:49:09.276,190.0
NHOFNE4A,2025-04-01 00:49:09.276,190.0
DU5N6H0T,2025-04-01 00:49:09.276,190.0
WLXVW4JF,2025-04-01 00:49:09.296,53.0
QCP5MKVZ,2025-04-01 00:49:09.296,53.0
ALG4E3SV,2025-04-01 00:49:09.349,32.0
KUUIDW13,2025-04-01 00:49:09.398,155.0
QEA7ZYLA,2025-04-01 00:49:09.398,155.0
4BLCOV3W,2025-04-01 00:49:09.398,155.0
BKNBNROC,2025-04-01 00:49:09.398,155.0
48331MH0,2025-04-01 00:49:09.398,155.0
T4KK8IYW,2025-04-01 00:49:09.398,155.0
5QN0XDT7,2025-04-01 00:49:09.415,30.0
W0JVSNTM,2025-04-01 00:49:09.446,32.0
POV4P1HT,2025-04-01 00:49:09.467,171.0
JOJ97DS1,2025-04-01 00:49:09.467,171.0
SUL8KG5A,2025-04-01 00:49:09.467,171.0
W88MK38T,2025-04-01 00:49:09.467,171.0
BEYOYKQA,2025-04-01 00:49:09.467,171.0
AHXQRO34,2025-04-01 00:49:09.467,171.0
TA6C4E2B,2025-04-01 00:49:09.467,171.0
JTY7366K,2025-04-01 00:49:09.496,33.0
UU5YHHPG,2025-04-01 00:49:09.530,35.0
D5QEN51W,2025-04-01 00:49:09.554,232.0
HR0HPA82,2025-04-01 00:49:09.554,232.0
YDIJRLQI,2025-04-01 00:49:09.554,232.0
K3F2V2LT,2025-04-01 00:49:09.554,232.0
2F78FWJI,2025-04-01 00:49:09.554,232.0
7P7ITEQ8,2025-04-01 00:49:09.554,232.0
YVNIXU9I,2025-04-01 00:49:09.554,232.0
83NKP9DJ,2025-04-01 00:49:09.554,232.0
GAXPZISZ,2025-04-01 00:49:09.554,232.0
5CRKIEK8,2025-04-01 00:49:09.554,232.0
NDQUU1HW,2025-04-01 00:49:09.565,57.0
5969MUTG,2025-04-01 00:49:09.565,57.0
LOW77HMS,2025-04-01 00:49:09.623,57.0
ZEOTUWSN,2025-04-01 00:49:09.623,57.0
K7O6WQDX,2025-04-01 00:49:09.638,132.0
AXZTABPD,2025-04-01 00:49:09.638,132.0
XG7LENK1,2025-04-01 00:49:09.638,132.0
UKWHN20G,2025-04-01 00:49:09.638,132.0
5LFZXUHB,2025-04-01 00:49:09.638,132.0
7GRJVTU0,2025-04-01 00:49:09.682,29.0
KY8D7Y0I,2025-04-01 00:49:09.713,37.0
CK40D1S2,2025-04-01 00:49:09.751,31.0
SOGJOCRS,2025-04-01 00:49:09.771,52.0
KMELVM57,2025-04-01 00:49:09.771,52.0
2T19PPPH,2025-04-01 00:49:09.782,58.0
6SKQNHEO,2025-04-01 00:49:09.782,58.0
J622PAP3,2025-04-01 00:49:09.788,274.0
VOLYKKSO,2025-04-01 00:49:09.788,274.0
6MADXA0G,2025-04-01 00:49:09.788,274.0
SBKLZN59,2025-04-01 00:49:09.788,274.0
HAG7ICPP,2025-04-01 00:49:09.788,274.0
NGSA4DLZ,2025-04-01 00:49:09.788,274.0
KHAZ38TQ,2025-04-01 00:49:09.788,274.0
4EENLT5S,2025-04-01 00:49:09.788,274.0
HJF7JS5Q,2025-04-01 00:49:09.788,274.0
0OX9P0CN,2025-04-01 00:49:09.788,274.0
0W8NFQL0,2025-04-01 00:49:09.788,274.0
12RT7HAP,2025-04-01 00:49:09.824,84.0
RM8K15Y1,2025-04-01 00:49:09.824,84.0
0PZ8Q728,2025-04-01 00:49:09.824,84.0
MRTG80LE,2025-04-01 00:49:09.841,34.0
48CJ0UPL,2025-04-01 00:49:09.875,30.0
1S4L6LBD,2025-04-01 00:49:09.906,57.0
4RS4QJB9,2025-04-01 00:49:09.906,57.0
AU7VIR96,2025-04-01 00:49:09.909,55.0
VUTGAJN0,2025-04-01 00:49:09.909,55.0
G9W08ATC,2025-04-01 00:49:09.964,80.0
RFVRLHDY,2025-04-01 00:49:09.964,80.0
EFS8MTAT,2025-04-01 00:49:09.964,80.0
IJKIO88H,2025-04-01 00:49:09.966,34.0
RJR1R0O1,2025-04-01 00:49:10.001,75.0
6L0MRQGZ,2025-04-01 00:49:10.001,75.0
YGPFD09N,2025-04-01 00:49:10.001,75.0
MR9WVBKD,2025-04-01 00:49:10.044,112.0
AKHKZSOW,2025-04-01 00:49:10.044,112.0
HYTJO2A3,2025-04-01 00:49:10.044,112.0
64XRJ1WH,2025-04-01 00:49:10.044,112.0
WLPJ3NV3,2025-04-01 00:49:10.063,102.0
GE7P2JDQ,2025-04-01 00:49:10.063,102.0
DLP03A2H,2025-04-01 00:49:10.063,102.0
EBBYA0KL,2025-04-01 00:49:10.063,102.0
FP628HUW,2025-04-01 00:49:10.076,35.0
FSUHM0US,2025-04-01 00:49:10.111,90.0
XIXC1HH8,2025-04-01 00:49:10.111,90.0
VE2XATW6,2025-04-01 00:49:10.111,90.0
FFXK5Y9E,2025-04-01 00:49:10.158,235.0
OZYHWIVT,2025-04-01 00:49:10.158,235.0
1I267I68,2025-04-01 00:49:10.158,235.0
9GOVJXKF,2025-04-01 00:49:10.158,235.0
SIOXPT59,2025-04-01 00:49:10.158,235.0
NTVZF3ZX,2025-04-01 00:49:10.158,235.0
K42YBZ59,2025-04-01 00:49:10.158,235.0
08TYCVYW,2025-04-01 00:49:10.158,235.0
WQ0R652V,2025-04-01 00:49:10.158,235.0
YEKIAR3E,2025-04-01 00:49:10.158,235.0
HG853F0D,2025-04-01 00:49:10.166,30.0
IN9TPMC9,2025-04-01 00:49:10.201,222.0
RHQG59R6,2025-04-01 00:49:10.201,222.0
JXZ0F933,2025-04-01 00:49:10.201,222.0
OBD8QS44,2025-04-01 00:49:10.201,222.0
NCKE4C3W,2025-04-01 00:49:10.201,222.0
HGJ2VBJD,2025-04-01 00:49:10.201,222.0
ZBLXQH4F,2025-04-01 00:49:10.201,222.0
0I8QRO7K,2025-04-01 00:49:10.201,222.0
DJR7JFQT,2025-04-01 00:49:10.337,33.0
3GIP6QC4,2025-04-01 00:49:10.370,30.0
DRAOH4YT,2025-04-01 00:49:10.394,218.0
HELWB1M1,2025-04-01 00:49:10.394,218.0
5GUJMXP4,2025-04-01 00:49:10.394,218.0
KN53MBEF,2025-04-01 00:49:10.394,218.0
F7HGGY4Z,2025-04-01 00:49:10.394,218.0
HFHE8UWJ,2025-04-01 00:49:10.394,218.0
IZMDQZI8,2025-04-01 00:49:10.394,218.0
M4V5A43B,2025-04-01 00:49:10.394,218.0
JB6VE2YP,2025-04-01 00:49:10.394,218.0
WETVXCU7,2025-04-01 00:49:10.402,100.0
BPB72ET7,2025-04-01 00:49:10.402,100.0
IQIOE9BY,2025-04-01 00:49:10.402,100.0
KLIIGT4U,2025-04-01 00:49:10.402,100.0
J4T49XZ6,2025-04-01 00:49:10.424,311.0
I1ZJSEW1,2025-04-01 00:49:10.424,311.0
CB8KGAI1,2025-04-01 00:49:10.424,311.0
OEX8F48A,2025-04-01 00:49:10.424,311.0
JWTFOLDC,2025-04-01 00:49:10.424,311.0
A908OLPR,2025-04-01 00:49:10.424,311.0
U53TMYHA,2025-04-01 00:49:10.424,311.0
5EKGN9RQ,2025-04-01 00:49:10.424,311.0
L9ALSSMY,2025-04-01 00:49:10.424,311.0
O5F2IASW,2025-04-01 00:49:10.424,311.0
ZO7KEU2L,2025-04-01 00:49:10.424,311.0
67DDVXA5,2025-04-01 00:49:10.424,311.0
6OPQXSC0,2025-04-01 00:49:10.503,105.0
2QC4ZLP3,2025-04-01 00:49:10.503,105.0
2KIMSB2U,2025-04-01 00:49:10.503,105.0
EQ9U0IOZ,2025-04-01 00:49:10.503,105.0
63KLTDBX,2025-04-01 00:49:10.609,198.0
LHU809W1,2025-04-01 00:49:10.609,198.0
IA1156ML,2025-04-01 00:49:10.609,198.0
M905XF7M,2025-04-01 00:49:10.609,198.0
P6YR1NY7,2025-04-01 00:49:10.609,198.0
N5VNYQHO,2025-04-01 00:49:10.609,198.0
NHVKJ4LY,2025-04-01 00:49:10.609,198.0
ZTOO7PUN,2025-04-01 00:49:10.609,198.0
YMK9QB2U,2025-04-01 00:49:10.614,132.0
PLAY6KG4,2025-04-01 00:49:10.614,132.0
X9ZG8VOF,2025-04-01 00:49:10.614,132.0
5JUYPKKQ,2025-04-01 00:49:10.614,132.0
C8V2ZOD6,2025-04-01 00:49:10.614,132.0
YKDK4SL2,2025-04-01 00:49:10.737,239.0
Z66JKCWS,2025-04-01 00:49:10.737,239.0
IOSQX15A,2025-04-01 00:49:10.737,239.0
J7EK0MI9,2025-04-01 00:49:10.737,239.0
8W7S06Z1,2025-04-01 00:49:10.737,239.0
E97Y2BL8,2025-04-01 00:49:10.737,239.0
GL0T9NFK,2025-04-01 00:49:10.737,239.0
GB6WOMH2,2025-04-01 00:49:10.737,239.0
T2XTXZTK,2025-04-01 00:49:10.737,239.0
V72COMWG,2025-04-01 00:49:10.747,127.0
XCB0F95N,2025-04-01 00:49:10.747,127.0
QI7KGSG9,2025-04-01 00:49:10.747,127.0
Y6DPTOEY,2025-04-01 00:49:10.747,127.0
CG8W2WFB,2025-04-01 00:49:10.747,127.0
UB6OSZSC,2025-04-01 00:49:10.808,148.0
PPH6E6XO,2025-04-01 00:49:10.808,148.0
N7D812IA,2025-04-01 00:49:10.808,148.0
545SLARG,2025-04-01 00:49:10.808,148.0
QQ7VQNMU,2025-04-01 00:49:10.808,148.0
N7C7X0M2,2025-04-01 00:49:10.808,148.0
9DD0NH9S,2025-04-01 00:49:10.875,115.0
3HV4MJBZ,2025-04-01 00:49:10.875,115.0
UBJL1ZH2,2025-04-01 00:49:10.875,115.0
ZR2PXKBK,2025-04-01 00:49:10.875,115.0
ZPQHWEBE,2025-04-01 00:49:10.875,115.0
LQOHNR5N,2025-04-01 00:49:10.957,59.0
73LQPTHG,2025-04-01 00:49:10.957,59.0
DA0QJC3Z,2025-04-01 00:49:10.978,184.0
O3LSLGHS,2025-04-01 00:49:10.978,184.0
15M5067W,2025-04-01 00:49:10.978,184.0
D8DXM2X7,2025-04-01 00:49:10.978,184.0
1QLA6X43,2025-04-01 00:49:10.978,184.0
VS3VCHJ3,2025-04-01 00:49:10.978,184.0
6OXLKX4X,2025-04-01 00:49:10.978,184.0
KFCJC6SA,2025-04-01 00:49:10.991,74.0
7VJ5QWFS,2025-04-01 00:49:10.991,74.0
C3Y0SO8F,2025-04-01 00:49:10.991,74.0
XJE3OGPC,2025-04-01 00:49:11.018,34.0
YQH0UCGA,2025-04-01 00:49:11.053,81.0
F6V4WFRP,2025-04-01 00:49:11.053,81.0
LJXX7290,2025-04-01 00:49:11.053,81.0
96LHG6ND,2025-04-01 00:49:11.066,76.0
NOQKXITE,2025-04-01 00:49:11.066,76.0
FEHFEP4E,2025-04-01 00:49:11.066,76.0
EPZNZBQX,2025-04-01 00:49:11.135,34.0
FX44NUEB,2025-04-01 00:49:11.148,27.0
2H6DVXHS,2025-04-01 00:49:11.163,242.0
2C7VYM58,2025-04-01 00:49:11.163,242.0
CNDCWPEU,2025-04-01 00:49:11.163,242.0
FUTIPSYQ,2025-04-01 00:49:11.163,242.0
TZTWEZPP,2025-04-01 00:49:11.163,242.0
G8T188TX,2025-04-01 00:49:11.163,242.0
FGZQ4BXG,2025-04-01 00:49:11.163,242.0
DT6V1153,2025-04-01 00:49:11.163,242.0
ECCWJYHK,2025-04-01 00:49:11.163,242.0
YLOZK8ZT,2025-04-01 00:49:11.163,242.0
1VM18UNQ,2025-04-01 00:49:11.170,103.0
JVN066TD,2025-04-01 00:49:11.170,103.0
3CEORXQ3,2025-04-01 00:49:11.170,103.0
2JAMR314,2025-04-01 00:49:11.170,103.0
6VPAESQA,2025-04-01 00:49:11.176,56.0
75220W8W,2025-04-01 00:49:11.176,56.0
E8FQ9MVC,2025-04-01 00:49:11.233,33.0
1DBJV30V,2025-04-01 00:49:11.267,75.0
Y0BGT6TM,2025-04-01 00:49:11.267,75.0
O6ZRWIFV,2025-04-01 00:49:11.267,75.0
FM9IFJ2X,2025-04-01 00:49:11.273,145.0
35NE4NXB,2025-04-01 00:49:11.273,145.0
71NKD0P6,2025-04-01 00:49:11.273,145.0
K73ZNPAY,2025-04-01 00:49:11.273,145.0
ED8HOV8J,2025-04-01 00:49:11.273,145.0
9I6K91NP,2025-04-01 00:49:11.273,145.0
5V0AWQZ1,2025-04-01 00:49:11.354,32.0
8QTWYL17,2025-04-01 00:49:11.386,42.0
GOQQRQ2T,2025-04-01 00:49:11.407,112.0
CC32C5P7,2025-04-01 00:49:11.407,112.0
IKRU1HUL,2025-04-01 00:49:11.407,112.0
PZ15FGHV,2025-04-01 00:49:11.407,112.0
8HRV5Q1Z,2025-04-01 00:49:11.419,174.0
DST7KY8H,2025-04-01 00:49:11.419,174.0
NLEVGT2V,2025-04-01 00:49:11.419,174.0
D4YRKY0S,2025-04-01 00:49:11.419,174.0
WRP6XJNR,2025-04-01 00:49:11.419,174.0
YNOZHQ7L,2025-04-01 00:49:11.419,174.0
JWM2MDU3,2025-04-01 00:49:11.419,174.0
QQLFYGBC,2025-04-01 00:49:11.429,151.0
GIVXJGZ6,2025-04-01 00:49:11.429,151.0
U7DH8FXW,2025-04-01 00:49:11.429,151.0
HQUU6PLD,2025-04-01 00:49:11.429,151.0
3QOV607C,2025-04-01 00:49:11.429,151.0
EEA8MT7Y,2025-04-01 00:49:11.429,151.0
98C5J3G9,2025-04-01 00:49:11.560,36.0
YHAR1ILV,2025-04-01 00:49:11.580,83.0
Y7R4A5I2,2025-04-01 00:49:11.580,83.0
UXTLRCVT,2025-04-01 00:49:11.580,83.0
TFYL507J,2025-04-01 00:49:11.595,221.0
1BLH65L7,2025-04-01 00:49:11.595,221.0
2650EDO5,2025-04-01 00:49:11.595,221.0
O3I3VZ06,2025-04-01 00:49:11.595,221.0
0BR6P64U,2025-04-01 00:49:11.595,221.0
56KGHP94,2025-04-01 00:49:11.595,221.0
8ZEU48XW,2025-04-01 00:49:11.595,221.0
CV1GGH13,2025-04-01 00:49:11.595,221.0
Y8ZARY7D,2025-04-01 00:49:11.595,221.0
ZFTT8NE5,2025-04-01 00:49:11.597,55.0
AP1KB9TH,2025-04-01 00:49:11.597,55.0
PYTCXHJR,2025-04-01 00:49:11.653,57.0
2RWARU2W,2025-04-01 00:49:11.653,57.0
WBRY63BS,2025-04-01 00:49:11.663,51.0
R156OQ7Z,2025-04-01 00:49:11.663,51.0
3LDFYBZD,2025-04-01 00:49:11.711,56.0
MKEXC687,2025-04-01 00:49:11.711,56.0
NBO49AOL,2025-04-01 00:49:11.715,33.0
7L4Q173E,2025-04-01 00:49:11.750,152.0
RZKG36YW,2025-04-01 00:49:11.750,152.0
AERWPWUO,2025-04-01 00:49:11.750,152.0
WLKEKY1E,2025-04-01 00:49:11.750,152.0
P2GMAS2H,2025-04-01 00:49:11.750,152.0
DDC9A4Z7,2025-04-01 00:49:11.750,152.0
XE03O641,2025-04-01 00:49:11.767,33.0
6I2DR8RC,2025-04-01 00:49:11.818,263.0
EH39PCTE,2025-04-01 00:49:11.818,263.0
SZCRPY2O,2025-04-01 00:49:11.818,263.0
KIUIV1YS,2025-04-01 00:49:11.818,263.0
Q3FR3VD3,2025-04-01 00:49:11.818,263.0
LDEE16B9,2025-04-01 00:49:11.818,263.0
6MHRJEQI,2025-04-01 00:49:11.818,263.0
1U60DKNE,2025-04-01 00:49:11.818,263.0
X5FLDE9R,2025-04-01 00:49:11.818,263.0
VHVR6E4Z,2025-04-01 00:49:11.818,263.0
IANPZTXD,2025-04-01 00:49:11.818,263.0
GTF38SX9,2025-04-01 00:49:11.861,31.0
YFRXSBXI,2025-04-01 00:49:11.893,74.0
2VSKI2TL,2025-04-01 00:49:11.893,74.0
1WODV4HT,2025-04-01 00:49:11.893,74.0
8E6V6KNK,2025-04-01 00:49:11.903,160.0
VSCS1TQO,2025-04-01 00:49:11.903,160.0
32BUL6J5,2025-04-01 00:49:11.903,160.0
Y7S21W00,2025-04-01 00:49:11.903,160.0
TYNYW204,2025-04-01 00:49:11.903,160.0
9EGIH8B7,2025-04-01 00:49:11.903,160.0
JDERFCDP,2025-04-01 00:49:12.039,35.0
BSPDDBQP,2025-04-01 00:49:12.064,105.0
L8QDDYSD,2025-04-01 00:49:12.064,105.0
0JHA1AHX,2025-04-01 00:49:12.064,105.0
NHH097EL,2025-04-01 00:49:12.064,105.0
WPTFYK3U,2025-04-01 00:49:12.082,170.0
M86MKLDP,2025-04-01 00:49:12.082,170.0
2MIV4J0A,2025-04-01 00:49:12.082,170.0
HKRHKCAV,2025-04-01 00:49:12.082,170.0
TUK8IPD0,2025-04-01 00:49:12.082,170.0
701SZR4P,2025-04-01 00:49:12.082,170.0
28MF2HP5,2025-04-01 00:49:12.101,35.0
WANAPQ2F,2025-04-01 00:49:12.136,87.0
QEPOECBI,2025-04-01 00:49:12.136,87.0
HNWSH8EK,2025-04-01 00:49:12.136,87.0
MGLTSLHU,2025-04-01 00:49:12.170,223.0
EN7R06QH,2025-04-01 00:49:12.170,223.0
XN4HF8OK,2025-04-01 00:49:12.170,223.0
9Q9C7COC,2025-04-01 00:49:12.170,223.0
YDQ176B8,2025-04-01 00:49:12.170,223.0
420INCVU,2025-04-01 00:49:12.170,223.0
QUDY393R,2025-04-01 00:49:12.170,223.0
RX9KPV8Q,2025-04-01 00:49:12.170,223.0
ULD25H9U,2025-04-01 00:49:12.225,33.0
WN3EOIJX,2025-04-01 00:49:12.253,136.0
Y940JW3R,2025-04-01 00:49:12.253,136.0
8RSWFJ3K,2025-04-01 00:49:12.253,136.0
SJVWRITP,2025-04-01 00:49:12.253,136.0
VTDSJ412,2025-04-01 00:49:12.253,136.0
6LBJRY3S,2025-04-01 00:49:12.259,84.0
7FUZDT3G,2025-04-01 00:49:12.259,84.0
WSISUBPU,2025-04-01 00:49:12.259,84.0
K1C2GIL9,2025-04-01 00:49:12.344,88.0
DUIFZVFR,2025-04-01 00:49:12.344,88.0
GPSVZKZ0,2025-04-01 00:49:12.344,88.0
5Y67RUCD,2025-04-01 00:49:12.390,105.0
R4E18KR6,2025-04-01 00:49:12.390,105.0
WM0NK447,2025-04-01 00:49:12.390,105.0
9OAZ5VJF,2025-04-01 00:49:12.390,105.0
5BIXE58B,2025-04-01 00:49:12.395,348.0
R68NO0VU,2025-04-01 00:49:12.395,348.0
6OHGBKUA,2025-04-01 00:49:12.395,348.0
NFJ30Q82,2025-04-01 00:49:12.395,348.0
NGW1M0PB,2025-04-01 00:49:12.395,348.0
PN7FY2AR,2025-04-01 00:49:12.395,348.0
NQ3M9ND5,2025-04-01 00:49:12.395,348.0
COHAYZF5,2025-04-01 00:49:12.395,348.0
NSL34FZP,2025-04-01 00:49:12.395,348.0
G6VGIYOE,2025-04-01 00:49:12.395,348.0
9E7EHHC2,2025-04-01 00:49:12.395,348.0
1LUCRZNW,2025-04-01 00:49:12.395,348.0
U31U648T,2025-04-01 00:49:12.395,348.0
4KVO5CBC,2025-04-01 00:49:12.395,348.0
4LJYX6LD,2025-04-01 00:49:12.433,102.0
